"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.182116104868914","2017","04","03"
"21.36","1.3642322097378279","2017","04","03"
"23.31","1.1664521664521665","2017","04","03"
"25.25","1.154059405940594","2017","04","03"
"25.25","1.3081188118811882","2017","04","03"
"33.03","1.2346351801392674","2017","04","03"
"33.03","1.2346351801392674","2017","04","03"
"34.95","1.2226037195994275","2017","04","03"
"34.95","1.2786838340486408","2017","04","03"
"34.95","1.2226037195994275","2017","04","03"
"34.95","1.2226037195994275","2017","04","03"
"31.08","1.2503217503217503","2017","04","03"
"23.31","1.3333333333333333","2017","04","03"
"19.42","1.3002059732234807","2017","04","03"
"17.48","1.2219679633867275","2017","04","03"
"13.61","1.2843497428361499","2017","04","04"
"11.64","1.3341924398625429","2017","04","04"
"13.61","1.2843497428361499","2017","04","04"
"15.53","1.2504829362524148","2017","04","04"
"15.53","1.3754024468770123","2017","04","04"
"17.48","1.333524027459954","2017","04","04"
"15.53","1.3754024468770123","2017","04","04"
"17.48","1.2219679633867275","2017","04","04"
"15.53","1.3754024468770123","2017","04","04"
"17.48","1.2219679633867275","2017","04","04"
"17.48","1.110983981693364","2017","04","04"
"17.48","1.110983981693364","2017","04","04"
"17.48","1.2219679633867275","2017","04","04"
"21.36","1.272940074906367","2017","04","04"
"23.31","1.3333333333333333","2017","04","04"
"15.53","1.2504829362524148","2017","04","05"
"15.53","1.2504829362524148","2017","04","06"
"17.48","1.2219679633867275","2017","04","06"
"15.53","1.1255634256278173","2017","04","06"
"17.48","1.2219679633867275","2017","04","06"
"15.53","1.2504829362524148","2017","04","06"
"17.48","1.110983981693364","2017","04","06"
"15.53","1.1255634256278173","2017","04","06"
"13.61","1.1410727406318883","2017","04","07"
"11.64","1.1692439862542954","2017","04","07"
"13.61","1.2843497428361499","2017","04","07"
"13.61","1.1410727406318883","2017","04","07"
"11.64","1.1692439862542954","2017","04","07"
"11.64","1.1692439862542954","2017","04","07"
"9.72","1.1975308641975309","2017","04","07"
"9.72","1.1975308641975309","2017","04","07"
"9.72","1.1975308641975309","2017","04","07"
"7.78","1.2493573264781492","2017","04","07"
"5.83","1.3344768439108061","2017","04","07"
"5.83","1.3344768439108061","2017","04","07"
"1.94","2.0051546391752577","2017","04","09"
"1.94","2.0051546391752577","2017","04","09"
"3.89","1.0","2017","04","09"
"3.89","1.4987146529562982","2017","04","20"
"5.83","1.0","2017","04","20"
"13.61","1.1410727406318883","2017","04","21"
"11.64","1.3341924398625429","2017","04","21"
"11.64","1.3341924398625429","2017","04","21"
"11.64","1.1692439862542954","2017","04","21"
"21.36","1.272940074906367","2017","04","22"
"17.48","1.2219679633867275","2017","04","22"
"9.72","1.0","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"7.78","1.2493573264781492","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"11.64","1.1692439862542954","2017","04","23"
"11.64","1.1692439862542954","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"11.64","1.3341924398625429","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"9.72","1.1975308641975309","2017","04","24"
"9.72","1.4002057613168724","2017","04","24"
"9.72","1.1975308641975309","2017","04","24"
"7.78","1.2493573264781492","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"13.61","1.1410727406318883","2017","04","25"
"11.64","1.1692439862542954","2017","04","25"
"11.64","1.1692439862542954","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"15.53","1.1255634256278173","2017","04","25"
"13.61","1.2843497428361499","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.2843497428361499","2017","04","25"
"11.64","1.3341924398625429","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"15.53","1.2504829362524148","2017","04","25"
"15.53","1.1255634256278173","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.2843497428361499","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"11.64","1.3341924398625429","2017","04","25"
"13.61","1.1410727406318883","2017","04","26"
"9.72","1.4002057613168724","2017","04","26"
"11.64","1.1692439862542954","2017","04","26"
"7.78","1.4961439588688947","2017","04","26"
"3.89","1.4987146529562982","2017","04","26"
"3.89","1.4987146529562982","2017","04","28"
"5.83","1.3344768439108061","2017","04","28"
"7.78","1.2493573264781492","2017","04","28"
"11.64","1.1692439862542954","2017","04","28"
"17.48","1.110983981693364","2017","04","28"
"13.61","1.1410727406318883","2017","04","29"
"15.53","1.1255634256278173","2017","04","29"
"9.72","1.1975308641975309","2017","04","29"
"9.72","1.1975308641975309","2017","04","29"
"11.64","1.1692439862542954","2017","04","29"
"11.64","1.1692439862542954","2017","04","29"
"7.78","1.2493573264781492","2017","04","29"
"9.72","1.1975308641975309","2017","04","29"
"7.78","1.0","2017","04","29"
"3.89","1.4987146529562982","2017","04","29"
"3.89","1.0","2017","04","29"
"1.94","2.0051546391752577","2017","04","29"
"9.72","1.0","2017","05","02"
"9.72","1.1975308641975309","2017","05","02"
"13.61","1.1410727406318883","2017","05","02"
"9.72","1.4002057613168724","2017","05","02"
"19.42","1.3002059732234807","2017","05","02"
"23.31","1.25010725010725","2017","05","02"
"25.25","1.154059405940594","2017","05","02"
"21.36","1.272940074906367","2017","05","02"
"27.19","1.1430673041559396","2017","05","02"
"25.25","1.3081188118811882","2017","05","02"
"27.19","1.2853990437660905","2017","05","02"
"31.08","1.1875804375804375","2017","05","02"
"31.08","1.3120978120978122","2017","05","02"
"31.08","1.1875804375804375","2017","05","02"
"25.25","1.3081188118811882","2017","05","02"
"25.25","1.154059405940594","2017","05","03"
"25.25","1.2308910891089109","2017","05","03"
"5.83","1.0","2017","05","05"
"3.89","1.0","2017","05","05"
"17.48","1.110983981693364","2017","05","06"
"19.42","1.0998970133882593","2017","05","06"
"19.42","1.3002059732234807","2017","05","06"
"21.36","1.0912921348314606","2017","05","06"
"21.36","1.182116104868914","2017","05","06"
"21.36","1.182116104868914","2017","05","06"
"21.36","1.182116104868914","2017","05","06"
"21.36","1.272940074906367","2017","05","06"
"23.31","1.1664521664521665","2017","05","07"
"23.31","1.25010725010725","2017","05","07"
"25.25","1.154059405940594","2017","05","07"
"25.25","1.3081188118811882","2017","05","07"
"27.19","1.2147848473703566","2017","05","07"
"27.19","1.1430673041559396","2017","05","07"
"27.19","1.2147848473703566","2017","05","07"
"15.53","1.2504829362524148","2017","05","08"
"15.53","1.2504829362524148","2017","05","08"
"3.89","1.0","2017","05","09"
"7.78","1.0","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"1.94","2.0051546391752577","2017","05","16"
"5.83","1.0","2017","05","16"
"5.83","1.3344768439108061","2017","05","16"
"9.72","1.0","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"11.64","1.3341924398625429","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"13.61","1.1410727406318883","2017","05","16"
"13.61","1.1410727406318883","2017","05","16"
"15.53","1.1255634256278173","2017","05","16"
"15.53","1.1255634256278173","2017","05","16"
"15.53","1.1255634256278173","2017","05","16"
"17.48","1.2219679633867275","2017","05","16"
"17.48","1.2219679633867275","2017","05","17"
"3.89","1.0","2017","05","18"
"11.64","1.1692439862542954","2017","05","20"
"11.64","1.1692439862542954","2017","05","20"
"9.72","1.1975308641975309","2017","05","20"
"11.64","1.1692439862542954","2017","05","20"
"9.72","1.1975308641975309","2017","05","20"
"7.78","1.2493573264781492","2017","05","20"
"9.72","1.1975308641975309","2017","05","20"
"11.64","1.3341924398625429","2017","05","20"
"19.42","1.2003089598352212","2017","05","20"
"11.64","1.1692439862542954","2017","05","20"
"11.64","1.1692439862542954","2017","05","20"
"11.64","1.1692439862542954","2017","05","21"
"9.72","1.1975308641975309","2017","05","21"
"7.78","1.2493573264781492","2017","05","21"
"5.83","1.3344768439108061","2017","05","21"
"5.83","1.3344768439108061","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"9.72","1.1975308641975309","2017","05","22"
"11.64","1.1692439862542954","2017","05","22"
"9.72","1.0","2017","05","22"
"9.72","1.1975308641975309","2017","05","23"
"5.83","1.3344768439108061","2017","05","23"
"5.83","1.0","2017","05","23"
"3.89","1.4987146529562982","2017","05","23"
"7.78","1.0","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"13.61","1.2843497428361499","2017","05","28"
"13.61","1.2843497428361499","2017","05","28"
"15.53","1.2504829362524148","2017","05","28"
"15.53","1.2504829362524148","2017","05","28"
"15.53","1.2504829362524148","2017","05","28"
"17.48","1.2219679633867275","2017","05","28"
"17.48","1.2219679633867275","2017","05","28"
"17.48","1.110983981693364","2017","05","28"
"17.48","1.2219679633867275","2017","05","28"
"15.53","1.3754024468770123","2017","05","28"
"17.48","1.110983981693364","2017","05","28"
"15.53","1.1255634256278173","2017","05","28"
"15.53","1.1255634256278173","2017","05","28"
"13.61","1.2843497428361499","2017","05","28"
"13.61","1.2843497428361499","2017","05","28"
"13.61","1.1410727406318883","2017","05","28"
"13.61","1.1410727406318883","2017","05","28"
"11.64","1.1692439862542954","2017","05","28"
"9.72","1.4002057613168724","2017","05","28"
"3.89","1.0","2017","05","29"
"3.89","1.0","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"7.78","1.0","2017","05","29"
"5.83","1.3344768439108061","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"15.53","1.2504829362524148","2017","06","03"
"15.53","1.2504829362524148","2017","06","03"
"15.53","1.1255634256278173","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"13.61","1.1410727406318883","2017","06","05"
"13.61","1.2843497428361499","2017","06","05"
"23.31","1.1664521664521665","2017","06","05"
"21.36","1.182116104868914","2017","06","06"
"19.42","1.3002059732234807","2017","06","06"
"21.36","1.3642322097378279","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"17.48","1.2219679633867275","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"17.48","1.110983981693364","2017","06","06"
"17.48","1.2219679633867275","2017","06","06"
"13.61","1.2843497428361499","2017","06","06"
"17.48","1.2219679633867275","2017","06","07"
"19.42","1.2003089598352212","2017","06","07"
"17.48","1.2219679633867275","2017","06","07"
"15.53","1.2504829362524148","2017","06","07"
"13.61","1.2843497428361499","2017","06","07"
"11.64","1.3341924398625429","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"11.64","1.3341924398625429","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.3341924398625429","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"7.78","1.0","2017","06","09"
"5.83","1.3344768439108061","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","10"
"11.64","1.1692439862542954","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"9.72","1.1975308641975309","2017","06","13"
"11.64","1.0","2017","06","13"
"9.72","1.1975308641975309","2017","06","13"
"11.64","1.0","2017","06","13"
"9.72","1.1975308641975309","2017","06","13"
"7.78","1.2493573264781492","2017","06","13"
"5.83","1.3344768439108061","2017","06","13"
"5.83","1.3344768439108061","2017","06","13"
"5.83","1.3344768439108061","2017","06","14"
"3.89","1.4987146529562982","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"7.78","1.4961439588688947","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"7.78","1.2493573264781492","2017","06","17"
"9.72","1.0","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"11.64","1.0","2017","06","17"
"9.72","1.1975308641975309","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"11.64","1.1692439862542954","2017","06","18"
"11.64","1.1692439862542954","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"7.78","1.2493573264781492","2017","06","20"
"7.78","1.0","2017","06","20"
"5.83","1.3344768439108061","2017","06","20"
"5.83","1.0","2017","06","20"
"5.83","1.0","2017","06","20"
"3.89","1.4987146529562982","2017","06","20"
"3.89","1.0","2017","06","23"
"9.72","1.1975308641975309","2017","06","23"
"15.53","1.2504829362524148","2017","06","24"
"13.61","1.1410727406318883","2017","06","24"
"11.64","1.3341924398625429","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"19.42","1.2003089598352212","2017","06","28"
"21.36","1.0912921348314606","2017","06","28"
"21.36","1.272940074906367","2017","06","28"
"19.42","1.2003089598352212","2017","06","28"
"19.42","1.2003089598352212","2017","06","28"
"21.36","1.182116104868914","2017","06","28"
"19.42","1.2003089598352212","2017","06","29"
"19.42","1.3002059732234807","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"21.36","1.272940074906367","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"19.42","1.3002059732234807","2017","06","29"
"19.42","1.3002059732234807","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"19.42","1.2003089598352212","2017","06","29"
"19.42","1.2003089598352212","2017","06","29"
"19.42","1.2003089598352212","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"21.36","1.272940074906367","2017","06","29"
"21.36","1.182116104868914","2017","06","29"
"21.36","1.0912921348314606","2017","06","29"
"19.42","1.2003089598352212","2017","06","29"
"19.42","1.2003089598352212","2017","06","29"
