"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2016","11","09"
"11.64","1.1692439862542954","2016","11","09"
"9.72","1.1975308641975309","2016","11","09"
"11.64","1.1692439862542954","2016","11","09"
"13.61","1.2843497428361499","2016","11","09"
"15.53","1.3754024468770123","2016","11","09"
"23.31","1.25010725010725","2016","11","09"
"21.36","1.3642322097378279","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"7.78","1.4961439588688947","2016","11","10"
"15.53","1.2504829362524148","2016","11","10"
"23.31","1.25010725010725","2016","11","10"
"23.31","1.1664521664521665","2016","11","10"
"21.36","1.182116104868914","2016","11","10"
"19.42","1.2003089598352212","2016","11","10"
"21.36","1.272940074906367","2016","11","10"
"21.36","1.272940074906367","2016","11","10"
"23.31","1.1664521664521665","2016","11","10"
"23.31","1.25010725010725","2016","11","10"
"25.25","1.2308910891089109","2016","11","10"
"27.19","1.2853990437660905","2016","11","11"
"25.25","1.4617821782178217","2016","11","11"
"27.19","1.3574843692534018","2016","11","11"
"25.25","1.3081188118811882","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"15.53","1.2504829362524148","2016","11","12"
"15.53","1.2504829362524148","2016","11","12"
"13.61","1.1410727406318883","2016","11","12"
"15.53","1.3754024468770123","2016","11","12"
"23.31","1.1664521664521665","2016","11","12"
"17.48","1.110983981693364","2016","11","12"
"23.31","1.1664521664521665","2016","11","12"
"21.36","1.182116104868914","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"15.53","1.2504829362524148","2016","11","13"
"19.42","1.2003089598352212","2016","11","13"
"13.61","1.2843497428361499","2016","11","13"
"17.48","1.2219679633867275","2016","11","13"
"25.25","1.3081188118811882","2016","11","13"
"19.42","1.3002059732234807","2016","11","13"
"23.31","1.1664521664521665","2016","11","14"
"29.14","1.1993822923816062","2016","11","14"
"19.42","1.4001029866117405","2016","11","14"
"17.48","1.2219679633867275","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"25.25","1.3081188118811882","2016","11","14"
"23.31","1.25010725010725","2016","11","14"
"23.31","1.416988416988417","2016","11","14"
"25.25","1.76990099009901","2016","11","14"
"23.31","1.3333333333333333","2016","11","14"
"31.08","1.3120978120978122","2016","11","14"
"33.03","1.2346351801392674","2016","11","14"
"31.08","1.2503217503217503","2016","11","14"
"31.08","1.3120978120978122","2016","11","14"
"31.08","1.1875804375804375","2016","11","14"
"29.14","1.266643788606726","2016","11","14"
"29.14","1.1993822923816062","2016","11","14"
"27.19","1.2147848473703566","2016","11","14"
"27.19","1.2147848473703566","2016","11","14"
"27.19","1.1430673041559396","2016","11","14"
"25.25","1.2308910891089109","2016","11","14"
"25.25","1.2308910891089109","2016","11","14"
"27.19","1.2147848473703566","2016","11","14"
"25.25","1.154059405940594","2016","11","14"
"21.36","1.272940074906367","2016","11","15"
"21.36","1.182116104868914","2016","11","15"
"21.36","1.182116104868914","2016","11","15"
"17.48","1.2219679633867275","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"9.72","1.4002057613168724","2016","11","15"
"15.53","1.3754024468770123","2016","11","15"
"13.61","1.1410727406318883","2016","11","15"
"7.78","1.2493573264781492","2016","11","15"
"11.64","1.1692439862542954","2016","11","15"
"15.53","1.3754024468770123","2016","11","15"
"5.83","1.6672384219554033","2016","11","15"
"3.89","1.4987146529562982","2016","11","18"
"3.89","1.4987146529562982","2016","11","18"
"5.83","1.3344768439108061","2016","11","18"
"5.83","1.6672384219554033","2016","11","18"
"3.89","2.0","2016","11","19"
"11.64","1.1692439862542954","2016","11","19"
"11.64","1.3341924398625429","2016","11","19"
"11.64","1.1692439862542954","2016","11","19"
"5.83","1.6672384219554033","2016","11","19"
"5.83","1.3344768439108061","2016","11","20"
"7.78","1.2493573264781492","2016","11","20"
"9.72","1.4002057613168724","2016","11","20"
"11.64","1.3341924398625429","2016","11","20"
"11.64","1.1692439862542954","2016","11","20"
"11.64","1.3341924398625429","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"19.42","1.3002059732234807","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"17.48","1.333524027459954","2016","11","20"
"19.42","1.3002059732234807","2016","11","20"
"21.36","1.182116104868914","2016","11","20"
"25.25","1.2308910891089109","2016","11","20"
"25.25","1.154059405940594","2016","11","20"
"19.42","1.0998970133882593","2016","11","20"
"23.31","1.3333333333333333","2016","11","20"
"25.25","1.154059405940594","2016","11","21"
"25.25","1.2308910891089109","2016","11","21"
"25.25","1.3081188118811882","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"15.53","1.3754024468770123","2016","11","21"
"11.64","1.1692439862542954","2016","11","21"
"15.53","1.1255634256278173","2016","11","22"
"13.61","1.2843497428361499","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"21.36","1.182116104868914","2016","11","22"
"23.31","1.1664521664521665","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"13.61","1.2843497428361499","2016","11","22"
"11.64","1.1692439862542954","2016","11","22"
"13.61","1.2843497428361499","2016","11","22"
"11.64","1.3341924398625429","2016","11","22"
"11.64","1.1692439862542954","2016","11","22"
"11.64","1.1692439862542954","2016","11","22"
"11.64","1.1692439862542954","2016","11","22"
"11.64","1.8350515463917525","2016","11","22"
"9.72","1.4002057613168724","2016","11","22"
"11.64","1.3341924398625429","2016","11","22"
"13.61","1.1410727406318883","2016","11","22"
"15.53","1.3754024468770123","2016","11","23"
"17.48","1.110983981693364","2016","11","23"
"17.48","1.2219679633867275","2016","11","23"
"19.42","1.2003089598352212","2016","11","23"
"19.42","1.2003089598352212","2016","11","23"
"17.48","1.2219679633867275","2016","11","23"
"13.61","1.2843497428361499","2016","11","23"
"11.64","1.3341924398625429","2016","11","23"
"9.72","1.1975308641975309","2016","11","23"
"9.72","1.1975308641975309","2016","11","23"
"9.72","1.4002057613168724","2016","11","26"
"15.53","1.1255634256278173","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"21.36","1.182116104868914","2016","11","26"
"25.25","1.3081188118811882","2016","11","26"
"25.25","1.3081188118811882","2016","11","27"
"27.19","1.3574843692534018","2016","11","27"
"27.19","1.2147848473703566","2016","11","27"
"7.78","1.2493573264781492","2016","11","28"
"17.48","1.333524027459954","2016","11","29"
"19.42","1.3002059732234807","2016","11","29"
"21.36","1.182116104868914","2016","11","29"
"25.25","1.3841584158415843","2016","11","29"
"27.19","1.2853990437660905","2016","11","29"
"25.25","1.3841584158415843","2016","11","29"
"23.31","1.25010725010725","2016","11","29"
"17.48","1.2219679633867275","2016","11","29"
"17.48","1.333524027459954","2016","11","30"
"19.42","1.3002059732234807","2016","11","30"
"21.36","1.182116104868914","2016","11","30"
"21.36","1.3642322097378279","2016","11","30"
"25.25","1.3081188118811882","2016","11","30"
"27.19","1.2147848473703566","2016","11","30"
"29.14","1.3335621139327385","2016","11","30"
"27.19","1.2147848473703566","2016","11","30"
"21.36","1.182116104868914","2016","11","30"
"7.78","1.4961439588688947","2016","12","01"
"15.53","1.2504829362524148","2016","12","01"
"15.53","1.2504829362524148","2016","12","01"
"15.53","1.2504829362524148","2016","12","01"
"19.42","1.2003089598352212","2016","12","01"
"15.53","1.2504829362524148","2016","12","02"
"15.53","1.2504829362524148","2016","12","02"
"13.61","1.1410727406318883","2016","12","02"
"13.61","1.1410727406318883","2016","12","06"
"19.42","1.2003089598352212","2016","12","06"
"3.89","2.0","2016","12","07"
"15.53","1.2504829362524148","2016","12","07"
"9.72","1.1975308641975309","2016","12","07"
"13.61","1.1410727406318883","2016","12","07"
"13.61","1.1410727406318883","2016","12","07"
"9.72","1.4002057613168724","2016","12","07"
"11.64","1.1692439862542954","2016","12","07"
"9.72","1.1975308641975309","2016","12","07"
"7.78","1.4961439588688947","2016","12","07"
"9.72","1.1975308641975309","2016","12","07"
"9.72","1.1975308641975309","2016","12","07"
"9.72","1.4002057613168724","2016","12","07"
"21.36","1.0912921348314606","2016","12","08"
"21.36","1.0912921348314606","2016","12","08"
"21.36","1.3642322097378279","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"19.42","1.3002059732234807","2016","12","08"
"19.42","1.3002059732234807","2016","12","08"
"17.48","1.2219679633867275","2016","12","08"
"11.64","1.1692439862542954","2016","12","18"
"13.61","1.2843497428361499","2016","12","18"
"19.42","1.2003089598352212","2016","12","18"
"25.25","1.2308910891089109","2016","12","18"
"29.14","1.3335621139327385","2016","12","18"
"31.08","1.2503217503217503","2016","12","18"
"27.19","1.3574843692534018","2016","12","18"
"29.14","1.1993822923816062","2016","12","19"
"27.19","1.2853990437660905","2016","12","19"
"27.19","1.2147848473703566","2016","12","19"
"29.14","1.266643788606726","2016","12","19"
"29.14","1.3335621139327385","2016","12","19"
"33.03","1.2346351801392674","2016","12","19"
"31.08","1.1875804375804375","2016","12","19"
"19.42","1.2003089598352212","2016","12","20"
"23.31","1.25010725010725","2016","12","20"
"29.14","1.266643788606726","2016","12","20"
"19.42","1.2003089598352212","2016","12","22"
"11.64","1.1692439862542954","2016","12","22"
"25.25","1.154059405940594","2016","12","22"
"15.53","1.2504829362524148","2016","12","22"
"17.48","1.110983981693364","2016","12","22"
"13.61","1.2843497428361499","2016","12","23"
"1.94","2.0051546391752577","2016","12","24"
"3.89","1.4987146529562982","2016","12","24"
"5.83","1.3344768439108061","2016","12","24"
"7.78","1.2493573264781492","2016","12","24"
"9.72","1.4002057613168724","2016","12","24"
"9.72","1.4002057613168724","2016","12","24"
"9.72","1.1975308641975309","2016","12","24"
"11.64","1.1692439862542954","2016","12","24"
"11.64","1.3341924398625429","2016","12","24"
"13.61","1.1410727406318883","2016","12","24"
"19.42","1.2003089598352212","2016","12","24"
"19.42","1.4001029866117405","2016","12","24"
"21.36","1.182116104868914","2016","12","24"
"23.31","1.25010725010725","2016","12","24"
"21.36","1.272940074906367","2016","12","24"
"21.36","1.0912921348314606","2016","12","24"
"19.42","1.2003089598352212","2016","12","24"
"17.48","1.333524027459954","2016","12","25"
"13.61","1.2843497428361499","2016","12","25"
"11.64","1.3341924398625429","2016","12","25"
"11.64","1.3341924398625429","2016","12","25"
"11.64","1.1692439862542954","2016","12","26"
"11.64","1.3341924398625429","2016","12","26"
"3.89","2.0","2016","12","26"
"13.61","1.2843497428361499","2017","01","13"
"15.53","1.1255634256278173","2017","01","13"
"19.42","1.2003089598352212","2017","01","13"
"23.31","1.1664521664521665","2017","01","13"
"25.25","1.3081188118811882","2017","01","13"
"27.19","1.2147848473703566","2017","01","13"
"29.14","1.1993822923816062","2017","01","13"
"29.14","1.266643788606726","2017","01","13"
"27.19","1.1430673041559396","2017","01","13"
"23.31","1.1664521664521665","2017","01","13"
"21.36","1.272940074906367","2017","01","13"
"23.31","1.1664521664521665","2017","01","13"
"21.36","1.272940074906367","2017","01","13"
"23.31","1.1664521664521665","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"25.25","1.2308910891089109","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"25.25","1.2308910891089109","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"23.31","1.3333333333333333","2017","01","13"
"25.25","1.154059405940594","2017","01","13"
"23.31","1.1664521664521665","2017","01","14"
"23.31","1.25010725010725","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"21.36","1.182116104868914","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"17.48","1.2219679633867275","2017","01","14"
"11.64","1.5017182130584192","2017","01","15"
"11.64","1.3341924398625429","2017","01","15"
"11.64","1.1692439862542954","2017","01","15"
"13.61","1.2843497428361499","2017","01","15"
"25.25","1.154059405940594","2017","01","15"
"23.31","1.3333333333333333","2017","01","15"
"25.25","1.2308910891089109","2017","01","16"
"21.36","1.272940074906367","2017","01","16"
"23.31","1.3333333333333333","2017","01","16"
"21.36","1.182116104868914","2017","01","16"
"17.48","1.333524027459954","2017","01","16"
"15.53","1.2504829362524148","2017","01","16"
"17.48","1.2219679633867275","2017","01","16"
"17.48","1.333524027459954","2017","01","16"
"19.42","1.2003089598352212","2017","01","16"
"11.64","1.3341924398625429","2017","01","23"
"19.42","1.2003089598352212","2017","01","23"
"21.36","1.272940074906367","2017","01","23"
"23.31","1.25010725010725","2017","01","23"
"27.19","1.2147848473703566","2017","01","23"
"27.19","1.2147848473703566","2017","01","23"
"29.14","1.1993822923816062","2017","01","23"
"29.14","1.1993822923816062","2017","01","23"
"25.25","1.154059405940594","2017","01","23"
"23.31","1.25010725010725","2017","01","24"
"19.42","1.3002059732234807","2017","01","24"
"17.48","1.2219679633867275","2017","01","24"
"15.53","1.2504829362524148","2017","01","24"
"15.53","1.2504829362524148","2017","01","24"
"13.61","1.2843497428361499","2017","01","24"
"11.64","1.3341924398625429","2017","01","24"
"11.64","1.1692439862542954","2017","01","24"
"11.64","1.1692439862542954","2017","01","24"
"9.72","1.1975308641975309","2017","01","24"
"7.78","1.2493573264781492","2017","01","24"
"9.72","1.1975308641975309","2017","01","24"
"9.72","1.1975308641975309","2017","01","24"
"9.72","1.1975308641975309","2017","01","24"
"9.72","1.4002057613168724","2017","01","24"
"9.72","1.1975308641975309","2017","01","24"
"7.78","1.2493573264781492","2017","01","24"
"7.78","1.2493573264781492","2017","01","24"
"7.78","1.2493573264781492","2017","01","24"
"5.83","1.3344768439108061","2017","01","24"
"3.89","2.0","2017","01","24"
"7.78","1.2493573264781492","2017","01","24"
"7.78","1.2493573264781492","2017","01","24"
"17.48","1.333524027459954","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"21.36","1.182116104868914","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"21.36","1.182116104868914","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"21.36","1.182116104868914","2017","01","25"
"23.31","1.25010725010725","2017","01","25"
"23.31","1.25010725010725","2017","01","25"
"29.14","1.3335621139327385","2017","01","26"
