"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2017","04","23"
"9.72","1.4002057613168724","2017","04","23"
"11.64","1.1692439862542954","2017","04","23"
"11.64","1.1692439862542954","2017","04","23"
"11.64","1.1692439862542954","2017","04","23"
"11.64","1.1692439862542954","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"11.64","1.0","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"9.72","1.1975308641975309","2017","04","26"
"7.78","1.2493573264781492","2017","04","26"
"9.72","1.1975308641975309","2017","04","26"
"7.78","1.2493573264781492","2017","04","26"
"7.78","1.2493573264781492","2017","04","26"
"5.83","1.3344768439108061","2017","04","26"
"11.64","1.1692439862542954","2017","04","28"
"13.61","1.2843497428361499","2017","04","28"
"15.53","1.2504829362524148","2017","04","28"
"19.42","1.2003089598352212","2017","04","28"
"17.48","1.2219679633867275","2017","04","28"
"7.78","1.2493573264781492","2017","04","29"
"33.03","1.2346351801392674","2017","05","02"
"33.03","1.2346351801392674","2017","05","02"
"33.03","1.2346351801392674","2017","05","02"
"33.03","1.2346351801392674","2017","05","02"
"1.94","1.0","2017","05","05"
"5.83","1.3344768439108061","2017","05","05"
"7.78","1.4961439588688947","2017","05","05"
"5.83","1.6672384219554033","2017","05","05"
"3.89","1.4987146529562982","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"7.78","1.0","2017","05","10"
"9.72","1.1975308641975309","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"1.94","2.0051546391752577","2017","05","16"
"13.61","1.1410727406318883","2017","05","20"
"17.48","1.2219679633867275","2017","05","20"
"21.36","1.182116104868914","2017","05","20"
"23.31","1.25010725010725","2017","05","20"
"17.48","1.110983981693364","2017","05","20"
"11.64","1.1692439862542954","2017","05","22"
"11.64","1.1692439862542954","2017","05","22"
"3.89","1.0","2017","05","29"
"7.78","1.0","2017","05","29"
"9.72","1.0","2017","05","29"
"11.64","1.1692439862542954","2017","05","29"
"11.64","1.1692439862542954","2017","05","30"
"13.61","1.1410727406318883","2017","05","30"
"13.61","1.1410727406318883","2017","05","30"
"13.61","1.1410727406318883","2017","05","30"
"13.61","1.1410727406318883","2017","05","30"
"13.61","1.1410727406318883","2017","05","30"
"13.61","1.1410727406318883","2017","05","30"
"13.61","1.2843497428361499","2017","05","30"
"15.53","1.1255634256278173","2017","05","30"
"13.61","1.2843497428361499","2017","05","30"
"11.64","1.3341924398625429","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.1692439862542954","2017","05","30"
"11.64","1.3341924398625429","2017","05","30"
"11.64","1.0","2017","05","31"
"11.64","1.3341924398625429","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"11.64","1.3341924398625429","2017","05","31"
"13.61","1.2843497428361499","2017","05","31"
"9.72","1.1975308641975309","2017","05","31"
"9.72","1.1975308641975309","2017","05","31"
"9.72","1.4002057613168724","2017","05","31"
"11.64","1.0","2017","05","31"
"9.72","1.1975308641975309","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"7.78","1.2493573264781492","2017","05","31"
"5.83","1.3344768439108061","2017","06","02"
"9.72","1.1975308641975309","2017","06","02"
"9.72","1.0","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"13.61","1.2843497428361499","2017","06","02"
"11.64","1.3341924398625429","2017","06","02"
"13.61","1.1410727406318883","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"9.72","1.1975308641975309","2017","06","02"
"7.78","1.4961439588688947","2017","06","03"
"9.72","1.1975308641975309","2017","06","03"
"7.78","1.2493573264781492","2017","06","03"
"9.72","1.1975308641975309","2017","06","03"
"7.78","1.2493573264781492","2017","06","03"
"7.78","1.2493573264781492","2017","06","03"
"5.83","1.3344768439108061","2017","06","03"
"5.83","1.3344768439108061","2017","06","03"
"5.83","1.3344768439108061","2017","06","03"
"5.83","1.3344768439108061","2017","06","03"
"5.83","1.3344768439108061","2017","06","03"
"7.78","1.2493573264781492","2017","06","04"
"7.78","1.2493573264781492","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"13.61","1.1410727406318883","2017","06","05"
"11.64","1.3341924398625429","2017","06","05"
"15.53","1.1255634256278173","2017","06","05"
"15.53","1.1255634256278173","2017","06","05"
"17.48","1.333524027459954","2017","06","05"
"17.48","1.2219679633867275","2017","06","05"
"21.36","1.272940074906367","2017","06","05"
"21.36","1.272940074906367","2017","06","05"
"21.36","1.182116104868914","2017","06","05"
"25.25","1.154059405940594","2017","06","05"
"27.19","1.2147848473703566","2017","06","05"
"27.19","1.2147848473703566","2017","06","05"
"25.25","1.3081188118811882","2017","06","05"
"17.48","1.2219679633867275","2017","06","06"
"15.53","1.1255634256278173","2017","06","06"
"15.53","1.2504829362524148","2017","06","06"
"13.61","1.2843497428361499","2017","06","06"
"9.72","1.4002057613168724","2017","06","06"
"17.48","1.110983981693364","2017","06","06"
"15.53","1.2504829362524148","2017","06","06"
"13.61","1.2843497428361499","2017","06","07"
"15.53","1.2504829362524148","2017","06","07"
"15.53","1.1255634256278173","2017","06","07"
"17.48","1.2219679633867275","2017","06","07"
"15.53","1.2504829362524148","2017","06","07"
"17.48","1.110983981693364","2017","06","07"
"15.53","1.1255634256278173","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"7.78","1.0","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"13.61","1.1410727406318883","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"15.53","1.2504829362524148","2017","06","09"
"15.53","1.2504829362524148","2017","06","09"
"13.61","1.2843497428361499","2017","06","09"
"13.61","1.2843497428361499","2017","06","09"
"13.61","1.2843497428361499","2017","06","09"
"13.61","1.1410727406318883","2017","06","09"
"13.61","1.1410727406318883","2017","06","09"
"11.64","1.3341924398625429","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"5.83","1.3344768439108061","2017","06","14"
"7.78","1.2493573264781492","2017","06","14"
"7.78","1.2493573264781492","2017","06","14"
"5.83","1.6672384219554033","2017","06","14"
"7.78","1.2493573264781492","2017","06","14"
"7.78","1.2493573264781492","2017","06","14"
"11.64","1.1692439862542954","2017","06","14"
"11.64","1.3341924398625429","2017","06","14"
"11.64","1.3341924398625429","2017","06","14"
"11.64","1.3341924398625429","2017","06","15"
"11.64","1.3341924398625429","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"7.78","1.0","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"11.64","1.1692439862542954","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.2843497428361499","2017","06","18"
"13.61","1.2843497428361499","2017","06","18"
"15.53","1.1255634256278173","2017","06","18"
"15.53","1.1255634256278173","2017","06","18"
"15.53","1.1255634256278173","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"15.53","1.1255634256278173","2017","06","18"
"13.61","1.2843497428361499","2017","06","18"
"13.61","1.2843497428361499","2017","06","18"
"17.48","1.333524027459954","2017","06","18"
"19.42","1.0998970133882593","2017","06","18"
"19.42","1.2003089598352212","2017","06","18"
"21.36","1.182116104868914","2017","06","19"
"21.36","1.0912921348314606","2017","06","19"
"21.36","1.182116104868914","2017","06","19"
"21.36","1.182116104868914","2017","06","19"
"21.36","1.182116104868914","2017","06","19"
"19.42","1.3002059732234807","2017","06","19"
"19.42","1.3002059732234807","2017","06","19"
"21.36","1.272940074906367","2017","06","19"
"21.36","1.272940074906367","2017","06","19"
"21.36","1.182116104868914","2017","06","19"
"21.36","1.272940074906367","2017","06","19"
"19.42","1.2003089598352212","2017","06","19"
"15.53","1.2504829362524148","2017","06","19"
"3.89","1.4987146529562982","2017","06","20"
"5.83","1.3344768439108061","2017","06","20"
"5.83","1.0","2017","06","20"
"5.83","1.0","2017","06","20"
"3.89","1.4987146529562982","2017","06","20"
"3.89","1.0","2017","06","20"
"3.89","1.4987146529562982","2017","06","20"
"3.89","1.4987146529562982","2017","06","20"
"3.89","1.4987146529562982","2017","06","21"
"3.89","1.0","2017","06","23"
"3.89","1.0","2017","06","23"
"3.89","1.0","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"5.83","1.3344768439108061","2017","06","23"
"7.78","1.0","2017","06","23"
"9.72","1.1975308641975309","2017","06","23"
"11.64","1.1692439862542954","2017","06","23"
"13.61","1.1410727406318883","2017","06","23"
"13.61","1.2843497428361499","2017","06","23"
"15.53","1.2504829362524148","2017","06","23"
"17.48","1.110983981693364","2017","06","23"
"17.48","1.2219679633867275","2017","06","23"
"17.48","1.2219679633867275","2017","06","23"
"21.36","1.182116104868914","2017","06","23"
"19.42","1.2003089598352212","2017","06","23"
"19.42","1.2003089598352212","2017","06","23"
"21.36","1.182116104868914","2017","06","23"
"23.31","1.1664521664521665","2017","06","23"
"25.25","1.2308910891089109","2017","06","23"
"25.25","1.154059405940594","2017","06","23"
"25.25","1.154059405940594","2017","06","24"
"25.25","1.2308910891089109","2017","06","24"
"25.25","1.154059405940594","2017","06","24"
"25.25","1.154059405940594","2017","06","24"
"23.31","1.1664521664521665","2017","06","24"
"19.42","1.2003089598352212","2017","06","24"
"13.61","1.1410727406318883","2017","06","24"
"11.64","1.3341924398625429","2017","06","24"
"9.72","1.1975308641975309","2017","06","24"
"9.72","1.1975308641975309","2017","06","24"
"9.72","1.1975308641975309","2017","06","24"
"7.78","1.2493573264781492","2017","06","24"
"5.83","1.3344768439108061","2017","06","24"
"3.89","1.4987146529562982","2017","06","24"
"7.78","1.0","2017","07","03"
"9.72","1.1975308641975309","2017","07","03"
"1.94","2.0051546391752577","2017","07","05"
"3.89","1.0","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"1.94","2.0051546391752577","2017","07","05"
"5.83","1.0","2017","07","05"
"5.83","1.0","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"5.83","1.6672384219554033","2017","07","05"
"7.78","1.2493573264781492","2017","07","05"
"9.72","1.1975308641975309","2017","07","05"
"9.72","1.1975308641975309","2017","07","05"
"9.72","1.1975308641975309","2017","07","05"
"9.72","1.1975308641975309","2017","07","05"
"11.64","1.1692439862542954","2017","07","05"
"9.72","1.1975308641975309","2017","07","05"
"11.64","1.1692439862542954","2017","07","05"
"9.72","1.1975308641975309","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"11.64","1.1692439862542954","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"9.72","1.0","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"9.72","1.0","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"11.64","1.1692439862542954","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"9.72","1.0","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"11.64","1.1692439862542954","2017","07","06"
"11.64","1.1692439862542954","2017","07","06"
"11.64","1.1692439862542954","2017","07","06"
"11.64","1.3341924398625429","2017","07","06"
"13.61","1.1410727406318883","2017","07","06"
"1.94","1.0","2017","07","08"
"17.48","1.2219679633867275","2017","07","10"
"17.48","1.110983981693364","2017","07","10"
"17.48","1.110983981693364","2017","07","10"
"15.53","1.1255634256278173","2017","07","10"
"13.61","1.2843497428361499","2017","07","10"
"1.94","1.0","2017","07","12"
"1.94","2.0051546391752577","2017","07","12"
"1.94","2.0051546391752577","2017","07","12"
"1.94","2.0051546391752577","2017","07","12"
"3.89","1.4987146529562982","2017","07","12"
"19.42","1.3002059732234807","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"21.36","1.272940074906367","2017","07","21"
"23.31","1.1664521664521665","2017","07","21"
"23.31","1.0832260832260834","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"23.31","1.1664521664521665","2017","07","21"
"21.36","1.3642322097378279","2017","07","21"
"21.36","1.272940074906367","2017","07","21"
"19.42","1.3002059732234807","2017","07","21"
"17.48","1.2219679633867275","2017","07","21"
"15.53","1.2504829362524148","2017","07","21"
"15.53","1.1255634256278173","2017","07","21"
"11.64","1.1692439862542954","2017","07","22"
"3.89","1.4987146529562982","2017","07","22"
"5.83","1.0","2017","07","22"
"3.89","1.4987146529562982","2017","07","22"
"5.83","1.0","2017","07","22"
"5.83","1.3344768439108061","2017","07","22"
"7.78","1.4961439588688947","2017","07","22"
"9.72","1.1975308641975309","2017","07","22"
"3.89","1.4987146529562982","2017","07","23"
"3.89","1.0","2017","07","23"
"5.83","1.3344768439108061","2017","07","23"
"5.83","1.0","2017","07","23"
"5.83","1.3344768439108061","2017","07","23"
"3.89","1.4987146529562982","2017","07","23"
"9.72","1.0","2017","07","23"
"7.78","1.2493573264781492","2017","07","23"
"7.78","1.2493573264781492","2017","07","23"
"9.72","1.1975308641975309","2017","07","23"
"9.72","1.1975308641975309","2017","07","23"
"9.72","1.1975308641975309","2017","07","23"
"11.64","1.1692439862542954","2017","07","24"
"9.72","1.1975308641975309","2017","07","24"
"11.64","1.1692439862542954","2017","07","24"
