"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"11.64","1.1692439862542954","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"15.53","1.1255634256278173","2017","01","02"
"13.61","1.2843497428361499","2017","01","02"
"13.61","1.2843497428361499","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"15.53","1.1255634256278173","2017","01","02"
"15.53","1.1255634256278173","2017","01","02"
"17.48","1.110983981693364","2017","01","02"
"15.53","1.2504829362524148","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"13.61","1.2843497428361499","2017","01","02"
"13.61","1.2843497428361499","2017","01","02"
"11.64","1.1692439862542954","2017","01","02"
"11.64","1.1692439862542954","2017","01","02"
"11.64","1.3341924398625429","2017","01","02"
"13.61","1.2843497428361499","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"13.61","1.2843497428361499","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"13.61","1.1410727406318883","2017","01","03"
"15.53","1.1255634256278173","2017","01","03"
"15.53","1.2504829362524148","2017","01","03"
"15.53","1.2504829362524148","2017","01","03"
"13.61","1.2843497428361499","2017","01","03"
"15.53","1.2504829362524148","2017","01","03"
"15.53","1.1255634256278173","2017","01","03"
"15.53","1.2504829362524148","2017","01","03"
"13.61","1.2843497428361499","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"13.61","1.1410727406318883","2017","01","03"
"7.78","1.749357326478149","2017","01","04"
"7.78","1.4961439588688947","2017","01","04"
"7.78","1.2493573264781492","2017","01","04"
"7.78","1.749357326478149","2017","01","04"
"7.78","1.4961439588688947","2017","01","04"
"5.83","1.6672384219554033","2017","01","04"
"7.78","1.4961439588688947","2017","01","04"
"9.72","1.4002057613168724","2017","01","04"
"7.78","1.4961439588688947","2017","01","04"
"9.72","1.4002057613168724","2017","01","04"
"11.64","1.3341924398625429","2017","01","04"
"11.64","1.1692439862542954","2017","01","04"
"9.72","1.4002057613168724","2017","01","04"
"13.61","1.1410727406318883","2017","01","04"
"13.61","1.2843497428361499","2017","01","04"
"15.53","1.2504829362524148","2017","01","05"
"17.48","1.110983981693364","2017","01","05"
"17.48","1.110983981693364","2017","01","05"
"19.42","1.3002059732234807","2017","01","05"
"21.36","1.0912921348314606","2017","01","05"
"23.31","1.1664521664521665","2017","01","05"
"21.36","1.182116104868914","2017","01","05"
"21.36","1.272940074906367","2017","01","05"
"23.31","1.25010725010725","2017","01","05"
"23.31","1.1664521664521665","2017","01","05"
"25.25","1.154059405940594","2017","01","05"
"25.25","1.2308910891089109","2017","01","05"
"27.19","1.2147848473703566","2017","01","05"
"25.25","1.2308910891089109","2017","01","05"
"25.25","1.3081188118811882","2017","01","05"
"23.31","1.25010725010725","2017","01","05"
"23.31","1.25010725010725","2017","01","05"
"23.31","1.25010725010725","2017","01","05"
"21.36","1.182116104868914","2017","01","06"
"17.48","1.444508009153318","2017","01","06"
"27.19","1.2147848473703566","2017","01","06"
"27.19","1.1430673041559396","2017","01","06"
"31.08","1.3120978120978122","2017","01","06"
"33.03","1.2346351801392674","2017","01","06"
"11.64","1.1692439862542954","2017","01","10"
"11.64","1.3341924398625429","2017","01","10"
"11.64","1.3341924398625429","2017","01","10"
"9.72","1.1975308641975309","2017","01","10"
"5.83","1.6672384219554033","2017","01","11"
"7.78","1.2493573264781492","2017","01","11"
"5.83","1.6672384219554033","2017","01","11"
"7.78","1.2493573264781492","2017","01","11"
"5.83","1.3344768439108061","2017","01","11"
"5.83","1.6672384219554033","2017","01","11"
"13.61","1.2843497428361499","2017","01","11"
"23.31","1.25010725010725","2017","01","18"
"23.31","1.1664521664521665","2017","01","18"
"23.31","1.25010725010725","2017","01","18"
"21.36","1.182116104868914","2017","01","19"
"21.36","1.272940074906367","2017","01","19"
"23.31","1.25010725010725","2017","01","19"
"21.36","1.272940074906367","2017","01","19"
"23.31","1.1664521664521665","2017","01","19"
"21.36","1.272940074906367","2017","01","19"
"21.36","1.272940074906367","2017","01","19"
"23.31","1.1664521664521665","2017","01","19"
"21.36","1.272940074906367","2017","01","19"
"21.36","1.3642322097378279","2017","01","19"
"25.25","1.2308910891089109","2017","01","19"
"21.36","1.272940074906367","2017","01","19"
"19.42","1.3002059732234807","2017","01","19"
"23.31","1.1664521664521665","2017","01","19"
"23.31","1.25010725010725","2017","01","19"
"27.19","1.2147848473703566","2017","01","19"
"25.25","1.3081188118811882","2017","01","20"
"23.31","1.25010725010725","2017","01","20"
"25.25","1.154059405940594","2017","01","20"
"21.36","1.3642322097378279","2017","01","20"
"23.31","1.25010725010725","2017","01","20"
"21.36","1.272940074906367","2017","01","20"
"7.78","1.4961439588688947","2017","01","22"
"9.72","1.1975308641975309","2017","01","22"
"11.64","1.5017182130584192","2017","01","22"
"23.31","1.1664521664521665","2017","01","22"
"33.03","1.2936724190130184","2017","01","28"
"36.91","1.2107829856407477","2017","01","28"
"33.03","1.3530124129579169","2017","01","28"
"21.36","1.272940074906367","2017","01","29"
"1.94","2.0051546391752577","2017","02","05"
"9.72","1.4002057613168724","2017","02","08"
"13.61","1.2843497428361499","2017","02","08"
"11.64","1.3341924398625429","2017","02","08"
"15.53","1.1255634256278173","2017","02","08"
"11.64","1.1692439862542954","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"17.48","1.110983981693364","2017","02","08"
"13.61","1.1410727406318883","2017","02","08"
"7.78","1.4961439588688947","2017","02","08"
"11.64","1.3341924398625429","2017","02","08"
"13.61","1.2843497428361499","2017","02","08"
"11.64","1.3341924398625429","2017","02","12"
"3.89","1.4987146529562982","2017","02","18"
"1.94","2.0051546391752577","2017","02","18"
"3.89","1.4987146529562982","2017","02","18"
"1.94","2.0051546391752577","2017","02","19"
"5.83","1.3344768439108061","2017","02","19"
"3.89","1.4987146529562982","2017","02","19"
"7.78","1.2493573264781492","2017","02","19"
"7.78","1.2493573264781492","2017","02","19"
"9.72","1.4002057613168724","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.1692439862542954","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"3.89","1.0","2017","02","21"
"23.31","1.25010725010725","2017","02","21"
"19.42","1.2003089598352212","2017","02","21"
"21.36","1.272940074906367","2017","02","21"
"13.61","1.5694342395297576","2017","02","21"
"23.31","1.25010725010725","2017","02","21"
"23.31","1.1664521664521665","2017","02","21"
"19.42","1.2003089598352212","2017","02","21"
"21.36","1.4550561797752808","2017","02","21"
"23.31","1.25010725010725","2017","02","21"
"19.42","1.2003089598352212","2017","02","21"
"19.42","1.2003089598352212","2017","02","22"
"21.36","1.0912921348314606","2017","02","22"
"17.48","1.2219679633867275","2017","02","22"
"15.53","1.3754024468770123","2017","02","22"
"15.53","1.3754024468770123","2017","02","22"
"17.48","1.2219679633867275","2017","02","22"
"17.48","1.2219679633867275","2017","02","22"
"11.64","1.5017182130584192","2017","02","22"
"11.64","1.3341924398625429","2017","02","22"
"11.64","1.1692439862542954","2017","02","22"
"23.31","1.25010725010725","2017","02","23"
"23.31","1.1664521664521665","2017","02","23"
"21.36","1.182116104868914","2017","02","23"
"19.42","1.2003089598352212","2017","02","23"
"17.48","1.333524027459954","2017","02","23"
"17.48","1.2219679633867275","2017","02","23"
"15.53","1.2504829362524148","2017","02","23"
"17.48","1.110983981693364","2017","02","23"
"7.78","1.2493573264781492","2017","02","23"
"7.78","1.4961439588688947","2017","02","23"
"7.78","1.2493573264781492","2017","02","24"
"9.72","1.1975308641975309","2017","02","24"
"9.72","1.1975308641975309","2017","02","24"
"11.64","1.1692439862542954","2017","02","24"
"11.64","1.1692439862542954","2017","02","24"
"11.64","1.1692439862542954","2017","02","24"
"11.64","1.1692439862542954","2017","02","24"
"11.64","1.3341924398625429","2017","02","24"
"17.48","1.2219679633867275","2017","02","24"
"15.53","1.3754024468770123","2017","02","24"
"15.53","1.2504829362524148","2017","02","24"
"15.53","1.2504829362524148","2017","02","24"
"15.53","1.2504829362524148","2017","02","24"
"17.48","1.2219679633867275","2017","02","24"
"25.25","1.2308910891089109","2017","02","25"
"27.19","1.2147848473703566","2017","02","25"
"29.14","1.266643788606726","2017","02","25"
"29.14","1.1993822923816062","2017","02","25"
"27.19","1.2147848473703566","2017","02","25"
"25.25","1.2308910891089109","2017","02","25"
"27.19","1.2147848473703566","2017","02","25"
"25.25","1.3081188118811882","2017","02","25"
"25.25","1.2308910891089109","2017","02","25"
"25.25","1.2308910891089109","2017","02","25"
"25.25","1.2308910891089109","2017","02","25"
"19.42","1.2003089598352212","2017","02","26"
"19.42","1.2003089598352212","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"17.48","1.333524027459954","2017","02","26"
"17.48","1.333524027459954","2017","02","26"
"15.53","1.3754024468770123","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"19.42","1.2003089598352212","2017","02","26"
"19.42","1.2003089598352212","2017","02","26"
"17.48","1.444508009153318","2017","02","26"
"19.42","1.0998970133882593","2017","02","26"
"21.36","1.272940074906367","2017","02","26"
"21.36","1.272940074906367","2017","02","27"
"21.36","1.182116104868914","2017","02","27"
"21.36","1.0912921348314606","2017","02","27"
"21.36","1.182116104868914","2017","02","27"
"19.42","1.3002059732234807","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"21.36","1.182116104868914","2017","02","27"
"19.42","1.3002059732234807","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"17.48","1.2219679633867275","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"17.48","1.333524027459954","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"19.42","1.0998970133882593","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"21.36","1.182116104868914","2017","02","28"
"11.64","1.3341924398625429","2017","03","02"
"27.19","1.2147848473703566","2017","03","02"
"25.25","1.2308910891089109","2017","03","03"
"27.19","1.2147848473703566","2017","03","03"
"27.19","1.2853990437660905","2017","03","03"
"27.19","1.2853990437660905","2017","03","03"
"27.19","1.2147848473703566","2017","03","03"
"27.19","1.2147848473703566","2017","03","03"
"27.19","1.2147848473703566","2017","03","03"
"25.25","1.2308910891089109","2017","03","03"
"21.36","1.182116104868914","2017","03","03"
"21.36","1.272940074906367","2017","03","03"
"19.42","1.3002059732234807","2017","03","03"
"15.53","1.3754024468770123","2017","03","03"
"19.42","1.2003089598352212","2017","03","03"
"19.42","1.3002059732234807","2017","03","03"
"17.48","1.2219679633867275","2017","03","03"
"15.53","1.2504829362524148","2017","03","03"
"13.61","1.1410727406318883","2017","03","03"
"13.61","1.1410727406318883","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
"13.61","1.4268919911829538","2017","03","04"
"17.48","1.110983981693364","2017","03","04"
"15.53","1.2504829362524148","2017","03","04"
"13.61","1.2843497428361499","2017","03","04"
"15.53","1.2504829362524148","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"19.42","1.3002059732234807","2017","03","05"
"21.36","1.272940074906367","2017","03","05"
"19.42","1.3002059732234807","2017","03","05"
"19.42","1.3002059732234807","2017","03","05"
"21.36","1.182116104868914","2017","03","05"
"17.48","1.2219679633867275","2017","03","05"
"19.42","1.2003089598352212","2017","03","05"
"17.48","1.110983981693364","2017","03","05"
"15.53","1.2504829362524148","2017","03","05"
"17.48","1.2219679633867275","2017","03","05"
"21.36","1.182116104868914","2017","03","05"
"23.31","1.1664521664521665","2017","03","05"
"21.36","1.182116104868914","2017","03","05"
"19.42","1.4001029866117405","2017","03","06"
"19.42","1.3002059732234807","2017","03","06"
"21.36","1.272940074906367","2017","03","06"
"21.36","1.3642322097378279","2017","03","06"
"23.31","1.25010725010725","2017","03","06"
"21.36","1.182116104868914","2017","03","06"
"23.31","1.25010725010725","2017","03","06"
"25.25","1.3841584158415843","2017","03","06"
"27.19","1.2853990437660905","2017","03","06"
"27.19","1.2147848473703566","2017","03","06"
"31.08","1.1875804375804375","2017","03","06"
"29.14","1.1993822923816062","2017","03","06"
"9.72","1.4002057613168724","2017","03","07"
"9.72","1.7983539094650205","2017","03","07"
"7.78","1.4961439588688947","2017","03","08"
"7.78","1.2493573264781492","2017","03","08"
"7.78","1.4961439588688947","2017","03","08"
"13.61","1.2843497428361499","2017","03","08"
"9.72","1.4002057613168724","2017","03","08"
"9.72","1.4002057613168724","2017","03","08"
"3.89","2.0","2017","03","08"
"13.61","1.2843497428361499","2017","03","13"
"11.64","1.3341924398625429","2017","03","13"
"9.72","1.1975308641975309","2017","03","16"
"3.89","1.4987146529562982","2017","03","18"
"1.94","2.0051546391752577","2017","03","18"
"13.61","1.2843497428361499","2017","03","18"
"11.64","1.3341924398625429","2017","03","18"
"11.64","1.1692439862542954","2017","03","18"
"11.64","1.1692439862542954","2017","03","19"
"11.64","1.1692439862542954","2017","03","19"
"5.83","1.0","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"5.83","1.3344768439108061","2017","03","23"
"7.78","1.2493573264781492","2017","03","23"
"1.94","2.0051546391752577","2017","03","23"
"3.89","1.0","2017","03","23"
"3.89","1.0","2017","03","23"
"3.89","1.4987146529562982","2017","03","23"
"1.94","2.0051546391752577","2017","03","23"
"11.64","1.1692439862542954","2017","03","24"
"11.64","1.3341924398625429","2017","03","24"
"11.64","1.1692439862542954","2017","03","24"
"13.61","1.1410727406318883","2017","03","24"
"13.61","1.2843497428361499","2017","03","25"
"11.64","1.3341924398625429","2017","03","25"
"11.64","1.3341924398625429","2017","03","25"
"7.78","1.2493573264781492","2017","03","25"
"9.72","1.1975308641975309","2017","03","25"
"5.83","1.6672384219554033","2017","03","27"
"3.89","1.0","2017","04","11"
"5.83","1.3344768439108061","2017","04","11"
"7.78","1.2493573264781492","2017","04","11"
"9.72","1.1975308641975309","2017","04","11"
"11.64","1.1692439862542954","2017","04","12"
"9.72","1.1975308641975309","2017","04","12"
"9.72","1.1975308641975309","2017","04","12"
