"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.7777777777777777","2008","02","21"
"9.0","1.8900000000000001","2008","02","21"
"9.0","1.8900000000000001","2008","02","21"
"9.99","1.7027027027027029","2008","02","21"
"8.01","1.873907615480649","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"11.99","1.5012510425354462","2008","02","21"
"11.0","1.3645454545454545","2008","02","21"
"9.99","1.5025025025025025","2008","02","21"
"15.01","1.3984010659560293","2008","02","21"
"9.99","1.5025025025025025","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"11.99","1.4186822351959967","2008","02","21"
"9.0","1.7777777777777777","2008","02","21"
"9.0","1.8900000000000001","2008","02","21"
"9.99","1.5025025025025025","2008","02","21"
"9.0","1.5555555555555556","2008","02","26"
"9.99","1.4014014014014013","2008","02","26"
"9.99","1.5025025025025025","2008","02","26"
"9.99","1.4014014014014013","2008","02","26"
"9.99","1.5025025025025025","2008","02","26"
"9.0","2.0","2008","02","26"
"7.0","2.0","2008","02","26"
"9.0","1.5555555555555556","2008","02","26"
"8.01","1.7478152309612984","2008","02","26"
"9.0","1.6677777777777778","2008","02","26"
"11.99","1.5012510425354462","2008","02","26"
"11.99","1.5838198498748957","2008","02","27"
"11.0","1.7263636363636363","2008","02","27"
"11.0","1.7263636363636363","2008","02","27"
"14.0","1.3564285714285713","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"9.99","1.6016016016016015","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"9.99","1.6016016016016015","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"14.0","1.499285714285714","2008","02","27"
"11.99","1.3344453711426187","2008","02","27"
"9.0","1.8900000000000001","2008","02","27"
"13.0","1.3846153846153846","2008","02","27"
"9.99","1.5025025025025025","2008","02","27"
"9.0","1.8900000000000001","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"11.99","1.2518765638031693","2008","02","27"
"9.0","1.5555555555555556","2008","02","27"
"9.99","1.6016016016016015","2008","02","27"
"9.99","1.7027027027027029","2008","02","27"
"15.01","1.3984010659560293","2008","02","27"
"13.0","1.3846153846153846","2008","02","27"
"11.99","1.6680567139282736","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"9.99","1.7027027027027029","2008","02","27"
"14.0","1.499285714285714","2008","02","27"
"11.99","1.5012510425354462","2008","02","27"
"14.0","1.499285714285714","2008","02","27"
"14.0","1.499285714285714","2008","02","27"
"11.0","1.7263636363636363","2008","02","27"
"11.99","1.8348623853211008","2008","02","27"
"13.0","1.3846153846153846","2008","02","27"
"11.99","1.5838198498748957","2008","02","27"
"11.99","1.6680567139282736","2008","02","27"
"11.99","1.7506255212677229","2008","02","27"
"15.01","1.3984010659560293","2008","02","27"
"11.99","1.5838198498748957","2008","02","27"
"14.0","1.5714285714285714","2008","02","27"
"16.0","1.4375","2008","02","27"
"11.99","1.6680567139282736","2008","02","27"
"14.0","1.5714285714285714","2008","02","27"
"11.0","1.8181818181818181","2008","02","27"
"11.99","1.5838198498748957","2008","02","27"
"9.99","2.1011011011011007","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"11.0","1.5463636363636366","2008","02","27"
"13.0","1.4607692307692306","2008","02","27"
"11.0","1.5463636363636366","2008","02","27"
"11.99","1.3344453711426187","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"9.99","1.4014014014014013","2008","02","27"
"9.99","1.4014014014014013","2008","02","27"
"11.0","1.3645454545454545","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"9.0","1.5555555555555556","2008","02","28"
"9.0","1.7777777777777777","2008","02","28"
"9.0","1.5555555555555556","2008","02","28"
"9.99","1.7027027027027029","2008","02","28"
"9.0","1.5555555555555556","2008","02","28"
"9.0","1.5555555555555556","2008","02","28"
"9.0","1.6677777777777778","2008","02","28"
"9.0","1.6677777777777778","2008","02","28"
"9.99","1.9009009009009008","2008","02","28"
"11.99","1.4186822351959967","2008","02","28"
"14.0","1.3564285714285713","2008","02","28"
"9.99","1.6016016016016015","2008","02","28"
"11.0","1.8181818181818181","2008","02","28"
"13.0","1.4607692307692306","2008","02","28"
"11.99","1.5012510425354462","2008","02","28"
"9.0","1.6677777777777778","2008","02","28"
"9.99","1.4014014014014013","2008","02","28"
"7.0","2.0","2008","02","29"
"9.99","1.6016016016016015","2008","03","02"
"11.0","1.7263636363636363","2008","03","02"
"11.0","1.8181818181818181","2008","03","02"
"11.99","1.6680567139282736","2008","03","02"
"8.01","1.873907615480649","2008","03","02"
"11.0","1.4545454545454546","2008","03","02"
"13.0","1.4607692307692306","2008","03","02"
"11.99","1.5012510425354462","2008","03","02"
"9.99","1.4014014014014013","2008","03","02"
"9.99","1.6016016016016015","2008","03","02"
"9.99","1.6016016016016015","2008","03","02"
"11.0","1.6363636363636365","2008","03","02"
"9.0","1.5555555555555556","2008","03","02"
"11.0","1.6363636363636365","2008","03","02"
"9.99","1.6016016016016015","2008","03","02"
"9.99","1.5025025025025025","2008","03","02"
"6.01","2.329450915141431","2008","03","02"
"9.99","1.4014014014014013","2008","03","02"
"9.0","1.7777777777777777","2008","03","02"
"9.0","1.5555555555555556","2008","03","05"
"11.0","1.3645454545454545","2008","03","06"
"7.0","2.2857142857142856","2008","03","07"
"11.0","1.908181818181818","2008","03","07"
"13.0","1.5384615384615385","2008","03","07"
"13.0","1.4607692307692306","2008","03","07"
"11.99","1.5012510425354462","2008","03","07"
"16.0","1.375","2008","03","07"
"13.0","1.6146153846153846","2008","03","07"
"9.99","1.8018018018018018","2008","03","07"
"11.99","1.5012510425354462","2008","03","07"
"11.99","1.5012510425354462","2008","03","07"
"9.99","1.8018018018018018","2008","03","07"
"11.99","1.9182652210175146","2008","03","07"
"14.0","1.5714285714285714","2008","03","07"
"11.99","1.5012510425354462","2008","03","07"
"9.99","1.8018018018018018","2008","03","07"
"11.99","1.5838198498748957","2008","03","07"
"11.99","1.5838198498748957","2008","03","07"
"11.0","1.5463636363636366","2008","03","07"
"11.99","1.3344453711426187","2008","03","07"
"13.0","1.6146153846153846","2008","03","07"
"11.0","2.090909090909091","2008","03","07"
"9.99","1.7027027027027029","2008","03","07"
"9.99","1.8018018018018018","2008","03","07"
"11.99","1.4186822351959967","2008","03","07"
"9.99","1.5025025025025025","2008","03","07"
"9.99","1.8018018018018018","2008","03","07"
"9.99","1.7027027027027029","2008","03","07"
"9.0","1.5555555555555556","2008","03","09"
"7.0","2.144285714285714","2008","03","09"
"9.99","1.5025025025025025","2008","03","09"
"9.0","1.8900000000000001","2008","03","09"
"11.99","1.8348623853211008","2008","03","09"
"9.99","1.7027027027027029","2008","03","09"
"11.0","1.4545454545454546","2008","03","09"
"11.99","1.7506255212677229","2008","03","09"
"15.01","1.5323117921385743","2008","03","09"
"11.0","1.7263636363636363","2008","03","09"
"9.99","1.8018018018018018","2008","03","09"
"11.0","1.7263636363636363","2008","03","09"
"13.0","1.4607692307692306","2008","03","09"
"11.99","1.5012510425354462","2008","03","09"
"13.0","1.7692307692307692","2008","03","09"
"13.0","1.6146153846153846","2008","03","09"
"9.99","1.8018018018018018","2008","03","09"
"13.0","1.4607692307692306","2008","03","09"
"14.0","1.4285714285714286","2008","03","09"
"9.0","1.5555555555555556","2008","03","09"
"9.0","2.0","2008","03","09"
"11.0","1.4545454545454546","2008","03","09"
"9.0","1.7777777777777777","2008","03","09"
"9.99","1.5025025025025025","2008","03","09"
"7.0","2.5714285714285716","2008","03","09"
"11.99","1.4186822351959967","2008","03","09"
"11.99","1.4186822351959967","2008","03","09"
"9.0","2.2222222222222223","2008","03","09"
"13.0","1.6146153846153846","2008","03","09"
"9.99","1.9009009009009008","2008","03","16"
"9.99","1.9009009009009008","2008","03","16"
"9.99","1.9009009009009008","2008","03","16"
"11.0","1.5463636363636366","2008","03","16"
"13.0","1.4607692307692306","2008","03","16"
"11.99","1.5012510425354462","2008","03","16"
"9.99","1.9009009009009008","2008","03","16"
"11.99","1.6680567139282736","2008","03","16"
"15.01","1.3324450366422385","2008","03","16"
"14.0","1.5714285714285714","2008","03","16"
"11.99","1.8348623853211008","2008","03","16"
"15.01","1.2651565622918053","2008","03","16"
"11.99","1.4186822351959967","2008","03","16"
"9.0","2.0","2008","03","16"
"9.99","1.5025025025025025","2008","03","17"
"7.0","2.144285714285714","2008","03","18"
"9.0","1.6677777777777778","2008","03","19"
"7.0","2.144285714285714","2008","03","19"
"8.01","1.7478152309612984","2008","03","19"
"8.01","1.7478152309612984","2008","03","19"
"9.99","1.5025025025025025","2008","03","19"
"11.0","1.3645454545454545","2008","03","19"
"8.01","1.873907615480649","2008","03","19"
"9.0","1.5555555555555556","2008","03","19"
"9.0","1.6677777777777778","2008","03","20"
"9.0","1.6677777777777778","2008","03","21"
"11.0","1.5463636363636366","2008","03","21"
"9.99","1.6016016016016015","2008","03","21"
"9.99","1.7027027027027029","2008","03","21"
"9.99","1.6016016016016015","2008","03","21"
"9.99","1.7027027027027029","2008","03","21"
"11.99","1.5012510425354462","2008","03","21"
"11.99","1.6680567139282736","2008","03","21"
"13.0","1.4607692307692306","2008","03","21"
"13.0","1.7692307692307692","2008","03","21"
"14.0","1.4285714285714286","2008","03","21"
"11.99","1.5012510425354462","2008","03","21"
"9.99","1.8018018018018018","2008","03","21"
"11.0","1.5463636363636366","2008","03","21"
"11.99","1.6680567139282736","2008","03","21"
"14.0","1.5714285714285714","2008","03","21"
"11.99","1.5838198498748957","2008","03","22"
"11.99","1.4186822351959967","2008","03","22"
"15.01","1.2651565622918053","2008","03","22"
"11.99","1.9182652210175146","2008","03","22"
"13.0","1.5384615384615385","2008","03","22"
"11.0","1.908181818181818","2008","03","22"
"13.0","1.6146153846153846","2008","03","22"
"13.0","1.5384615384615385","2008","03","22"
"14.0","1.5714285714285714","2008","03","22"
"18.99","1.4739336492890995","2008","03","22"
"18.0","1.3888888888888888","2008","03","22"
"14.0","1.499285714285714","2008","03","22"
"14.0","1.5714285714285714","2008","03","22"
"14.0","1.715","2008","03","22"
"15.01","1.2651565622918053","2008","03","22"
"11.0","1.3645454545454545","2008","03","22"
"13.0","1.5384615384615385","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"11.0","1.5463636363636366","2008","03","22"
"9.99","2.4034034034034035","2008","03","22"
"11.0","1.8181818181818181","2008","03","22"
"11.99","1.5012510425354462","2008","03","22"
"9.0","1.7777777777777777","2008","03","22"
"11.0","1.5463636363636366","2008","03","22"
"8.01","1.873907615480649","2008","03","22"
"11.99","1.5012510425354462","2008","03","22"
"11.0","1.7263636363636363","2008","03","22"
"11.99","1.5012510425354462","2008","03","22"
"13.0","1.4607692307692306","2008","03","22"
"11.0","1.6363636363636365","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"11.0","1.6363636363636365","2008","03","22"
"15.01","1.3984010659560293","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"9.99","1.8018018018018018","2008","03","22"
"9.99","1.8018018018018018","2008","03","22"
"9.0","2.0","2008","03","22"
"9.0","1.6677777777777778","2008","03","22"
"9.99","1.5025025025025025","2008","03","22"
"9.99","1.4014014014014013","2008","03","22"
"9.99","1.5025025025025025","2008","03","22"
"8.01","1.7478152309612984","2008","03","23"
"9.99","1.7027027027027029","2008","03","23"
"7.0","2.2857142857142856","2008","03","23"
"9.0","1.8900000000000001","2008","03","23"
"9.99","1.8018018018018018","2008","03","23"
"9.0","1.5555555555555556","2008","03","23"
"11.0","1.3645454545454545","2008","03","23"
"7.0","2.0","2008","03","23"
"9.99","1.7027027027027029","2008","03","23"
"9.99","1.8018018018018018","2008","03","23"
"11.99","1.5012510425354462","2008","03","23"
"14.0","1.3564285714285713","2008","03","23"
"16.0","1.749375","2008","03","23"
"9.99","2.002002002002002","2008","03","23"
"9.0","1.5555555555555556","2008","03","24"
"9.99","1.5025025025025025","2008","03","24"
"8.01","1.873907615480649","2008","03","24"
"9.0","1.5555555555555556","2008","03","24"
"11.0","1.5463636363636366","2008","03","24"
"9.99","1.6016016016016015","2008","03","24"
"11.99","1.5838198498748957","2008","03","24"
"8.01","2.1235955056179776","2008","03","24"
"11.0","1.2727272727272727","2008","03","24"
"11.0","1.3645454545454545","2008","03","24"
"8.01","1.7478152309612984","2008","03","24"
"11.0","1.6363636363636365","2008","03","24"
"11.99","1.2518765638031693","2008","03","24"
"9.0","1.7777777777777777","2008","03","24"
"9.99","1.7027027027027029","2008","03","24"
"9.99","1.4014014014014013","2008","03","25"
"9.99","1.6016016016016015","2008","03","25"
"9.0","1.5555555555555556","2008","03","25"
"9.99","1.5025025025025025","2008","03","25"
"8.01","1.7478152309612984","2008","03","25"
"9.99","1.5025025025025025","2008","03","25"
"11.0","1.5463636363636366","2008","03","25"
"9.99","1.5025025025025025","2008","03","25"
"9.0","1.6677777777777778","2008","03","25"
"8.01","1.9975031210986267","2008","03","25"
"9.99","1.4014014014014013","2008","03","25"
"8.01","1.873907615480649","2008","04","09"
"9.99","1.4014014014014013","2008","04","09"
"9.0","1.5555555555555556","2008","04","09"
"11.0","1.2727272727272727","2008","04","09"
"8.01","1.873907615480649","2008","04","09"
"9.99","1.5025025025025025","2008","04","09"
"11.0","1.4545454545454546","2008","04","09"
"9.99","1.4014014014014013","2008","04","09"
"11.0","1.5463636363636366","2008","04","09"
"9.99","1.4014014014014013","2008","04","09"
"9.0","1.6677777777777778","2008","04","09"
"9.99","1.6016016016016015","2008","04","09"
"11.0","1.5463636363636366","2008","04","09"
"9.99","1.6016016016016015","2008","04","09"
"11.99","1.5012510425354462","2008","04","09"
"11.0","1.5463636363636366","2008","04","09"
"11.99","1.5012510425354462","2008","04","09"
"9.0","1.6677777777777778","2008","04","09"
"9.0","1.8900000000000001","2008","04","09"
"9.99","1.8018018018018018","2008","04","09"
"9.0","1.6677777777777778","2008","04","09"
"9.99","1.5025025025025025","2008","04","11"
"8.01","1.7478152309612984","2008","04","11"
"9.99","1.5025025025025025","2008","04","11"
"8.01","1.873907615480649","2008","04","11"
"9.99","1.5025025025025025","2008","04","11"
"8.01","1.7478152309612984","2008","04","11"
"9.0","1.5555555555555556","2008","04","11"
"8.01","1.873907615480649","2008","04","11"
"11.0","1.4545454545454546","2008","04","11"
"7.0","2.0","2008","04","11"
"8.01","1.9975031210986267","2008","04","11"
"8.01","1.7478152309612984","2008","04","11"
"8.01","1.7478152309612984","2008","04","11"
"7.0","2.0","2008","04","11"
"9.0","1.6677777777777778","2008","04","11"
"9.99","1.6016016016016015","2008","04","11"
"11.0","1.3645454545454545","2008","04","11"
"9.0","1.7777777777777777","2008","04","11"
"13.0","1.3084615384615386","2008","04","11"
"13.0","1.4607692307692306","2008","04","12"
"13.0","1.5384615384615385","2008","04","12"
"13.0","1.7692307692307692","2008","04","12"
"15.01","1.4656895403064625","2008","04","12"
"15.01","1.1992005329780147","2008","04","12"
"11.99","1.7506255212677229","2008","04","12"
"14.0","1.4285714285714286","2008","04","12"
"11.99","1.7506255212677229","2008","04","12"
"14.0","1.4285714285714286","2008","04","12"
"11.99","1.5012510425354462","2008","04","12"
"11.0","1.6363636363636365","2008","04","12"
"11.99","1.6680567139282736","2008","04","12"
"9.99","1.9009009009009008","2008","04","12"
