"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.7692307692307692","2011","02","17"
"9.99","2.3023023023023024","2011","02","17"
"9.0","1.7777777777777777","2011","02","17"
"11.0","1.8181818181818181","2011","02","17"
"8.01","2.4968789013732833","2011","02","17"
"11.99","1.7506255212677229","2011","02","17"
"9.99","2.3023023023023024","2011","02","17"
"15.01","1.665556295802798","2011","02","17"
"11.99","2.585487906588824","2011","02","17"
"11.99","2.16930775646372","2011","02","17"
"11.0","2.182727272727273","2011","02","17"
"16.0","1.874375","2011","02","17"
"11.0","2.909090909090909","2011","02","17"
"17.01","1.7048794826572602","2011","02","17"
"14.0","1.6428571428571428","2011","02","17"
"8.01","3.620474406991261","2011","02","17"
"11.0","2.090909090909091","2011","02","17"
"11.99","2.3344453711426185","2011","02","17"
"16.0","1.9375","2011","02","17"
"11.0","2.182727272727273","2011","02","17"
"16.0","1.625625","2011","02","17"
"16.0","1.625625","2011","02","17"
"13.0","2.3069230769230766","2011","02","17"
"13.0","1.7692307692307692","2011","02","17"
"7.0","3.7157142857142857","2011","02","17"
"11.0","2.090909090909091","2011","02","17"
"9.0","2.0","2011","02","17"
"11.99","2.0025020850708923","2011","02","17"
"14.0","1.999285714285714","2011","02","17"
"14.0","1.6428571428571428","2011","02","17"
"11.99","1.9182652210175146","2011","02","17"
"9.99","3.103103103103103","2011","02","17"
"13.0","1.9230769230769231","2011","02","17"
"14.0","1.8578571428571429","2011","02","17"
"13.0","1.9230769230769231","2011","02","17"
"17.01","1.529100529100529","2011","02","17"
"9.0","2.332222222222222","2011","02","17"
"9.99","2.1011011011011007","2011","02","17"
"13.0","1.7692307692307692","2011","02","17"
"9.99","2.3023023023023024","2011","02","17"
"11.0","1.6363636363636365","2011","02","17"
"5.0","2.8","2011","02","17"
"11.99","1.4186822351959967","2011","02","17"
"9.0","2.11","2011","02","17"
"9.99","2.2022022022022023","2011","02","17"
"7.0","2.43","2011","02","18"
"9.0","2.0","2011","02","18"
"7.0","2.144285714285714","2011","02","18"
"6.01","2.497504159733777","2011","02","18"
"8.01","2.871410736579276","2011","02","18"
"7.0","2.5714285714285716","2011","02","18"
"9.99","1.9009009009009008","2011","02","18"
"11.0","1.8181818181818181","2011","02","18"
"6.01","3.492512479201331","2011","02","18"
"9.99","1.7027027027027029","2011","02","18"
"8.01","1.9975031210986267","2011","02","18"
"11.99","1.5012510425354462","2011","02","18"
"9.0","2.2222222222222223","2011","02","22"
"11.99","1.6680567139282736","2011","02","22"
"9.99","2.1011011011011007","2011","02","22"
"9.0","2.11","2011","02","22"
"7.0","3.142857142857143","2011","02","22"
"9.0","2.11","2011","02","22"
"11.0","1.8181818181818181","2011","02","22"
"8.01","2.1235955056179776","2011","02","22"
"9.0","2.332222222222222","2011","02","22"
"8.01","1.9975031210986267","2011","02","22"
"6.01","3.1597337770382694","2011","02","22"
"9.0","2.2222222222222223","2011","02","22"
"7.0","3.2857142857142856","2011","02","22"
"9.0","2.11","2011","02","22"
"7.0","2.0","2011","02","23"
"8.01","2.1235955056179776","2011","02","23"
"9.0","1.8900000000000001","2011","02","23"
"9.99","1.9009009009009008","2011","02","23"
"9.0","2.0","2011","02","23"
"9.0","1.7777777777777777","2011","02","23"
"8.01","2.1235955056179776","2011","02","23"
"9.99","1.8018018018018018","2011","02","23"
"11.0","1.5463636363636366","2011","02","23"
"9.99","1.7027027027027029","2011","02","23"
"5.0","3.7979999999999996","2011","02","23"
"9.0","2.11","2011","02","23"
"9.0","2.11","2011","02","23"
"7.0","2.144285714285714","2011","02","23"
"9.99","2.3023023023023024","2011","02","23"
"9.0","2.2222222222222223","2011","02","23"
"9.99","1.8018018018018018","2011","02","23"
"11.0","1.908181818181818","2011","02","23"
"9.99","2.1011011011011007","2011","02","23"
"11.99","2.0025020850708923","2011","02","23"
"11.99","2.085070892410342","2011","02","23"
"11.99","1.9182652210175146","2011","02","23"
"11.99","2.2518765638031693","2011","02","23"
"13.0","1.8469230769230771","2011","02","23"
"9.0","2.11","2011","02","23"
"9.0","2.7777777777777777","2011","02","23"
"13.0","1.9230769230769231","2011","02","23"
"11.0","2.182727272727273","2011","02","23"
"7.0","3.142857142857143","2011","02","23"
"11.99","1.5838198498748957","2011","02","23"
"14.0","2.2142857142857144","2011","02","23"
"13.0","1.6923076923076923","2011","02","23"
"8.01","2.4968789013732833","2011","02","23"
"6.01","2.995008319467554","2011","02","23"
"13.0","1.9230769230769231","2011","02","23"
"13.0","1.7692307692307692","2011","02","23"
"11.0","2.0","2011","02","23"
"14.0","1.8578571428571429","2011","02","23"
"14.0","1.715","2011","02","23"
"13.0","1.5384615384615385","2011","02","23"
"8.01","3.49438202247191","2011","02","23"
"13.0","2.076923076923077","2011","02","23"
"14.0","1.6428571428571428","2011","02","23"
"11.99","2.0025020850708923","2011","02","23"
"14.0","1.6428571428571428","2011","02","23"
"14.0","1.5714285714285714","2011","02","23"
"11.99","2.085070892410342","2011","02","23"
"11.0","2.3645454545454547","2011","02","23"
"9.0","2.667777777777778","2011","02","23"
"14.0","1.999285714285714","2011","02","23"
"11.99","1.6680567139282736","2011","02","23"
"11.99","1.7506255212677229","2011","02","23"
"9.0","3.11","2011","02","23"
"13.0","1.8469230769230771","2011","02","24"
"14.0","2.2857142857142856","2011","02","24"
"11.0","2.0","2011","02","24"
"6.01","2.995008319467554","2011","02","24"
"14.0","1.5714285714285714","2011","02","24"
"9.99","1.6016016016016015","2011","02","24"
"9.0","2.0","2011","02","24"
"8.01","2.247191011235955","2011","02","24"
"9.0","1.7777777777777777","2011","02","24"
"6.01","2.497504159733777","2011","02","24"
"7.0","2.2857142857142856","2011","02","24"
"9.99","2.002002002002002","2011","02","24"
"7.0","2.43","2011","02","24"
"9.0","1.6677777777777778","2011","02","24"
"6.01","2.662229617304493","2011","02","24"
"9.0","1.6677777777777778","2011","02","24"
"9.0","1.7777777777777777","2011","02","26"
"8.01","1.873907615480649","2011","02","27"
"8.01","2.1235955056179776","2011","02","27"
"11.0","2.090909090909091","2011","02","27"
"9.0","2.2222222222222223","2011","02","27"
"9.99","2.2022022022022023","2011","02","27"
"11.99","2.085070892410342","2011","02","27"
"9.0","3.11","2011","02","27"
"9.0","2.2222222222222223","2011","02","27"
"9.99","2.2022022022022023","2011","02","27"
"9.0","2.4444444444444446","2011","02","27"
"7.0","2.0","2011","02","27"
"13.0","1.7692307692307692","2011","02","27"
"11.0","1.5463636363636366","2011","02","27"
"11.99","1.4186822351959967","2011","02","27"
"9.99","2.6036036036036037","2011","02","27"
"11.99","2.0025020850708923","2011","02","27"
"15.01","1.8647568287808127","2011","02","27"
"11.0","2.5445454545454544","2011","02","27"
"15.01","2.1992005329780144","2011","02","27"
"13.0","2.539230769230769","2011","02","27"
"17.01","1.529100529100529","2011","02","27"
"14.0","2.2857142857142856","2011","02","27"
"17.01","1.998824221046443","2011","02","27"
"13.0","2.8453846153846154","2011","02","27"
"13.0","2.6153846153846154","2011","02","27"
"15.01","1.9980013324450365","2011","02","27"
"17.01","1.469723691945914","2011","02","27"
"13.0","2.076923076923077","2011","02","27"
"11.99","3.085070892410342","2011","02","27"
"17.01","1.5873015873015872","2011","02","27"
"9.0","2.89","2011","02","27"
"14.0","2.0714285714285716","2011","02","27"
"18.0","1.6111111111111112","2011","02","27"
"17.01","1.8224573780129334","2011","02","27"
"15.01","2.1319120586275817","2011","02","27"
"16.0","2.0","2011","02","27"
"14.0","2.142142857142857","2011","02","27"
"14.0","2.5714285714285716","2011","02","27"
"14.0","2.2142857142857144","2011","02","27"
"9.99","3.0020020020020017","2011","02","27"
"11.99","2.501251042535446","2011","02","27"
"15.01","2.06528980679547","2011","02","27"
"18.0","1.9449999999999998","2011","02","27"
"14.0","2.5007142857142854","2011","02","27"
"16.0","1.874375","2011","02","27"
"17.01","1.7048794826572602","2011","02","27"
"13.0","2.230769230769231","2011","02","27"
"17.01","2.1746031746031744","2011","02","27"
"15.01","1.9980013324450365","2011","02","27"
"13.0","2.076923076923077","2011","02","27"
"13.0","2.076923076923077","2011","02","27"
"11.0","2.182727272727273","2011","02","27"
"14.0","1.9285714285714286","2011","02","27"
"15.01","1.8647568287808127","2011","02","27"
"14.0","1.8578571428571429","2011","02","27"
"14.0","1.8578571428571429","2011","02","27"
"11.99","2.0025020850708923","2011","02","27"
"16.0","1.8125","2011","02","27"
"18.0","1.9449999999999998","2011","02","27"
"17.01","2.2339800117577893","2011","02","27"
"13.0","2.4615384615384617","2011","02","27"
"13.0","2.693076923076923","2011","02","27"
"11.0","2.4545454545454546","2011","02","27"
"13.0","1.6146153846153846","2011","02","27"
"11.99","2.7531276063386154","2011","02","27"
"13.0","2.6153846153846154","2011","02","28"
"11.99","2.501251042535446","2011","02","28"
"13.0","2.6153846153846154","2011","02","28"
"13.0","2.076923076923077","2011","02","28"
"13.0","2.076923076923077","2011","02","28"
"11.0","1.908181818181818","2011","02","28"
"7.0","2.5714285714285716","2011","02","28"
"9.0","1.8900000000000001","2011","02","28"
"13.0","1.5384615384615385","2011","02","28"
"8.01","2.620474406991261","2011","02","28"
"8.01","2.1235955056179776","2011","02","28"
"9.0","2.2222222222222223","2011","02","28"
"11.0","2.090909090909091","2011","02","28"
"8.01","2.247191011235955","2011","02","28"
"7.0","2.5714285714285716","2011","02","28"
"8.01","2.3707865168539324","2011","02","28"
"8.01","2.746566791510612","2011","02","28"
"11.99","1.7506255212677229","2011","02","28"
"4.0","5.0","2011","02","28"
"9.0","2.5555555555555554","2011","02","28"
"7.0","3.142857142857143","2011","02","28"
"8.01","2.247191011235955","2011","02","28"
"7.0","2.2857142857142856","2011","02","28"
"11.99","1.5012510425354462","2011","02","28"
"11.0","1.4545454545454546","2011","02","28"
"9.0","2.0","2011","02","28"
"9.0","2.332222222222222","2011","02","28"
"9.99","1.7027027027027029","2011","02","28"
"6.01","2.497504159733777","2011","02","28"
"6.01","2.662229617304493","2011","02","28"
"9.99","2.3023023023023024","2011","02","28"
"4.0","3.7525","2011","02","28"
"6.01","2.662229617304493","2011","02","28"
"9.99","1.6016016016016015","2011","02","28"
"4.0","3.7525","2011","02","28"
"9.99","2.002002002002002","2011","02","28"
"9.0","1.7777777777777777","2011","02","28"
"5.0","3.2","2011","02","28"
"7.0","2.144285714285714","2011","02","28"
"9.99","1.8018018018018018","2011","02","28"
"7.0","2.144285714285714","2011","02","28"
"7.0","2.144285714285714","2011","02","28"
"9.0","2.2222222222222223","2011","02","28"
"7.0","2.43","2011","02","28"
"9.0","2.2222222222222223","2011","02","28"
"4.0","4.5","2011","03","01"
"8.01","1.7478152309612984","2011","03","01"
"9.0","1.7777777777777777","2011","03","01"
"5.0","3.002","2011","03","01"
"7.0","2.144285714285714","2011","03","01"
"9.0","1.6677777777777778","2011","03","01"
"9.0","1.5555555555555556","2011","03","01"
"9.99","2.002002002002002","2011","03","01"
"11.99","1.5838198498748957","2011","03","01"
"8.01","2.1235955056179776","2011","03","02"
"6.01","2.995008319467554","2011","03","02"
"7.0","2.144285714285714","2011","03","02"
"9.0","2.2222222222222223","2011","03","02"
"9.0","1.8900000000000001","2011","03","02"
"8.01","1.873907615480649","2011","03","02"
"9.0","1.6677777777777778","2011","03","02"
"9.0","1.5555555555555556","2011","03","02"
"9.99","1.6016016016016015","2011","03","02"
"7.0","2.0","2011","03","02"
"5.0","2.8","2011","03","02"
"4.0","3.7525","2011","03","02"
"8.01","1.9975031210986267","2011","03","02"
"6.01","2.662229617304493","2011","03","02"
"6.01","2.8302828618968388","2011","03","02"
"8.01","1.873907615480649","2011","03","02"
"7.0","2.7128571428571426","2011","03","02"
"9.99","1.9009009009009008","2011","03","02"
"8.01","1.873907615480649","2011","03","02"
"11.99","1.6680567139282736","2011","03","02"
"9.0","1.7777777777777777","2011","03","02"
"13.0","1.4607692307692306","2011","03","02"
"9.99","2.5025025025025025","2011","03","02"
"11.99","1.8348623853211008","2011","03","02"
"9.99","1.7027027027027029","2011","03","02"
"11.99","1.9182652210175146","2011","03","02"
"11.0","2.090909090909091","2011","03","02"
"9.0","2.5555555555555554","2011","03","02"
"9.0","2.0","2011","03","02"
"11.0","2.0","2011","03","02"
"13.0","2.076923076923077","2011","03","02"
"15.01","1.4656895403064625","2011","03","02"
"14.0","1.5714285714285714","2011","03","02"
"9.99","2.9029029029029028","2011","03","02"
"14.0","1.8578571428571429","2011","03","02"
"14.0","1.715","2011","03","02"
"8.01","2.4968789013732833","2011","03","02"
"9.99","2.002002002002002","2011","03","02"
"9.99","2.002002002002002","2011","03","02"
"11.99","1.7506255212677229","2011","03","02"
"7.0","2.857142857142857","2011","03","03"
"9.99","2.002002002002002","2011","03","03"
"11.99","1.5838198498748957","2011","03","03"
"7.0","3.2857142857142856","2011","03","03"
"7.0","2.998571428571428","2011","03","03"
"6.01","2.662229617304493","2011","03","03"
"7.0","2.144285714285714","2011","03","03"
"9.0","1.7777777777777777","2011","03","03"
"8.01","1.9975031210986267","2011","03","03"
"9.0","1.5555555555555556","2011","03","03"
"7.0","2.2857142857142856","2011","03","03"
"8.01","2.247191011235955","2011","03","03"
"8.01","1.7478152309612984","2011","03","03"
"8.01","2.1235955056179776","2011","03","03"
"9.0","1.7777777777777777","2011","03","03"
"6.01","2.995008319467554","2011","03","03"
"9.0","1.6677777777777778","2011","03","03"
"5.0","3.002","2011","03","03"
"7.0","2.0","2011","03","03"
"9.0","1.5555555555555556","2011","03","03"
"5.0","2.8","2011","03","04"
"14.0","1.8578571428571429","2011","03","04"
"9.0","2.0","2011","03","08"
"9.0","1.5555555555555556","2011","03","08"
"6.01","2.8302828618968388","2011","03","09"
"8.01","1.7478152309612984","2011","03","09"
"6.01","2.329450915141431","2011","03","09"
"6.01","2.497504159733777","2011","03","09"
"9.99","1.7027027027027029","2011","03","09"
"14.0","1.7857142857142858","2011","03","09"
"7.0","2.43","2011","03","09"
"11.0","1.7263636363636363","2011","03","09"
"11.0","1.7263636363636363","2011","03","09"
"11.99","1.6680567139282736","2011","03","09"
"9.99","2.4034034034034035","2011","03","09"
"9.99","2.1011011011011007","2011","03","09"
"8.01","2.4968789013732833","2011","03","09"
"11.99","1.6680567139282736","2011","03","10"
"7.0","2.998571428571428","2011","03","10"
"7.0","2.144285714285714","2011","03","10"
"5.0","3.6","2011","03","10"
"9.0","1.6677777777777778","2011","03","10"
"9.99","1.5025025025025025","2011","03","10"
"9.0","1.5555555555555556","2011","03","10"
"11.0","1.6363636363636365","2011","03","10"
"6.01","2.497504159733777","2011","03","10"
"9.0","1.5555555555555556","2011","03","10"
"5.0","3.002","2011","03","10"
"5.0","2.8","2011","03","10"
"8.01","2.1235955056179776","2011","03","10"
"7.0","2.43","2011","03","10"
"5.0","3.2","2011","03","10"
"8.01","1.7478152309612984","2011","03","10"
"9.0","1.6677777777777778","2011","03","10"
"6.01","2.497504159733777","2011","03","10"
"7.0","2.0","2011","03","10"
"9.0","2.0","2011","03","12"
"11.0","1.4545454545454546","2011","03","12"
"6.01","2.662229617304493","2011","03","12"
"7.0","2.0","2011","03","13"
"5.0","3.002","2011","03","13"
"6.01","2.8302828618968388","2011","03","13"
"8.01","1.873907615480649","2011","03","14"
"9.0","1.5555555555555556","2011","03","19"
"6.01","2.8302828618968388","2011","03","19"
"8.01","1.9975031210986267","2011","03","19"
"9.0","1.6677777777777778","2011","03","19"
"9.99","1.4014014014014013","2011","03","19"
"9.99","1.5025025025025025","2011","03","19"
"11.0","1.2727272727272727","2011","03","20"
"9.99","1.4014014014014013","2011","04","27"
"9.0","1.6677777777777778","2011","04","27"
"13.0","1.3084615384615386","2011","04","27"
"11.0","1.3645454545454545","2011","04","28"
