"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.5996002664890074","2003","12","19"
"14.0","2.2142857142857144","2003","12","19"
"16.0","1.500625","2003","12","19"
"15.01","1.5996002664890074","2003","12","19"
"20.0","1.45","2003","12","19"
"11.99","1.6680567139282736","2003","12","19"
"9.0","2.11","2003","12","19"
"9.0","2.2222222222222223","2003","12","19"
"15.01","1.5996002664890074","2003","12","19"
"18.0","1.445","2003","12","19"
"14.0","1.499285714285714","2003","12","19"
"15.01","1.3984010659560293","2003","12","19"
"15.01","1.665556295802798","2003","12","19"
"14.0","1.7857142857142858","2003","12","19"
"18.99","1.369668246445498","2003","12","19"
"16.0","1.5625","2003","12","19"
"18.0","1.7222222222222223","2003","12","19"
"14.0","1.9285714285714286","2003","12","19"
"17.01","1.8224573780129334","2003","12","19"
"18.0","1.7777777777777777","2003","12","19"
"13.0","1.9230769230769231","2003","12","19"
"18.0","1.6111111111111112","2003","12","19"
"17.01","1.6455026455026454","2003","12","19"
"15.01","1.3324450366422385","2003","12","19"
"15.01","1.4656895403064625","2003","12","19"
"14.0","1.4285714285714286","2003","12","19"
"13.0","1.5384615384615385","2003","12","19"
"11.0","1.7263636363636363","2003","12","19"
"13.0","1.4607692307692306","2003","12","19"
"14.0","1.4285714285714286","2003","12","19"
"11.0","1.7263636363636363","2003","12","19"
"11.0","1.6363636363636365","2003","12","19"
"11.0","1.6363636363636365","2003","12","19"
"9.0","1.8900000000000001","2003","12","19"
"11.0","1.2727272727272727","2003","12","19"
"11.0","1.3645454545454545","2003","12","20"
"11.0","1.2727272727272727","2003","12","21"
"11.99","1.4186822351959967","2003","12","21"
"8.01","1.7478152309612984","2003","12","21"
"11.0","1.2727272727272727","2003","12","21"
"8.01","1.873907615480649","2003","12","21"
"11.0","1.3645454545454545","2003","12","21"
"11.0","1.4545454545454546","2003","12","21"
"13.0","1.2307692307692308","2003","12","21"
"13.0","1.5384615384615385","2003","12","21"
"9.99","1.6016016016016015","2003","12","21"
"9.99","1.8018018018018018","2003","12","21"
"14.0","1.6428571428571428","2003","12","21"
"13.0","1.5384615384615385","2003","12","21"
"13.0","1.6146153846153846","2003","12","21"
"14.0","1.715","2003","12","21"
"16.0","1.25","2003","12","21"
"14.0","1.5714285714285714","2003","12","21"
"18.0","1.3888888888888888","2003","12","21"
"14.0","1.5714285714285714","2003","12","21"
"16.0","1.4375","2003","12","21"
"14.0","1.5714285714285714","2003","12","21"
"14.0","1.499285714285714","2003","12","21"
"15.01","1.4656895403064625","2003","12","21"
"16.0","1.311875","2003","12","21"
"16.0","1.5625","2003","12","21"
"15.01","1.4656895403064625","2003","12","21"
"16.0","1.625625","2003","12","21"
"15.01","1.3984010659560293","2003","12","22"
"16.0","1.4375","2003","12","22"
"17.01","1.529100529100529","2003","12","22"
"11.0","1.7263636363636363","2003","12","22"
"17.01","1.469723691945914","2003","12","22"
"16.0","1.749375","2003","12","22"
"14.0","1.9285714285714286","2003","12","22"
"16.0","1.5625","2003","12","22"
"15.01","1.5323117921385743","2003","12","22"
"23.0","1.2608695652173914","2003","12","22"
"17.01","1.8812463256907699","2003","12","22"
"20.0","1.55","2003","12","22"
"20.99","1.7622677465459744","2003","12","22"
"18.99","1.9478672985781993","2003","12","22"
"23.0","1.565217391304348","2003","12","22"
"25.0","1.4003999999999999","2003","12","22"
"20.99","1.572653644592663","2003","12","22"
"20.99","1.5245354930919486","2003","12","22"
"20.0","1.7","2003","12","22"
"22.0","1.5004545454545453","2003","12","22"
"20.0","1.55","2003","12","22"
"22.0","1.363181818181818","2003","12","22"
"20.0","1.45","2003","12","22"
"20.99","1.4287756074321105","2003","12","22"
"17.01","1.8224573780129334","2003","12","22"
"20.99","1.4768937589328253","2003","12","22"
"18.99","1.8957345971563984","2003","12","22"
"18.99","1.7904160084254872","2003","12","22"
"20.0","1.7505","2003","12","22"
"20.99","1.3816102906145784","2003","12","22"
"18.99","1.5271195365982098","2003","12","22"
"16.0","1.8125","2003","12","22"
"20.0","1.3995","2003","12","22"
"20.0","1.55","2003","12","22"
"16.0","1.8125","2003","12","22"
"17.01","1.6455026455026454","2003","12","22"
"17.01","1.3521457965902408","2003","12","22"
"13.0","1.6146153846153846","2003","12","22"
"14.0","1.5714285714285714","2003","12","22"
"14.0","1.3564285714285713","2003","12","22"
"15.01","1.3324450366422385","2003","12","22"
"11.99","1.5838198498748957","2003","12","22"
"9.99","1.5025025025025025","2003","12","22"
"9.99","1.6016016016016015","2003","12","22"
"11.99","1.5838198498748957","2003","12","22"
"9.99","1.7027027027027029","2003","12","22"
"13.0","1.3846153846153846","2003","12","22"
"11.0","1.3645454545454545","2003","12","22"
"9.99","1.6016016016016015","2003","12","22"
"11.0","1.2727272727272727","2003","12","22"
"13.0","1.5384615384615385","2003","12","23"
"13.0","1.2307692307692308","2003","12","23"
"9.0","1.7777777777777777","2003","12","23"
"9.99","1.4014014014014013","2003","12","23"
"8.01","1.873907615480649","2003","12","23"
"14.0","1.3564285714285713","2003","12","23"
"11.0","1.7263636363636363","2003","12","23"
"9.99","1.6016016016016015","2003","12","23"
"11.0","1.4545454545454546","2003","12","23"
"9.99","1.4014014014014013","2003","12","23"
"13.0","1.5384615384615385","2003","12","30"
"9.99","1.5025025025025025","2003","12","30"
"11.0","1.5463636363636366","2003","12","30"
"11.0","1.6363636363636365","2003","12","30"
"9.99","1.6016016016016015","2003","12","30"
"11.99","1.8348623853211008","2003","12","30"
"11.99","1.4186822351959967","2003","12","31"
"11.99","1.5838198498748957","2003","12","31"
"11.99","1.5012510425354462","2003","12","31"
"13.0","1.4607692307692306","2003","12","31"
"13.0","1.2307692307692308","2003","12","31"
"11.0","1.6363636363636365","2003","12","31"
"11.0","1.8181818181818181","2004","01","11"
"11.0","1.4545454545454546","2004","01","11"
"9.99","1.7027027027027029","2004","01","11"
"9.0","2.0","2004","01","11"
"13.0","1.3846153846153846","2004","01","11"
"11.0","1.3645454545454545","2004","01","11"
"11.0","1.4545454545454546","2004","01","11"
"13.0","1.3084615384615386","2004","01","11"
"11.99","1.5838198498748957","2004","01","11"
"11.99","1.3344453711426187","2004","01","11"
"11.99","1.3344453711426187","2004","01","11"
"9.0","1.6677777777777778","2004","01","11"
"11.0","1.3645454545454545","2004","01","13"
"9.99","1.4014014014014013","2004","01","13"
"9.99","1.7027027027027029","2004","01","13"
"11.0","1.3645454545454545","2004","01","13"
"9.0","1.6677777777777778","2004","01","13"
"11.0","1.5463636363636366","2004","01","13"
"7.0","2.0","2004","01","13"
"11.0","1.6363636363636365","2004","01","14"
"14.0","1.4285714285714286","2004","01","14"
"11.99","1.3344453711426187","2004","01","14"
"11.0","1.5463636363636366","2004","01","14"
"11.0","1.4545454545454546","2004","01","14"
"11.0","1.2727272727272727","2004","01","15"
"11.0","1.2727272727272727","2004","01","15"
"13.0","1.3084615384615386","2004","01","15"
"9.99","1.7027027027027029","2004","01","16"
"11.0","1.3645454545454545","2004","01","16"
"11.0","1.3645454545454545","2004","01","16"
"11.0","1.3645454545454545","2004","01","16"
"9.99","1.5025025025025025","2004","01","16"
"11.0","1.4545454545454546","2004","01","16"
"9.0","1.5555555555555556","2004","01","16"
"9.0","1.6677777777777778","2004","01","16"
"11.99","1.5012510425354462","2004","01","17"
"11.0","1.7263636363636363","2004","01","17"
"11.0","1.5463636363636366","2004","01","17"
"11.99","1.3344453711426187","2004","01","17"
"9.99","1.5025025025025025","2004","01","17"
"11.99","1.5012510425354462","2004","01","17"
"14.0","1.3564285714285713","2004","01","17"
"14.0","1.3564285714285713","2004","01","17"
"15.01","1.3324450366422385","2004","01","17"
"13.0","1.7692307692307692","2004","01","17"
"11.99","1.4186822351959967","2004","01","17"
"11.0","1.6363636363636365","2004","01","17"
"8.01","2.1235955056179776","2004","01","17"
"9.0","1.5555555555555556","2004","01","17"
"11.0","1.4545454545454546","2004","01","17"
"11.99","1.5012510425354462","2004","01","17"
"13.0","1.4607692307692306","2004","01","17"
"13.0","1.3846153846153846","2004","01","17"
"14.0","1.3564285714285713","2004","01","17"
"9.99","1.8018018018018018","2004","01","17"
"13.0","1.3846153846153846","2004","01","17"
"11.99","1.3344453711426187","2004","01","17"
"14.0","1.3564285714285713","2004","01","17"
"11.0","1.4545454545454546","2004","01","17"
"11.99","1.4186822351959967","2004","01","17"
"11.99","1.4186822351959967","2004","01","17"
"11.0","1.7263636363636363","2004","01","17"
"13.0","1.3846153846153846","2004","01","17"
"11.99","1.2518765638031693","2004","01","17"
"15.01","1.2651565622918053","2004","01","17"
"11.99","1.5012510425354462","2004","01","17"
"13.0","1.4607692307692306","2004","01","18"
"14.0","1.215","2004","01","18"
"11.99","1.8348623853211008","2004","01","18"
"13.0","1.3084615384615386","2004","01","18"
"13.0","1.3846153846153846","2004","01","18"
"13.0","1.4607692307692306","2004","01","18"
"11.0","1.8181818181818181","2004","01","18"
"9.99","1.7027027027027029","2004","01","18"
"9.99","1.6016016016016015","2004","01","18"
"9.0","1.6677777777777778","2004","01","18"
"8.01","2.247191011235955","2004","01","18"
"11.0","1.4545454545454546","2004","01","18"
"9.0","1.5555555555555556","2004","01","18"
"9.0","1.5555555555555556","2004","01","18"
"9.99","1.4014014014014013","2004","01","18"
"8.01","1.873907615480649","2004","01","18"
"9.0","1.7777777777777777","2004","01","18"
"8.01","2.620474406991261","2004","01","18"
"11.0","1.5463636363636366","2004","01","18"
"11.99","1.5838198498748957","2004","01","18"
"11.0","1.3645454545454545","2004","01","18"
"11.0","1.3645454545454545","2004","01","18"
"9.99","1.6016016016016015","2004","01","18"
"14.0","1.2857142857142858","2004","01","18"
"11.99","1.2518765638031693","2004","01","18"
"13.0","1.2307692307692308","2004","01","18"
"8.01","2.1235955056179776","2004","01","18"
"11.0","1.4545454545454546","2004","01","18"
"11.0","1.2727272727272727","2004","01","18"
"11.0","1.3645454545454545","2004","01","18"
"9.99","1.5025025025025025","2004","01","18"
"8.01","1.873907615480649","2004","01","18"
"9.0","1.5555555555555556","2004","01","18"
"13.0","1.6146153846153846","2004","01","20"
"11.0","1.7263636363636363","2004","01","20"
"13.0","1.3084615384615386","2004","01","20"
"8.01","1.873907615480649","2004","01","20"
"11.99","1.5012510425354462","2004","01","20"
"11.0","1.2727272727272727","2004","01","20"
"11.0","1.3645454545454545","2004","01","20"
"11.0","1.5463636363636366","2004","01","20"
"9.99","1.6016016016016015","2004","01","20"
"11.0","1.4545454545454546","2004","01","20"
"9.99","1.7027027027027029","2004","01","20"
"9.99","1.6016016016016015","2004","01","20"
"11.0","1.6363636363636365","2004","01","20"
"11.0","1.5463636363636366","2004","01","20"
"11.99","1.4186822351959967","2004","01","20"
"9.0","2.11","2004","01","20"
"8.01","2.1235955056179776","2004","01","20"
"11.0","1.3645454545454545","2004","01","20"
"11.99","1.3344453711426187","2004","01","20"
"11.99","1.5012510425354462","2004","01","20"
"11.0","1.6363636363636365","2004","01","20"
"14.0","1.4285714285714286","2004","01","20"
"11.99","1.5012510425354462","2004","01","20"
"11.99","1.5012510425354462","2004","01","20"
"11.0","1.6363636363636365","2004","01","20"
"11.99","1.6680567139282736","2004","01","20"
"13.0","1.5384615384615385","2004","01","20"
"9.0","1.8900000000000001","2004","01","20"
"11.0","1.7263636363636363","2004","01","20"
"13.0","1.4607692307692306","2004","01","20"
"11.0","2.0","2004","01","20"
"11.99","1.5012510425354462","2004","01","20"
"9.99","1.6016016016016015","2004","01","20"
"14.0","1.499285714285714","2004","01","20"
"13.0","1.5384615384615385","2004","01","20"
"13.0","1.6146153846153846","2004","01","20"
"9.99","1.5025025025025025","2004","01","21"
"11.0","1.4545454545454546","2004","01","21"
"9.99","1.5025025025025025","2004","01","21"
"11.0","1.5463636363636366","2004","01","21"
"9.99","1.7027027027027029","2004","01","21"
"9.0","1.6677777777777778","2004","01","21"
"9.0","1.5555555555555556","2004","01","21"
"13.0","1.5384615384615385","2004","01","21"
"9.99","1.8018018018018018","2004","01","21"
"11.0","1.6363636363636365","2004","01","21"
"11.99","1.4186822351959967","2004","01","21"
"9.0","1.8900000000000001","2004","01","21"
"11.0","1.4545454545454546","2004","01","21"
"11.0","1.4545454545454546","2004","01","21"
"9.0","1.6677777777777778","2004","01","21"
"9.99","1.8018018018018018","2004","01","21"
"11.0","1.4545454545454546","2004","01","21"
"17.01","1.2933568489124043","2004","01","21"
"11.0","1.6363636363636365","2004","01","21"
"13.0","1.2307692307692308","2004","01","21"
"11.99","1.4186822351959967","2004","01","22"
"11.99","1.3344453711426187","2004","01","22"
"9.99","1.5025025025025025","2004","01","22"
"9.99","1.4014014014014013","2004","01","22"
"11.99","1.2518765638031693","2004","01","22"
"17.01","1.4115226337448559","2004","01","22"
"13.0","1.3846153846153846","2004","01","22"
"16.0","1.4375","2004","01","22"
"11.99","1.5838198498748957","2004","01","22"
"13.0","1.4607692307692306","2004","01","22"
"9.0","1.6677777777777778","2004","01","22"
"13.0","1.3084615384615386","2004","01","22"
"11.0","1.4545454545454546","2004","01","22"
"11.0","1.3645454545454545","2004","01","22"
"11.0","1.4545454545454546","2004","02","04"
"11.0","1.4545454545454546","2004","02","04"
"9.99","1.5025025025025025","2004","02","04"
"9.0","1.8900000000000001","2004","02","04"
"11.0","1.8181818181818181","2004","02","04"
"9.99","2.002002002002002","2004","02","04"
"15.01","1.1992005329780147","2004","02","04"
"11.0","1.7263636363636363","2004","02","04"
"13.0","1.3084615384615386","2004","02","04"
"14.0","1.4285714285714286","2004","02","04"
"13.0","1.6923076923076923","2004","02","04"
"11.0","1.6363636363636365","2004","02","04"
"15.01","1.4656895403064625","2004","02","04"
"11.0","1.6363636363636365","2004","02","04"
"11.0","1.8181818181818181","2004","02","04"
"11.0","1.6363636363636365","2004","02","04"
"14.0","1.3564285714285713","2004","02","04"
"17.01","1.2933568489124043","2004","02","04"
"13.0","1.7692307692307692","2004","02","04"
"14.0","1.2857142857142858","2004","02","04"
"11.0","1.6363636363636365","2004","02","04"
"11.99","1.5012510425354462","2004","02","04"
"11.0","2.0","2004","02","04"
"16.0","1.375","2004","02","05"
"15.01","1.3984010659560293","2004","02","05"
"11.99","1.8348623853211008","2004","02","05"
"11.99","1.6680567139282736","2004","02","05"
"9.0","1.8900000000000001","2004","02","05"
"14.0","1.215","2004","02","05"
"8.01","1.7478152309612984","2004","02","05"
"9.99","1.7027027027027029","2004","02","05"
"11.0","1.4545454545454546","2004","02","05"
"14.0","1.5714285714285714","2004","02","05"
"14.0","1.499285714285714","2004","02","05"
"9.99","1.8018018018018018","2004","02","05"
"9.99","2.2022022022022023","2004","02","05"
"9.99","1.9009009009009008","2004","02","05"
"11.99","1.3344453711426187","2004","02","05"
"8.01","1.873907615480649","2004","02","05"
"9.99","1.7027027027027029","2004","02","05"
"14.0","1.4285714285714286","2004","02","05"
"13.0","1.3846153846153846","2004","02","05"
"15.01","1.3324450366422385","2004","02","05"
"14.0","1.3564285714285713","2004","02","05"
"11.99","1.8348623853211008","2004","02","05"
"13.0","1.6146153846153846","2004","02","05"
"9.99","1.8018018018018018","2004","02","05"
"11.0","1.5463636363636366","2004","02","05"
"15.01","1.3984010659560293","2004","02","05"
