"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2017","10","20"
"2.6","1.0","2017","10","20"
"3.48","1.2442528735632183","2017","10","20"
"2.6","1.3384615384615384","2017","10","20"
"2.6","1.0","2017","10","20"
"3.48","0.7471264367816092","2017","10","20"
"3.48","0.7471264367816092","2017","10","20"
"2.6","0.673076923076923","2017","10","20"
"3.48","1.0","2017","10","20"
"3.48","0.7471264367816092","2017","10","20"
"4.33","0.8036951501154734","2017","10","20"
"4.33","1.0","2017","10","21"
"4.33","0.8036951501154734","2017","10","21"
"0.87","1.0","2017","10","22"
"0.87","2.0114942528735633","2017","10","22"
"2.6","1.6653846153846155","2017","10","22"
"4.33","1.0","2017","10","22"
"2.6","1.0","2017","10","22"
"4.33","1.2032332563510393","2017","10","23"
"6.08","0.856907894736842","2017","10","23"
"2.6","1.3384615384615384","2017","10","23"
"7.81","1.1126760563380282","2017","10","23"
"5.21","0.8310940499040307","2017","10","23"
"6.08","0.856907894736842","2017","10","23"
"4.33","1.0","2017","10","23"
"13.9","1.0","2017","10","23"
"16.5","1.315757575757576","2017","10","23"
"17.38","1.0","2017","10","24"
"13.9","1.0","2017","10","24"
"11.29","0.9247121346324181","2017","10","24"
"0.87","1.0","2017","10","24"
"0.87","1.0","2017","10","24"
"1.75","1.0","2017","10","24"
"1.75","1.0","2017","10","25"
"2.6","1.0","2017","10","26"
"3.48","1.0","2017","10","26"
"6.08","0.856907894736842","2017","10","26"
"9.56","1.0","2017","10","26"
"7.81","0.8911651728553137","2017","10","27"
"11.29","0.7697077059344553","2017","10","27"
"6.08","1.0","2017","10","27"
"9.56","0.9089958158995814","2017","10","27"
"10.44","1.1657088122605364","2017","10","27"
"6.96","0.8735632183908046","2017","10","27"
"5.21","0.8310940499040307","2017","10","27"
"4.33","1.0","2017","10","27"
"5.21","1.0","2017","10","28"
"4.33","1.0","2017","10","28"
"3.48","1.0","2017","10","28"
"2.6","1.0","2017","10","28"
"3.48","1.2442528735632183","2017","10","28"
"1.75","1.4857142857142858","2017","10","28"
"0.87","1.0","2017","10","29"
"0.87","1.0","2017","10","29"
"0.87","1.0","2017","10","29"
"0.87","1.0","2017","10","30"
"4.33","0.8036951501154734","2017","10","31"
"3.48","0.7471264367816092","2017","10","31"
"2.6","1.0","2017","10","31"
"2.6","1.0","2017","10","31"
"2.6","1.0","2017","10","31"
"0.87","1.0","2017","10","31"
"1.75","1.0","2017","10","31"
"1.75","1.0","2017","11","08"
"6.96","1.0","2017","11","11"
"8.69","0.8987341772151899","2017","11","11"
"3.48","1.2442528735632183","2017","11","11"
"6.08","0.5723684210526315","2017","11","12"
"0.87","1.0","2017","11","14"
"2.6","1.0","2017","11","17"
"7.81","1.1126760563380282","2017","11","18"
"5.21","0.8310940499040307","2017","11","18"
"5.21","1.0","2017","11","18"
"2.6","1.0","2017","11","18"
"2.6","1.0","2017","11","18"
"5.21","1.0","2017","11","18"
"3.48","1.0","2017","11","18"
"3.48","1.0","2017","11","18"
"3.48","0.7471264367816092","2017","11","18"
"1.75","1.9885714285714287","2017","11","18"
"3.48","1.0","2017","11","18"
"0.87","2.0114942528735633","2017","11","18"
"2.6","1.3384615384615384","2017","11","18"
"4.33","1.4041570438799076","2017","11","22"
"4.33","0.8036951501154734","2017","11","22"
"4.33","0.8036951501154734","2017","11","23"
"7.81","1.1126760563380282","2017","11","23"
"6.96","1.122126436781609","2017","11","23"
"7.81","0.6670934699103713","2017","11","23"
"1.75","1.0","2017","11","23"
"2.6","1.0","2017","11","23"
"4.33","0.8036951501154734","2017","11","23"
"4.33","0.8036951501154734","2017","11","23"
"5.21","1.0","2017","11","23"
"8.69","0.6996547756041427","2017","11","24"
"6.96","0.7485632183908046","2017","11","24"
"7.81","1.2240717029449426","2017","11","24"
"4.33","0.40415704387990764","2017","11","24"
"7.81","0.8911651728553137","2017","11","24"
"11.29","0.8467670504871568","2017","11","25"
"11.29","0.8467670504871568","2017","11","25"
"1.75","0.49714285714285716","2017","11","27"
"2.6","1.0","2017","11","27"
"3.48","1.2442528735632183","2017","11","27"
"4.33","1.0","2017","11","27"
"3.48","1.0","2017","11","27"
"5.21","1.1669865642994242","2017","11","27"
"6.96","0.8735632183908046","2017","11","27"
"6.08","1.0","2017","11","27"
"6.08","0.856907894736842","2017","11","27"
"2.6","0.3346153846153846","2017","11","28"
"8.69","0.8009205983889529","2017","11","29"
"8.69","0.5995397008055237","2017","11","29"
"3.48","0.7471264367816092","2017","11","29"
"6.08","1.2845394736842104","2017","11","29"
"6.08","1.144736842105263","2017","11","29"
"5.21","1.0","2017","11","29"
"3.48","1.0","2017","11","29"
"4.33","1.2032332563510393","2017","11","29"
"4.33","0.8036951501154734","2017","11","29"
"5.21","1.3358925143953935","2017","11","30"
"9.56","0.9089958158995814","2017","11","30"
"7.81","1.0","2017","11","30"
"3.48","1.2442528735632183","2017","11","30"
"4.33","0.40415704387990764","2017","11","30"
"6.08","0.856907894736842","2017","11","30"
"5.21","1.0","2017","11","30"
"0.87","2.0114942528735633","2017","12","01"
"2.6","0.673076923076923","2017","12","03"
"2.6","1.6653846153846155","2017","12","03"
"1.75","1.4857142857142858","2017","12","03"
"2.6","0.673076923076923","2017","12","03"
"3.48","1.2442528735632183","2017","12","03"
"1.75","0.49714285714285716","2017","12","03"
"3.48","1.4971264367816093","2017","12","03"
"4.33","1.0","2017","12","03"
"3.48","1.4971264367816093","2017","12","03"
"5.21","0.8310940499040307","2017","12","03"
"4.33","1.0","2017","12","03"
"3.48","1.2442528735632183","2017","12","03"
"4.33","1.0","2017","12","03"
"3.48","1.0","2017","12","03"
"3.48","1.2442528735632183","2017","12","03"
"6.08","1.0","2017","12","03"
"6.08","1.144736842105263","2017","12","04"
"6.08","1.2845394736842104","2017","12","04"
"1.75","1.4857142857142858","2017","12","04"
"5.21","1.1669865642994242","2017","12","04"
"4.33","1.0","2017","12","04"
"3.48","1.0","2017","12","04"
"2.6","1.3384615384615384","2017","12","04"
"3.48","1.0","2017","12","05"
"2.6","1.0","2017","12","05"
"2.6","0.673076923076923","2017","12","05"
"1.75","1.4857142857142858","2017","12","05"
"1.75","1.0","2017","12","05"
"4.33","1.0","2017","12","05"
"4.33","0.6004618937644342","2017","12","05"
"8.69","1.0","2017","12","05"
"6.08","1.0","2017","12","05"
"5.21","0.8310940499040307","2017","12","05"
"6.08","1.0","2017","12","06"
"5.21","1.0","2017","12","06"
"5.21","0.6679462571976967","2017","12","06"
"6.96","1.3735632183908046","2017","12","06"
"8.69","1.1001150747986193","2017","12","06"
"13.9","1.0","2017","12","07"
"12.17","1.0","2017","12","07"
"13.02","0.8671274961597542","2017","12","07"
"13.02","1.0675883256528418","2017","12","08"
"9.56","1.1809623430962342","2017","12","08"
"6.08","1.0","2017","12","10"
"6.08","1.0","2017","12","10"
"6.08","1.2845394736842104","2017","12","10"
"4.33","0.8036951501154734","2017","12","10"
"5.21","1.0","2017","12","11"
"6.08","1.0","2017","12","11"
"5.21","1.0","2017","12","11"
"9.56","0.7280334728033473","2017","12","12"
"13.9","1.1258992805755397","2017","12","12"
"8.69","1.2991944764096663","2017","12","12"
"10.44","0.9157088122605365","2017","12","12"
"5.21","1.0","2017","12","12"
"15.65","1.0","2017","12","14"
"8.69","1.0","2017","12","14"
"8.69","1.0","2017","12","14"
"8.69","1.1001150747986193","2017","12","14"
"6.96","0.8735632183908046","2017","12","14"
"6.08","0.856907894736842","2017","12","14"
"6.96","1.0","2017","12","14"
"6.08","0.856907894736842","2017","12","14"
"4.33","1.0","2017","12","14"
"4.33","0.6004618937644342","2017","12","14"
"4.33","1.2032332563510393","2017","12","15"
"3.48","1.4971264367816093","2017","12","15"
"3.48","1.2442528735632183","2017","12","15"
"3.48","1.2442528735632183","2017","12","15"
"5.21","1.0","2017","12","15"
"3.48","1.0","2017","12","15"
"5.21","1.0","2017","12","15"
"5.21","0.8310940499040307","2017","12","15"
"4.33","1.2032332563510393","2017","12","15"
"5.21","1.0","2017","12","15"
"2.6","1.0","2017","12","15"
"3.48","1.4971264367816093","2017","12","15"
"4.33","0.8036951501154734","2017","12","15"
"3.48","0.7471264367816092","2017","12","15"
"3.48","0.7471264367816092","2017","12","15"
"1.75","1.4857142857142858","2017","12","16"
"2.6","1.3384615384615384","2017","12","16"
"6.08","1.0","2017","12","16"
"6.96","1.0","2017","12","16"
"6.08","1.0","2017","12","16"
"6.96","1.122126436781609","2017","12","16"
"2.6","1.6653846153846155","2017","12","17"
"2.6","1.3384615384615384","2017","12","17"
"2.6","1.3384615384615384","2017","12","17"
"3.48","1.2442528735632183","2017","12","17"
"4.33","1.2032332563510393","2017","12","17"
"4.33","1.0","2017","12","17"
"4.33","0.8036951501154734","2017","12","17"
"1.75","1.0","2017","12","17"
"1.75","1.4857142857142858","2017","12","18"
"3.48","1.2442528735632183","2017","12","18"
"4.33","1.0","2017","12","18"
"3.48","0.5028735632183908","2017","12","18"
"2.6","1.0","2017","12","18"
"4.33","0.8036951501154734","2017","12","18"
"6.08","1.0","2017","12","18"
"5.21","1.1669865642994242","2017","12","18"
"2.6","0.673076923076923","2017","12","18"
"1.75","1.0","2017","12","20"
"1.75","1.4857142857142858","2017","12","20"
"2.6","1.0","2017","12","20"
"2.6","1.3384615384615384","2017","12","21"
"3.48","0.7471264367816092","2017","12","23"
"6.96","0.7485632183908046","2017","12","25"
"0.87","1.0","2017","12","26"
"1.75","0.49714285714285716","2017","12","27"
"0.87","2.0114942528735633","2017","12","28"
"0.87","1.0","2017","12","29"
"10.44","0.9157088122605365","2018","01","01"
"9.56","1.0","2018","01","01"
"6.96","1.122126436781609","2018","01","02"
"8.69","1.1001150747986193","2018","01","02"
"11.29","1.0779450841452614","2018","01","02"
"11.29","1.0779450841452614","2018","01","02"
"10.44","0.9157088122605365","2018","01","02"
"2.6","0.3346153846153846","2018","01","04"
"13.02","1.2019969278033795","2018","01","05"
"9.56","1.0","2018","01","05"
"6.08","1.144736842105263","2018","01","05"
"10.44","1.0","2018","01","05"
"8.69","1.1001150747986193","2018","01","05"
"7.81","1.2240717029449426","2018","01","06"
"7.81","0.8911651728553137","2018","01","06"
"6.08","1.144736842105263","2018","01","06"
"6.08","0.712171052631579","2018","01","06"
"7.81","0.7784891165172856","2018","01","06"
"4.33","1.0","2018","01","06"
"6.08","1.0","2018","01","06"
"6.08","1.2845394736842104","2018","01","07"
"6.08","0.856907894736842","2018","01","07"
"4.33","0.8036951501154734","2018","01","07"
"3.48","0.7471264367816092","2018","01","07"
"8.69","0.8987341772151899","2018","01","07"
"11.29","1.2311780336581046","2018","01","14"
"7.81","1.1126760563380282","2018","01","15"
"10.44","1.2471264367816093","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"8.69","1.2991944764096663","2018","01","16"
"5.21","0.8310940499040307","2018","01","16"
"9.56","1.0","2018","01","17"
"7.81","0.7784891165172856","2018","01","17"
"2.6","0.673076923076923","2018","01","19"
"1.75","0.49714285714285716","2018","01","20"
"1.75","0.49714285714285716","2018","01","20"
"5.21","0.8310940499040307","2018","01","21"
"1.75","0.49714285714285716","2018","01","21"
"4.33","1.0","2018","01","22"
"6.08","0.5723684210526315","2018","01","22"
"5.21","1.0","2018","01","22"
"4.33","1.2032332563510393","2018","01","22"
"4.33","1.2032332563510393","2018","01","22"
"7.81","0.44558258642765686","2018","01","22"
"5.21","0.8310940499040307","2018","01","22"
"4.33","0.8036951501154734","2018","01","22"
"3.48","1.0","2018","01","22"
"9.56","0.7280334728033473","2018","01","23"
"4.33","1.2032332563510393","2018","01","24"
"7.81","1.0","2018","01","26"
"5.21","1.0","2018","01","26"
"3.48","0.5028735632183908","2018","01","26"
"2.6","0.673076923076923","2018","01","26"
"0.87","2.0114942528735633","2018","01","27"
"2.6","0.3346153846153846","2018","01","27"
"3.48","0.7471264367816092","2018","01","27"
"0.87","1.0","2018","01","27"
"1.75","1.4857142857142858","2018","01","29"
"4.33","1.0","2018","01","29"
"10.44","1.0","2018","01","29"
"3.48","1.0","2018","01","31"
"2.6","0.673076923076923","2018","01","31"
"6.96","0.6221264367816092","2018","02","02"
"2.6","1.0","2018","02","02"
"2.6","0.673076923076923","2018","02","06"
"7.81","0.7784891165172856","2018","02","06"
"0.87","2.9885057471264367","2018","02","12"
"1.75","1.4857142857142858","2018","02","12"
"4.33","1.2032332563510393","2018","02","12"
"6.08","0.856907894736842","2018","02","12"
"6.08","0.712171052631579","2018","02","12"
"6.96","1.0","2018","02","12"
"6.08","1.144736842105263","2018","02","13"
"6.96","0.8735632183908046","2018","02","13"
"7.81","0.7784891165172856","2018","02","13"
"6.08","0.856907894736842","2018","02","13"
"8.69","0.8009205983889529","2018","02","13"
"5.21","0.8310940499040307","2018","02","13"
"4.33","1.2032332563510393","2018","02","13"
"4.33","1.4041570438799076","2018","02","13"
"2.6","0.3346153846153846","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"2.6","0.673076923076923","2018","02","13"
"1.75","1.0","2018","02","13"
"1.75","0.49714285714285716","2018","02","15"
"6.96","1.122126436781609","2018","02","15"
"3.48","1.4971264367816093","2018","02","15"
"2.6","1.3384615384615384","2018","02","16"
"0.87","1.0","2018","02","19"
"1.75","0.49714285714285716","2018","02","20"
"1.75","1.0","2018","02","21"
"1.75","0.49714285714285716","2018","02","21"
"3.48","1.0","2018","02","22"
"3.48","0.7471264367816092","2018","02","22"
"2.6","1.0","2018","02","22"
"2.6","1.0","2018","02","22"
"2.6","1.3384615384615384","2018","02","22"
"2.6","1.0","2018","02","22"
"2.6","1.0","2018","02","22"
"2.6","1.0","2018","02","22"
"2.6","1.0","2018","02","22"
"3.48","1.0","2018","02","22"
"6.08","0.856907894736842","2018","02","23"
"8.69","1.2013808975834293","2018","02","23"
"8.69","0.8009205983889529","2018","02","23"
"8.69","0.8009205983889529","2018","02","23"
"5.21","1.0","2018","02","23"
"2.6","1.6653846153846155","2018","02","23"
"1.75","1.0","2018","02","24"
"1.75","0.49714285714285716","2018","02","24"
"3.48","1.2442528735632183","2018","02","24"
"3.48","1.2442528735632183","2018","02","24"
"7.81","0.7784891165172856","2018","02","24"
"12.17","0.8578471651602301","2018","02","24"
"7.81","1.0","2018","02","24"
"1.75","0.49714285714285716","2018","02","25"
"3.48","1.0","2018","02","25"
"3.48","0.7471264367816092","2018","02","25"
"6.08","0.856907894736842","2018","02","25"
"3.48","1.0","2018","02","25"
"0.87","1.0","2018","02","26"
"2.6","1.0","2018","02","26"
"3.48","1.0","2018","02","26"
"3.48","0.7471264367816092","2018","02","26"
"3.48","0.7471264367816092","2018","02","26"
"4.33","1.2032332563510393","2018","02","26"
"6.96","1.0","2018","02","26"
"7.81","1.1126760563380282","2018","02","26"
"6.08","1.0","2018","02","27"
"0.87","2.0114942528735633","2018","02","27"
"2.6","0.3346153846153846","2018","02","27"
"3.48","0.7471264367816092","2018","02","27"
"4.33","1.0","2018","02","27"
"0.87","1.0","2018","02","27"
"0.87","2.0114942528735633","2018","02","27"
"2.6","1.3384615384615384","2018","02","28"
"4.33","0.8036951501154734","2018","02","28"
"6.96","1.122126436781609","2018","02","28"
"1.75","1.4857142857142858","2018","03","04"
"1.75","1.0","2018","03","04"
"1.75","1.0","2018","03","04"
"1.75","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"0.87","2.9885057471264367","2018","03","05"
"1.75","1.0","2018","03","05"
"1.75","1.4857142857142858","2018","03","05"
"2.6","1.0","2018","03","06"
"2.6","1.3384615384615384","2018","03","06"
"3.48","0.7471264367816092","2018","03","06"
"0.87","1.0","2018","03","07"
"6.96","0.8735632183908046","2018","03","07"
"2.6","0.673076923076923","2018","03","08"
"1.75","1.0","2018","03","08"
"1.75","0.49714285714285716","2018","03","08"
"1.75","1.0","2018","03","08"
"1.75","1.4857142857142858","2018","03","08"
"1.75","1.0","2018","03","08"
"2.6","1.3384615384615384","2018","03","08"
"2.6","0.673076923076923","2018","03","09"
"6.96","0.8735632183908046","2018","03","09"
"6.08","0.856907894736842","2018","03","09"
"9.56","1.0920502092050208","2018","03","09"
"13.9","0.7510791366906474","2018","03","09"
"13.9","1.0","2018","03","09"
"10.44","0.8323754789272031","2018","03","09"
"5.21","0.8310940499040307","2018","03","09"
"4.33","0.6004618937644342","2018","03","09"
"5.21","1.0","2018","03","10"
"4.33","1.2032332563510393","2018","03","10"
"3.48","1.0","2018","03","10"
"6.08","0.712171052631579","2018","03","10"
"8.69","1.1001150747986193","2018","03","10"
"10.44","1.0814176245210727","2018","03","10"
"13.9","1.0","2018","03","11"
"4.33","0.8036951501154734","2018","03","13"
"4.33","0.6004618937644342","2018","03","13"
"7.81","1.1126760563380282","2018","03","14"
"11.29","1.0","2018","03","14"
"6.08","1.856907894736842","2018","03","14"
"7.81","0.8911651728553137","2018","03","15"
"1.75","1.0","2018","03","15"
"1.75","1.4857142857142858","2018","03","19"
"1.75","0.49714285714285716","2018","03","19"
"1.75","1.4857142857142858","2018","03","19"
"1.75","1.0","2018","03","19"
"2.6","1.0","2018","03","19"
