"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.9942528735632186","2011","12","21"
"3.48","2.9942528735632186","2011","12","21"
"5.21","1.8310940499040305","2011","12","21"
"4.33","2.6073903002309464","2011","12","21"
"6.08","2.5707236842105265","2011","12","21"
"2.6","4.007692307692308","2011","12","21"
"5.21","2.831094049904031","2011","12","21"
"4.33","3.2101616628175518","2011","12","21"
"5.21","3.0","2011","12","21"
"6.08","2.286184210526316","2011","12","21"
"6.96","1.9971264367816093","2011","12","21"
"6.96","2.1192528735632186","2011","12","21"
"7.81","2.1126760563380285","2011","12","21"
"6.96","2.3706896551724137","2011","12","21"
"8.69","1.89873417721519","2011","12","22"
"8.69","1.89873417721519","2011","12","22"
"8.69","2.0","2011","12","22"
"6.96","2.3706896551724137","2011","12","22"
"7.81","2.1126760563380285","2011","12","22"
"7.81","2.1126760563380285","2011","12","22"
"8.69","2.1990794016110473","2011","12","22"
"6.96","2.6192528735632186","2011","12","22"
"6.08","2.4259868421052633","2011","12","22"
"6.08","2.286184210526316","2011","12","22"
"6.08","2.8585526315789473","2011","12","22"
"6.96","2.2456896551724137","2011","12","22"
"8.69","2.2968929804372844","2011","12","22"
"6.96","2.6192528735632186","2011","12","22"
"7.81","2.5556978233034573","2011","12","22"
"8.69","2.2968929804372844","2011","12","22"
"9.54","2.0922431865828095","2011","12","22"
"8.69","2.1990794016110473","2011","12","22"
"10.42","1.9155470249520155","2011","12","22"
"11.29","1.767936226749336","2011","12","22"
"8.69","2.097813578826237","2011","12","22"
"8.69","2.2968929804372844","2011","12","22"
"8.69","2.2968929804372844","2011","12","22"
"9.54","2.0922431865828095","2011","12","22"
"8.69","2.3981588032220946","2011","12","22"
"8.69","2.2968929804372844","2011","12","22"
"8.69","2.3981588032220946","2011","12","22"
"8.69","2.4982738780207137","2011","12","22"
"8.69","2.697353279631761","2011","12","22"
"8.69","2.599539700805524","2011","12","22"
"8.69","2.4982738780207137","2011","12","22"
"10.42","1.9155470249520155","2011","12","22"
"8.69","2.2968929804372844","2011","12","22"
"6.08","3.143092105263158","2011","12","22"
"6.08","2.286184210526316","2011","12","22"
"6.96","2.867816091954023","2011","12","22"
"6.08","2.286184210526316","2011","12","22"
"7.81","2.0012804097311143","2011","12","22"
"6.08","2.5707236842105265","2011","12","22"
"6.08","2.713815789473684","2011","12","22"
"8.69","2.0","2011","12","22"
"9.54","2.0031446540880506","2011","12","22"
"4.33","3.2101616628175518","2011","12","22"
"5.21","3.3358925143953932","2011","12","22"
"6.08","2.286184210526316","2011","12","22"
"7.81","2.6683738796414853","2011","12","22"
"6.08","2.713815789473684","2011","12","22"
"6.96","2.7456896551724137","2011","12","22"
"6.96","2.867816091954023","2011","12","22"
"5.21","3.166986564299424","2011","12","22"
"6.08","3.2828947368421053","2011","12","22"
"6.96","2.7456896551724137","2011","12","22"
"7.81","2.334186939820743","2011","12","22"
"6.96","2.867816091954023","2011","12","22"
"7.81","2.6683738796414853","2011","12","22"
"9.54","2.0922431865828095","2011","12","22"
"8.69","2.0","2011","12","22"
"10.42","2.249520153550864","2011","12","22"
"6.96","2.2456896551724137","2011","12","23"
"6.08","2.9983552631578947","2011","12","23"
"8.69","2.2968929804372844","2011","12","23"
"6.96","2.7456896551724137","2011","12","23"
"9.54","2.0922431865828095","2011","12","23"
"8.69","2.2968929804372844","2011","12","23"
"8.69","1.89873417721519","2011","12","23"
"8.69","2.1990794016110473","2011","12","23"
"5.21","3.166986564299424","2011","12","23"
"8.69","2.2968929804372844","2011","12","23"
"8.69","2.2968929804372844","2011","12","23"
"7.81","2.2253521126760565","2011","12","23"
"8.69","2.1990794016110473","2011","12","23"
"6.96","2.7456896551724137","2011","12","23"
"6.08","2.713815789473684","2011","12","23"
"5.21","2.4990403071017275","2011","12","23"
"2.6","3.342307692307692","2011","12","23"
"0.87","4.977011494252873","2011","12","23"
"6.08","2.713815789473684","2011","12","23"
"6.08","2.4259868421052633","2011","12","23"
"5.21","2.6679462571976966","2011","12","23"
"6.96","2.4971264367816093","2011","12","23"
"8.69","3.0978135788262375","2011","12","23"
"10.42","1.9155470249520155","2011","12","23"
"7.81","2.334186939820743","2011","12","23"
"8.69","2.097813578826237","2011","12","24"
"7.81","2.334186939820743","2011","12","24"
"9.54","1.729559748427673","2011","12","24"
"6.96","2.7456896551724137","2011","12","24"
"6.08","2.286184210526316","2011","12","24"
"8.69","2.0","2011","12","24"
"10.42","1.9155470249520155","2011","12","24"
"9.54","2.0922431865828095","2011","12","24"
"6.08","2.9983552631578947","2011","12","24"
"4.33","3.0069284064665127","2011","12","24"
"4.33","2.6073903002309464","2011","12","24"
"2.6","3.342307692307692","2011","12","24"
"1.75","3.9771428571428573","2011","12","24"
"6.96","1.7485632183908046","2011","12","24"
"6.08","2.286184210526316","2011","12","24"
"7.81","2.1126760563380285","2011","12","24"
"6.96","2.6192528735632186","2011","12","24"
"8.69","2.0","2011","12","24"
"8.69","2.097813578826237","2011","12","24"
"2.6","3.342307692307692","2011","12","24"
"6.08","2.5707236842105265","2011","12","24"
"5.21","1.8310940499040305","2011","12","24"
"5.21","2.831094049904031","2011","12","25"
"5.21","2.6679462571976966","2011","12","25"
"5.21","3.3358925143953932","2011","12","25"
"4.33","3.609699769053118","2011","12","25"
"7.81","1.7797695262483997","2011","12","25"
"5.21","2.6679462571976966","2011","12","25"
"6.96","2.1192528735632186","2011","12","25"
"8.69","2.097813578826237","2011","12","25"
"5.21","2.4990403071017275","2011","12","25"
"6.96","2.7456896551724137","2011","12","25"
"5.21","2.831094049904031","2011","12","25"
"4.33","3.2101616628175518","2011","12","25"
"1.75","3.9771428571428573","2011","12","25"
"0.87","4.0","2011","12","25"
"2.6","3.342307692307692","2011","12","25"
"3.48","3.7413793103448274","2011","12","26"
"3.48","2.4971264367816093","2011","12","26"
"2.6","3.342307692307692","2011","12","26"
"1.75","4.462857142857143","2011","12","26"
"7.81","2.1126760563380285","2011","12","26"
"2.6","3.342307692307692","2011","12","26"
"2.6","4.007692307692308","2011","12","26"
"2.6","3.342307692307692","2011","12","26"
"2.6","3.6692307692307686","2011","12","26"
"6.96","2.6192528735632186","2011","12","26"
"8.69","2.1990794016110473","2011","12","26"
"9.54","1.8218029350104823","2011","12","26"
"8.69","2.3981588032220946","2011","12","26"
"7.81","2.1126760563380285","2011","12","26"
"6.08","2.1414473684210527","2011","12","26"
"5.21","2.6679462571976966","2011","12","26"
"5.21","2.4990403071017275","2011","12","26"
"6.08","2.0016447368421053","2011","12","26"
"6.08","2.286184210526316","2011","12","26"
"5.21","2.831094049904031","2011","12","26"
"8.69","1.6973532796317607","2011","12","26"
"6.08","2.4259868421052633","2011","12","26"
"8.69","2.0","2011","12","26"
"6.08","2.4259868421052633","2011","12","26"
"6.96","1.9971264367816093","2011","12","26"
"4.33","3.2101616628175518","2011","12","26"
"6.08","2.5707236842105265","2011","12","26"
"7.81","1.8886043533930859","2011","12","26"
"5.21","2.831094049904031","2011","12","26"
"6.08","2.286184210526316","2011","12","26"
"6.08","2.4259868421052633","2011","12","26"
"6.08","2.4259868421052633","2011","12","26"
"6.96","2.1192528735632186","2011","12","26"
"7.81","1.8886043533930859","2011","12","26"
"7.81","1.8886043533930859","2011","12","26"
"7.81","2.2253521126760565","2011","12","27"
"6.08","2.5707236842105265","2011","12","27"
"5.21","3.0","2011","12","27"
"6.08","2.4259868421052633","2011","12","27"
"6.08","2.4259868421052633","2011","12","27"
"4.33","3.2101616628175518","2011","12","27"
"2.6","3.342307692307692","2011","12","27"
"3.48","2.9942528735632186","2011","12","27"
"3.48","3.4971264367816093","2011","12","27"
"2.6","2.003846153846154","2011","12","27"
"2.6","3.342307692307692","2011","12","27"
"0.87","4.977011494252873","2011","12","27"
"2.6","3.6692307692307686","2011","12","27"
"2.6","3.342307692307692","2011","12","28"
"2.6","3.342307692307692","2011","12","28"
"4.33","2.0069284064665127","2011","12","28"
"5.21","2.0","2011","12","28"
"6.08","2.0016447368421053","2011","12","28"
"2.6","4.007692307692308","2011","12","28"
"1.75","3.9771428571428573","2011","12","28"
"1.75","3.9771428571428573","2011","12","28"
"2.6","2.003846153846154","2011","12","28"
"2.6","1.6653846153846155","2011","12","28"
"2.6","3.0038461538461534","2011","12","28"
"2.6","3.0038461538461534","2011","12","28"
"0.87","4.977011494252873","2011","12","28"
"1.75","2.474285714285714","2011","12","28"
"0.87","4.977011494252873","2011","12","28"
"2.6","2.3384615384615386","2011","12","30"
"2.6","3.0038461538461534","2011","12","30"
"2.6","2.3384615384615386","2011","12","30"
"0.87","4.977011494252873","2011","12","30"
"2.6","1.3384615384615384","2011","12","30"
"2.6","2.003846153846154","2011","12","30"
"3.48","1.7471264367816093","2011","12","30"
"2.6","3.342307692307692","2011","12","30"
"2.6","1.6653846153846155","2011","12","30"
"0.87","4.0","2011","12","30"
"4.33","2.0069284064665127","2011","12","30"
"3.48","2.4971264367816093","2011","12","30"
"2.6","3.0038461538461534","2011","12","30"
"4.33","2.4064665127020786","2011","12","30"
"2.6","3.0038461538461534","2011","12","30"
"2.6","3.342307692307692","2011","12","30"
"1.75","2.9771428571428573","2011","12","31"
"1.75","2.474285714285714","2011","12","31"
"1.75","2.9771428571428573","2011","12","31"
"2.6","1.3384615384615384","2011","12","31"
"2.6","2.003846153846154","2011","12","31"
"2.6","3.342307692307692","2011","12","31"
"1.75","3.474285714285714","2011","12","31"
"4.33","2.0069284064665127","2011","12","31"
"2.6","2.3384615384615386","2011","12","31"
"0.87","4.0","2011","12","31"
"0.87","2.9885057471264367","2011","12","31"
"1.75","1.4857142857142858","2012","01","01"
"1.75","2.474285714285714","2012","01","01"
"2.6","1.6653846153846155","2012","01","01"
"3.48","2.7413793103448274","2012","01","01"
"4.33","2.0069284064665127","2012","01","01"
"1.75","4.462857142857143","2012","01","01"
"2.6","3.342307692307692","2012","01","01"
"2.6","2.003846153846154","2012","01","01"
"0.87","4.0","2012","01","01"
"2.6","3.0038461538461534","2012","01","01"
"2.6","3.0038461538461534","2012","01","01"
"2.6","2.6769230769230767","2012","01","01"
"2.6","3.342307692307692","2012","01","01"
"3.48","2.244252873563218","2012","01","01"
"4.33","2.6073903002309464","2012","01","01"
"3.48","3.244252873563218","2012","01","01"
"6.08","2.9983552631578947","2012","01","01"
"2.6","3.0038461538461534","2012","01","01"
"4.33","2.0069284064665127","2012","01","01"
"5.21","1.6679462571976966","2012","01","01"
"3.48","3.244252873563218","2012","01","01"
"5.21","2.0","2012","01","01"
"4.33","1.8036951501154732","2012","01","01"
"2.6","2.6769230769230767","2012","01","01"
"2.6","3.342307692307692","2012","01","01"
"4.33","2.0069284064665127","2012","01","01"
"6.96","1.8706896551724137","2012","01","01"
"7.81","1.7797695262483997","2012","01","01"
"6.08","2.286184210526316","2012","01","01"
"8.69","1.6973532796317607","2012","01","01"
"7.81","1.7797695262483997","2012","01","01"
"5.21","2.4990403071017275","2012","01","01"
"7.81","1.7797695262483997","2012","01","01"
"6.08","2.5707236842105265","2012","01","01"
"6.08","2.1414473684210527","2012","01","01"
"7.81","2.2253521126760565","2012","01","01"
"7.81","2.334186939820743","2012","01","01"
"8.69","2.0","2012","01","01"
"10.42","1.9155470249520155","2012","01","01"
"6.08","2.9983552631578947","2012","01","01"
"6.96","2.2456896551724137","2012","01","01"
"8.69","2.0","2012","01","01"
"9.54","1.729559748427673","2012","01","01"
"8.69","1.798619102416571","2012","01","01"
"7.81","2.0012804097311143","2012","01","01"
"4.33","3.2101616628175518","2012","01","01"
"6.08","3.143092105263158","2012","01","01"
"10.42","1.6679462571976966","2012","01","01"
"8.69","2.097813578826237","2012","01","01"
"9.54","1.8218029350104823","2012","01","01"
"9.54","2.0922431865828095","2012","01","01"
"9.54","1.9109014675052414","2012","01","01"
"7.81","2.2253521126760565","2012","01","01"
"6.08","2.5707236842105265","2012","01","01"
"6.96","1.8706896551724137","2012","01","01"
"4.33","3.2101616628175518","2012","01","01"
"4.33","3.0069284064665127","2012","01","02"
"4.33","3.2101616628175518","2012","01","02"
"4.33","3.4064665127020786","2012","01","02"
"6.08","2.1414473684210527","2012","01","02"
"7.81","2.2253521126760565","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"7.81","2.446862996158771","2012","01","02"
"6.96","2.7456896551724137","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"5.21","3.0","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"6.96","2.9942528735632186","2012","01","02"
"8.69","2.1990794016110473","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"4.33","3.4064665127020786","2012","01","02"
"5.21","3.166986564299424","2012","01","02"
"7.81","2.2253521126760565","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"6.96","2.4971264367816093","2012","01","02"
"9.54","1.8218029350104823","2012","01","02"
"7.81","2.2253521126760565","2012","01","02"
"8.69","2.097813578826237","2012","01","02"
"8.69","2.097813578826237","2012","01","02"
"7.81","2.334186939820743","2012","01","02"
"6.08","2.9983552631578947","2012","01","02"
"0.87","2.9885057471264367","2012","01","03"
"1.75","2.474285714285714","2012","01","03"
"2.6","1.6653846153846155","2012","01","03"
"0.87","2.9885057471264367","2012","01","03"
"2.6","2.003846153846154","2012","01","03"
"0.87","4.0","2012","01","03"
"1.75","1.9885714285714287","2012","01","03"
"0.87","4.977011494252873","2012","01","03"
"2.6","3.342307692307692","2012","01","03"
"7.81","1.7797695262483997","2012","01","04"
"4.33","2.6073903002309464","2012","01","04"
"5.21","2.3358925143953937","2012","01","04"
"7.81","2.1126760563380285","2012","01","04"
"7.81","2.446862996158771","2012","01","04"
"3.48","3.244252873563218","2012","01","04"
"5.21","2.6679462571976966","2012","01","04"
"5.21","2.6679462571976966","2012","01","04"
"8.69","1.6973532796317607","2012","01","04"
"6.08","2.5707236842105265","2012","01","04"
"5.21","2.831094049904031","2012","01","04"
"4.33","2.6073903002309464","2012","01","05"
"2.6","3.342307692307692","2012","01","05"
"6.96","1.9971264367816093","2012","01","05"
"5.21","2.3358925143953937","2012","01","05"
"2.6","3.342307692307692","2012","01","05"
"2.6","3.342307692307692","2012","01","05"
"1.75","1.9885714285714287","2012","01","05"
"1.75","4.462857142857143","2012","01","05"
"2.6","2.6769230769230767","2012","01","05"
"2.6","2.6769230769230767","2012","01","05"
"3.48","2.4971264367816093","2012","01","05"
"7.81","1.4455825864276568","2012","01","05"
"2.6","2.6769230769230767","2012","01","05"
"2.6","2.6769230769230767","2012","01","05"
"2.6","2.003846153846154","2012","01","06"
"1.75","1.4857142857142858","2012","01","06"
"1.75","2.9771428571428573","2012","01","06"
"1.75","3.474285714285714","2012","01","06"
"1.75","2.474285714285714","2012","01","06"
"3.48","1.7471264367816093","2012","01","06"
"3.48","2.0","2012","01","06"
"3.48","1.7471264367816093","2012","01","06"
"2.6","3.342307692307692","2012","01","06"
"2.6","3.342307692307692","2012","01","06"
"2.6","2.3384615384615386","2012","01","06"
"3.48","1.7471264367816093","2012","01","06"
"2.6","3.342307692307692","2012","01","06"
"1.75","4.462857142857143","2012","01","06"
"1.75","2.9771428571428573","2012","01","06"
"1.75","3.9771428571428573","2012","01","06"
"3.48","3.4971264367816093","2012","01","06"
