"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.3384615384615386","2014","08","29"
"3.48","2.244252873563218","2014","08","29"
"2.6","3.0038461538461534","2014","08","29"
"3.48","2.0","2014","08","29"
"5.21","1.6679462571976966","2014","08","29"
"6.08","2.286184210526316","2014","08","29"
"5.21","2.0","2014","08","29"
"4.33","2.0069284064665127","2014","08","29"
"3.48","2.4971264367816093","2014","08","29"
"3.48","1.7471264367816093","2014","08","29"
"3.48","1.7471264367816093","2014","08","29"
"3.48","1.7471264367816093","2014","08","29"
"4.33","1.4041570438799076","2014","08","29"
"5.21","1.8310940499040305","2014","08","29"
"5.21","2.166986564299424","2014","08","29"
"4.33","2.4064665127020786","2014","08","29"
"4.33","2.810623556581986","2014","08","29"
"3.48","2.9942528735632186","2014","08","29"
"3.48","2.0","2014","08","29"
"2.6","2.003846153846154","2014","08","29"
"2.6","2.6769230769230767","2014","08","29"
"2.6","2.3384615384615386","2014","08","29"
"2.6","1.3384615384615384","2014","08","29"
"1.75","1.4857142857142858","2014","08","30"
"3.48","1.7471264367816093","2014","08","30"
"2.6","2.3384615384615386","2014","08","30"
"2.6","2.003846153846154","2014","08","30"
"2.6","1.6653846153846155","2014","08","30"
"2.6","1.6653846153846155","2014","08","30"
"1.75","1.9885714285714287","2014","08","30"
"2.6","2.003846153846154","2014","08","30"
"1.75","1.9885714285714287","2014","08","30"
"4.33","1.6073903002309469","2014","08","30"
"2.6","2.6769230769230767","2014","08","30"
"1.75","1.4857142857142858","2014","08","30"
"1.75","2.474285714285714","2014","08","30"
"3.48","2.0","2014","08","30"
"2.6","2.003846153846154","2014","08","30"
"2.6","2.003846153846154","2014","08","30"
"2.6","2.3384615384615386","2014","08","30"
"2.6","1.6653846153846155","2014","08","30"
"2.6","1.6653846153846155","2014","08","30"
"3.48","2.4971264367816093","2014","08","30"
"3.48","2.0","2014","08","30"
"5.21","1.6679462571976966","2014","08","30"
"4.33","2.203233256351039","2014","08","30"
"6.08","1.713815789473684","2014","08","30"
"3.48","2.9942528735632186","2014","08","30"
"2.6","3.0038461538461534","2014","08","30"
"4.33","2.0069284064665127","2014","08","30"
"2.6","1.6653846153846155","2014","08","31"
"2.6","2.3384615384615386","2014","08","31"
"2.6","2.003846153846154","2014","08","31"
"1.75","3.474285714285714","2014","08","31"
"2.6","1.3384615384615384","2014","08","31"
"4.33","2.0069284064665127","2014","08","31"
"4.33","2.0069284064665127","2014","08","31"
"4.33","2.203233256351039","2014","08","31"
"3.48","2.244252873563218","2014","08","31"
"4.33","2.0069284064665127","2014","08","31"
"3.48","2.4971264367816093","2014","08","31"
"3.48","2.244252873563218","2014","08","31"
"5.21","1.8310940499040305","2014","08","31"
"3.48","2.4971264367816093","2014","08","31"
"3.48","2.4971264367816093","2014","08","31"
"5.21","2.166986564299424","2014","08","31"
"4.33","2.0069284064665127","2014","08","31"
"2.6","2.6769230769230767","2014","08","31"
"2.6","2.003846153846154","2014","08","31"
"2.6","2.3384615384615386","2014","08","31"
"4.33","1.6073903002309469","2014","08","31"
"6.96","1.7485632183908046","2014","08","31"
"7.81","1.8886043533930859","2014","08","31"
"7.81","1.558258642765685","2014","08","31"
"6.08","2.286184210526316","2014","08","31"
"3.48","3.7413793103448274","2014","08","31"
"4.33","1.8036951501154732","2014","08","31"
"2.6","3.342307692307692","2014","08","31"
"4.33","2.0069284064665127","2014","08","31"
"3.48","2.244252873563218","2014","08","31"
"3.48","2.4971264367816093","2014","08","31"
"3.48","2.4971264367816093","2014","08","31"
"2.6","3.342307692307692","2014","08","31"
"2.6","3.0038461538461534","2014","08","31"
"3.48","2.4971264367816093","2014","08","31"
"3.48","2.0","2014","08","31"
"3.48","2.0","2014","08","31"
"2.6","2.6769230769230767","2014","08","31"
"3.48","2.0","2014","08","31"
"2.6","2.6769230769230767","2014","08","31"
"2.6","2.003846153846154","2014","09","01"
"2.6","1.6653846153846155","2014","09","01"
"2.6","2.6769230769230767","2014","09","01"
"3.48","1.4971264367816093","2014","09","01"
"2.6","2.6769230769230767","2014","09","01"
"2.6","2.3384615384615386","2014","09","01"
"4.33","1.6073903002309469","2014","09","01"
"2.6","2.3384615384615386","2014","09","01"
"3.48","1.7471264367816093","2014","09","01"
"3.48","2.0","2014","09","01"
"3.48","1.7471264367816093","2014","09","01"
"4.33","1.4041570438799076","2014","09","01"
"2.6","2.3384615384615386","2014","09","01"
"4.33","1.2032332563510393","2014","09","01"
"2.6","1.3384615384615384","2014","09","01"
"2.6","2.3384615384615386","2014","09","01"
"2.6","2.3384615384615386","2014","09","01"
"1.75","4.462857142857143","2014","09","01"
"2.6","2.003846153846154","2014","09","01"
"2.6","2.003846153846154","2014","09","01"
"2.6","2.003846153846154","2014","09","01"
"2.6","1.6653846153846155","2014","09","01"
"0.87","2.9885057471264367","2014","09","02"
"0.87","4.0","2014","09","02"
"1.75","1.4857142857142858","2014","09","02"
"0.87","2.9885057471264367","2014","09","02"
"1.75","1.9885714285714287","2014","09","02"
"2.6","2.3384615384615386","2014","09","02"
"2.6","1.6653846153846155","2014","09","02"
"2.6","2.003846153846154","2014","09","02"
"2.6","2.003846153846154","2014","09","02"
"2.6","1.3384615384615384","2014","09","03"
"3.48","1.7471264367816093","2014","09","03"
"2.6","3.0038461538461534","2014","09","03"
"0.87","4.0","2014","09","03"
"2.6","2.003846153846154","2014","09","03"
"1.75","3.474285714285714","2014","09","03"
"1.75","3.474285714285714","2014","09","03"
"1.75","2.9771428571428573","2014","09","03"
"3.48","2.0","2014","09","03"
"1.75","4.462857142857143","2014","09","03"
"1.75","2.9771428571428573","2014","09","03"
"2.6","2.003846153846154","2014","09","03"
"1.75","1.9885714285714287","2014","09","03"
"2.6","2.6769230769230767","2014","09","03"
"2.6","1.3384615384615384","2014","09","03"
"3.48","2.4971264367816093","2014","09","03"
"4.33","2.0069284064665127","2014","09","03"
"2.6","3.342307692307692","2014","09","03"
"2.6","3.342307692307692","2014","09","03"
"4.33","1.8036951501154732","2014","09","03"
"4.33","2.0069284064665127","2014","09","03"
"5.21","1.6679462571976966","2014","09","03"
"3.48","2.4971264367816093","2014","09","03"
"3.48","2.4971264367816093","2014","09","03"
"2.6","3.0038461538461534","2014","09","03"
"3.48","2.244252873563218","2014","09","03"
"2.6","2.003846153846154","2014","09","03"
"1.75","2.9771428571428573","2014","09","03"
"0.87","4.977011494252873","2014","09","03"
"2.6","2.3384615384615386","2014","09","03"
"2.6","2.003846153846154","2014","09","03"
"4.33","1.6073903002309469","2014","09","03"
"2.6","3.342307692307692","2014","09","03"
"3.48","2.244252873563218","2014","09","03"
"2.6","2.6769230769230767","2014","09","03"
"3.48","2.0","2014","09","04"
"2.6","3.0038461538461534","2014","09","04"
"1.75","3.474285714285714","2014","09","04"
"2.6","2.6769230769230767","2014","09","04"
"2.6","2.003846153846154","2014","09","04"
"0.87","4.0","2014","09","04"
"0.87","4.977011494252873","2014","09","04"
"1.75","2.474285714285714","2014","09","04"
"3.48","2.4971264367816093","2014","09","04"
"3.48","2.0","2014","09","04"
"2.6","2.3384615384615386","2014","09","04"
"4.33","2.0069284064665127","2014","09","04"
"3.48","2.244252873563218","2014","09","04"
"1.75","3.474285714285714","2014","09","04"
"1.75","3.9771428571428573","2014","09","04"
"3.48","2.244252873563218","2014","09","04"
"2.6","3.6692307692307686","2014","09","04"
"2.6","2.6769230769230767","2014","09","04"
"4.33","1.8036951501154732","2014","09","04"
"2.6","3.342307692307692","2014","09","04"
"2.6","3.342307692307692","2014","09","04"
"3.48","2.0","2014","09","04"
"5.21","1.6679462571976966","2014","09","04"
"5.21","1.8310940499040305","2014","09","04"
"2.6","3.342307692307692","2014","09","04"
"3.48","2.4971264367816093","2014","09","04"
"4.33","2.4064665127020786","2014","09","04"
"2.6","4.007692307692308","2014","09","04"
"3.48","2.4971264367816093","2014","09","04"
"2.6","3.342307692307692","2014","09","04"
"1.75","2.474285714285714","2014","09","04"
"3.48","1.4971264367816093","2014","09","04"
"2.6","2.003846153846154","2014","09","04"
"3.48","2.4971264367816093","2014","09","04"
"4.33","2.203233256351039","2014","09","04"
"5.21","1.8310940499040305","2014","09","04"
"4.33","2.4064665127020786","2014","09","04"
"4.33","2.203233256351039","2014","09","04"
"6.08","1.713815789473684","2014","09","04"
"4.33","2.4064665127020786","2014","09","05"
"4.33","2.0069284064665127","2014","09","05"
"3.48","2.244252873563218","2014","09","05"
"6.08","1.5690789473684208","2014","09","05"
"7.81","1.4455825864276568","2014","09","05"
"6.96","1.9971264367816093","2014","09","05"
"7.81","1.558258642765685","2014","09","05"
"7.81","1.8886043533930859","2014","09","05"
"6.08","2.0016447368421053","2014","09","05"
"4.33","2.4064665127020786","2014","09","05"
"5.21","1.8310940499040305","2014","09","05"
"8.69","1.5995397008055237","2014","09","05"
"5.21","2.6679462571976966","2014","09","05"
"3.48","2.7413793103448274","2014","09","05"
"6.08","1.856907894736842","2014","09","05"
"6.08","2.0016447368421053","2014","09","05"
"5.21","2.3358925143953937","2014","09","05"
"4.33","2.6073903002309464","2014","09","05"
"6.96","2.2456896551724137","2014","09","05"
"7.81","2.0012804097311143","2014","09","05"
"7.81","2.1126760563380285","2014","09","05"
"6.96","2.1192528735632186","2014","09","05"
"7.81","1.8886043533930859","2014","09","05"
"4.33","3.2101616628175518","2014","09","05"
"5.21","1.8310940499040305","2014","09","05"
"7.81","1.6670934699103714","2014","09","05"
"5.21","2.3358925143953937","2014","09","05"
"7.81","1.7797695262483997","2014","09","05"
"7.81","1.7797695262483997","2014","09","05"
"7.81","1.7797695262483997","2014","09","05"
"5.21","2.3358925143953937","2014","09","05"
"5.21","1.8310940499040305","2014","09","05"
"6.96","1.9971264367816093","2014","09","05"
"4.33","3.0069284064665127","2014","09","05"
"5.21","1.8310940499040305","2014","09","05"
"5.21","2.4990403071017275","2014","09","05"
"3.48","3.4971264367816093","2014","09","05"
"5.21","2.166986564299424","2014","09","05"
"5.21","2.166986564299424","2014","09","05"
"2.6","3.342307692307692","2014","09","05"
"3.48","3.7413793103448274","2014","09","05"
"3.48","2.4971264367816093","2014","09","05"
"7.81","2.0012804097311143","2014","09","05"
"8.69","2.0","2014","09","05"
"6.96","2.7456896551724137","2014","09","05"
"7.81","1.8886043533930859","2014","09","05"
"5.21","2.6679462571976966","2014","09","05"
"4.33","3.609699769053118","2014","09","05"
"7.81","1.8886043533930859","2014","09","05"
"8.69","1.5995397008055237","2014","09","05"
"8.69","1.6973532796317607","2014","09","05"
"8.69","1.6973532796317607","2014","09","05"
"6.96","1.9971264367816093","2014","09","05"
"4.33","3.2101616628175518","2014","09","05"
"3.48","2.4971264367816093","2014","09","05"
"7.81","1.8886043533930859","2014","09","05"
"6.08","2.4259868421052633","2014","09","05"
"6.08","2.4259868421052633","2014","09","05"
"4.33","2.810623556581986","2014","09","05"
"7.81","1.7797695262483997","2014","09","05"
"5.21","2.4990403071017275","2014","09","05"
"6.96","1.7485632183908046","2014","09","05"
"6.08","2.286184210526316","2014","09","05"
"6.08","1.856907894736842","2014","09","05"
"3.48","2.4971264367816093","2014","09","06"
"4.33","2.0069284064665127","2014","09","06"
"4.33","2.0069284064665127","2014","09","06"
"4.33","2.0069284064665127","2014","09","06"
"4.33","2.0069284064665127","2014","09","06"
"3.48","2.4971264367816093","2014","09","06"
"4.33","2.0069284064665127","2014","09","06"
"2.6","2.003846153846154","2014","09","06"
"1.75","1.9885714285714287","2014","09","06"
"2.6","1.3384615384615384","2014","09","06"
"3.48","1.7471264367816093","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"1.75","1.9885714285714287","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"2.6","3.0038461538461534","2014","09","06"
"5.21","2.6679462571976966","2014","09","06"
"3.48","3.4971264367816093","2014","09","06"
"4.33","2.0069284064665127","2014","09","06"
"4.33","3.2101616628175518","2014","09","06"
"6.08","1.856907894736842","2014","09","06"
"6.08","2.286184210526316","2014","09","06"
"3.48","2.9942528735632186","2014","09","06"
"2.6","2.3384615384615386","2014","09","06"
"5.21","2.4990403071017275","2014","09","06"
"5.21","2.3358925143953937","2014","09","06"
"8.69","2.097813578826237","2014","09","06"
"6.96","2.7456896551724137","2014","09","06"
"7.81","2.446862996158771","2014","09","06"
"8.69","2.1990794016110473","2014","09","06"
"8.69","2.2968929804372844","2014","09","06"
"6.96","2.9942528735632186","2014","09","06"
"7.81","2.446862996158771","2014","09","06"
"8.69","2.1990794016110473","2014","09","06"
"8.69","2.4982738780207137","2014","09","06"
"9.54","2.0922431865828095","2014","09","06"
"8.69","2.599539700805524","2014","09","06"
"9.54","2.0031446540880506","2014","09","06"
"6.96","2.6192528735632186","2014","09","06"
"8.69","1.798619102416571","2014","09","06"
"8.69","2.0","2014","09","06"
"7.81","1.7797695262483997","2014","09","06"
"6.96","1.9971264367816093","2014","09","06"
"6.96","2.1192528735632186","2014","09","06"
"6.96","1.9971264367816093","2014","09","06"
"6.96","2.1192528735632186","2014","09","06"
"7.81","1.8886043533930859","2014","09","06"
"8.69","1.89873417721519","2014","09","06"
"6.96","1.9971264367816093","2014","09","06"
"6.96","1.7485632183908046","2014","09","06"
"6.96","1.4971264367816093","2014","09","06"
"6.96","2.1192528735632186","2014","09","07"
"4.33","2.810623556581986","2014","09","07"
"4.33","2.203233256351039","2014","09","07"
"6.96","1.8706896551724137","2014","09","07"
"6.08","1.856907894736842","2014","09","07"
"3.48","2.4971264367816093","2014","09","07"
"6.08","1.713815789473684","2014","09","07"
"6.08","2.286184210526316","2014","09","07"
"4.33","3.0069284064665127","2014","09","07"
"4.33","2.6073903002309464","2014","09","07"
"6.08","1.5690789473684208","2014","09","07"
"6.96","1.622126436781609","2014","09","07"
"3.48","2.9942528735632186","2014","09","07"
"6.08","1.856907894736842","2014","09","07"
"6.08","1.856907894736842","2014","09","07"
"3.48","2.4971264367816093","2014","09","07"
"3.48","2.4971264367816093","2014","09","07"
"2.6","3.342307692307692","2014","09","07"
"3.48","2.0","2014","09","07"
"3.48","2.0","2014","09","07"
"3.48","1.4971264367816093","2014","09","07"
"1.75","2.474285714285714","2014","09","07"
"1.75","1.4857142857142858","2014","09","08"
"0.87","4.0","2014","09","08"
"0.87","2.9885057471264367","2014","09","08"
"3.48","2.244252873563218","2014","09","08"
"2.6","2.3384615384615386","2014","09","08"
"1.75","2.9771428571428573","2014","09","08"
"2.6","2.6769230769230767","2014","09","08"
"4.33","1.8036951501154732","2014","09","08"
"2.6","3.342307692307692","2014","09","08"
"1.75","3.9771428571428573","2014","09","08"
"3.48","2.244252873563218","2014","09","08"
"3.48","2.4971264367816093","2014","09","08"
"2.6","3.0038461538461534","2014","09","08"
"3.48","2.4971264367816093","2014","09","08"
"4.33","2.0069284064665127","2014","09","08"
"5.21","1.8310940499040305","2014","09","09"
"3.48","2.9942528735632186","2014","09","09"
"4.33","2.0069284064665127","2014","09","09"
"6.08","1.5690789473684208","2014","09","09"
"3.48","2.4971264367816093","2014","09","09"
"3.48","2.4971264367816093","2014","09","09"
"3.48","2.4971264367816093","2014","09","09"
"4.33","2.0069284064665127","2014","09","09"
"4.33","2.0069284064665127","2014","09","09"
"2.6","3.0038461538461534","2014","09","09"
"2.6","2.003846153846154","2014","09","09"
