"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2012","10","17"
"2.6","2.3384615384615386","2012","10","17"
"2.6","3.0038461538461534","2012","10","17"
"5.21","1.8310940499040305","2012","10","17"
"5.21","2.4990403071017275","2012","10","17"
"7.81","1.7797695262483997","2012","10","17"
"6.08","2.4259868421052633","2012","10","17"
"4.33","3.2101616628175518","2012","10","17"
"7.81","1.8886043533930859","2012","10","17"
"6.96","1.8706896551724137","2012","10","17"
"5.21","2.3358925143953937","2012","10","17"
"6.08","2.286184210526316","2012","10","17"
"6.08","2.286184210526316","2012","10","17"
"6.08","2.1414473684210527","2012","10","17"
"5.21","2.4990403071017275","2012","10","17"
"4.33","3.2101616628175518","2012","10","17"
"5.21","2.3358925143953937","2012","10","17"
"5.21","2.3358925143953937","2012","10","17"
"4.33","2.810623556581986","2012","10","17"
"5.21","2.0","2012","10","17"
"5.21","2.4990403071017275","2012","10","17"
"4.33","3.2101616628175518","2012","10","17"
"6.08","2.0016447368421053","2012","10","17"
"2.6","4.007692307692308","2012","10","17"
"5.21","1.6679462571976966","2012","10","17"
"5.21","1.8310940499040305","2012","10","18"
"3.48","2.244252873563218","2012","10","18"
"4.33","1.8036951501154732","2012","10","18"
"2.6","3.0038461538461534","2012","10","18"
"2.6","2.3384615384615386","2012","10","18"
"1.75","1.9885714285714287","2012","10","18"
"1.75","1.4857142857142858","2012","10","18"
"2.6","2.003846153846154","2012","10","18"
"1.75","2.474285714285714","2012","10","18"
"2.6","1.3384615384615384","2012","10","18"
"2.6","2.003846153846154","2012","10","18"
"2.6","3.0038461538461534","2012","10","18"
"2.6","2.3384615384615386","2012","10","18"
"5.21","2.166986564299424","2012","10","18"
"4.33","2.203233256351039","2012","10","18"
"4.33","2.0069284064665127","2012","10","18"
"5.21","2.0","2012","10","18"
"5.21","2.831094049904031","2012","10","18"
"6.08","1.856907894736842","2012","10","18"
"4.33","3.2101616628175518","2012","10","18"
"6.08","2.286184210526316","2012","10","18"
"6.08","2.286184210526316","2012","10","18"
"6.08","2.0016447368421053","2012","10","18"
"7.81","1.558258642765685","2012","10","18"
"6.96","1.9971264367816093","2012","10","18"
"6.96","1.9971264367816093","2012","10","18"
"7.81","1.8886043533930859","2012","10","18"
"7.81","1.7797695262483997","2012","10","18"
"7.81","1.558258642765685","2012","10","18"
"5.21","2.831094049904031","2012","10","18"
"4.33","3.4064665127020786","2012","10","18"
"6.96","2.3706896551724137","2012","10","18"
"5.21","2.6679462571976966","2012","10","18"
"6.08","2.286184210526316","2012","10","18"
"5.21","1.8310940499040305","2012","10","18"
"3.48","3.4971264367816093","2012","10","18"
"5.21","2.0","2012","10","18"
"6.96","1.9971264367816093","2012","10","19"
"4.33","2.0069284064665127","2012","10","19"
"4.33","2.810623556581986","2012","10","19"
"3.48","2.0","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"0.87","4.977011494252873","2012","10","19"
"2.6","1.0","2012","10","19"
"2.6","1.0","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"0.87","2.0114942528735633","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"1.75","2.474285714285714","2012","10","19"
"1.75","1.9885714285714287","2012","10","19"
"1.75","2.9771428571428573","2012","10","19"
"0.87","4.0","2012","10","19"
"3.48","1.4971264367816093","2012","10","20"
"2.6","1.6653846153846155","2012","10","20"
"1.75","2.474285714285714","2012","10","22"
"3.48","2.0","2012","10","22"
"2.6","4.007692307692308","2012","10","22"
"2.6","3.6692307692307686","2012","10","22"
"2.6","2.3384615384615386","2012","10","22"
"1.75","1.9885714285714287","2012","10","22"
"2.6","2.003846153846154","2012","10","22"
"2.6","3.0038461538461534","2012","10","22"
"2.6","4.007692307692308","2012","10","22"
"1.75","2.474285714285714","2012","10","22"
"1.75","3.9771428571428573","2012","10","23"
"3.48","2.4971264367816093","2012","10","23"
"2.6","3.342307692307692","2012","10","23"
"3.48","2.7413793103448274","2012","10","23"
"2.6","3.0038461538461534","2012","10","23"
"7.81","1.7797695262483997","2012","10","23"
"4.33","2.4064665127020786","2012","10","23"
"3.48","2.4971264367816093","2012","10","23"
"2.6","4.007692307692308","2012","10","24"
"2.6","2.6769230769230767","2012","10","24"
"6.96","1.4971264367816093","2012","10","24"
"3.48","3.244252873563218","2012","10","24"
"2.6","3.342307692307692","2012","10","24"
"3.48","2.9942528735632186","2012","10","24"
"2.6","3.342307692307692","2012","10","24"
"3.48","2.4971264367816093","2012","10","24"
"3.48","2.4971264367816093","2012","10","24"
"4.33","2.0069284064665127","2012","10","24"
"6.08","2.286184210526316","2012","10","24"
"3.48","2.9942528735632186","2012","10","24"
"3.48","2.9942528735632186","2012","10","24"
"3.48","2.7413793103448274","2012","10","24"
"3.48","3.244252873563218","2012","10","24"
"3.48","2.4971264367816093","2012","10","24"
"2.6","3.342307692307692","2012","10","24"
"3.48","3.4971264367816093","2012","10","24"
"5.21","1.8310940499040305","2012","10","24"
"3.48","2.9942528735632186","2012","10","24"
"6.08","2.0016447368421053","2012","10","24"
"5.21","2.3358925143953937","2012","10","24"
"5.21","2.3358925143953937","2012","10","24"
"2.6","3.6692307692307686","2012","10","25"
"2.6","2.3384615384615386","2012","10","25"
"1.75","3.474285714285714","2012","10","25"
"2.6","3.0038461538461534","2012","10","25"
"1.75","3.9771428571428573","2012","10","25"
"3.48","2.4971264367816093","2012","10","25"
"5.21","2.0","2012","10","25"
"5.21","2.0","2012","10","25"
"3.48","2.9942528735632186","2012","10","25"
"3.48","2.9942528735632186","2012","10","25"
"3.48","2.9942528735632186","2012","10","25"
"2.6","3.342307692307692","2012","10","25"
"2.6","3.342307692307692","2012","10","25"
"2.6","3.6692307692307686","2012","10","25"
"3.48","2.9942528735632186","2012","10","25"
"4.33","2.4064665127020786","2012","10","25"
"3.48","2.4971264367816093","2012","10","25"
"2.6","3.342307692307692","2012","10","25"
"2.6","3.342307692307692","2012","10","25"
"3.48","2.7413793103448274","2012","10","25"
"2.6","2.003846153846154","2012","10","25"
"2.6","2.3384615384615386","2012","10","25"
"2.6","2.6769230769230767","2012","10","25"
"2.6","2.003846153846154","2012","10","25"
"6.08","1.4292763157894737","2012","10","25"
"2.6","3.0038461538461534","2012","10","25"
"2.6","3.342307692307692","2012","10","26"
"3.48","2.4971264367816093","2012","10","26"
"1.75","3.474285714285714","2012","10","26"
"2.6","2.3384615384615386","2012","10","26"
"2.6","2.003846153846154","2012","10","26"
"2.6","2.003846153846154","2012","10","26"
"2.6","2.003846153846154","2012","10","26"
"1.75","3.474285714285714","2012","10","26"
"2.6","2.003846153846154","2012","10","26"
"3.48","2.4971264367816093","2012","10","27"
"3.48","2.4971264367816093","2012","10","27"
"3.48","2.244252873563218","2012","10","27"
"5.21","2.3358925143953937","2012","10","27"
"3.48","2.9942528735632186","2012","10","27"
"2.6","2.6769230769230767","2012","10","27"
"2.6","3.342307692307692","2012","10","27"
"2.6","2.6769230769230767","2012","10","27"
"2.6","4.007692307692308","2012","10","27"
"3.48","2.9942528735632186","2012","10","27"
"3.48","2.9942528735632186","2012","10","27"
"3.48","2.4971264367816093","2012","10","27"
"6.08","2.286184210526316","2012","10","27"
"6.08","2.1414473684210527","2012","10","27"
"3.48","2.9942528735632186","2012","10","27"
"6.08","2.1414473684210527","2012","10","27"
"6.96","1.8706896551724137","2012","10","27"
"7.81","2.0012804097311143","2012","10","27"
"5.21","2.831094049904031","2012","10","27"
"6.08","2.0016447368421053","2012","10","27"
"6.96","1.7485632183908046","2012","10","28"
"6.08","2.286184210526316","2012","10","28"
"6.08","2.286184210526316","2012","10","28"
"6.08","2.286184210526316","2012","10","28"
"6.08","1.713815789473684","2012","10","28"
"6.96","1.9971264367816093","2012","10","28"
"5.21","2.3358925143953937","2012","10","28"
"6.08","2.9983552631578947","2012","10","28"
"6.96","1.9971264367816093","2012","10","28"
"6.96","1.8706896551724137","2012","10","28"
"6.08","2.0016447368421053","2012","10","28"
"7.81","2.334186939820743","2012","10","28"
"6.08","1.856907894736842","2012","10","28"
"5.21","2.831094049904031","2012","10","28"
"3.48","3.7413793103448274","2012","10","28"
"4.33","3.2101616628175518","2012","10","28"
"5.21","2.166986564299424","2012","10","28"
"6.08","2.286184210526316","2012","10","28"
"5.21","2.0","2012","10","28"
"6.96","1.8706896551724137","2012","10","28"
"4.33","3.2101616628175518","2012","10","28"
"7.81","1.8886043533930859","2012","10","28"
"3.48","3.4971264367816093","2012","10","28"
"4.33","3.0069284064665127","2012","10","28"
"4.33","2.203233256351039","2012","10","28"
"2.6","2.3384615384615386","2012","10","28"
"3.48","2.4971264367816093","2012","10","28"
"3.48","2.4971264367816093","2012","10","28"
"2.6","3.6692307692307686","2012","10","28"
"5.21","2.4990403071017275","2012","10","28"
"4.33","3.2101616628175518","2012","10","28"
"6.08","2.1414473684210527","2012","10","28"
"6.08","2.286184210526316","2012","10","28"
"8.69","1.798619102416571","2012","10","28"
"4.33","3.0069284064665127","2012","10","28"
"5.21","2.0","2012","10","28"
"4.33","2.810623556581986","2012","10","28"
"4.33","3.2101616628175518","2012","10","28"
"4.33","3.2101616628175518","2012","10","28"
"6.96","1.9971264367816093","2012","10","28"
"4.33","2.810623556581986","2012","10","28"
"5.21","2.166986564299424","2012","10","28"
"4.33","2.4064665127020786","2012","10","28"
"6.08","2.0016447368421053","2012","10","28"
"4.33","2.810623556581986","2012","10","28"
"6.08","2.1414473684210527","2012","10","29"
"8.69","1.6973532796317607","2012","10","29"
"6.08","2.286184210526316","2012","10","29"
"4.33","1.8036951501154732","2012","10","29"
"2.6","3.6692307692307686","2012","10","29"
"6.96","1.622126436781609","2012","10","29"
"5.21","2.4990403071017275","2012","10","29"
"6.08","2.0016447368421053","2012","10","29"
"6.08","1.713815789473684","2012","10","29"
"6.08","2.1414473684210527","2012","10","29"
"6.96","1.9971264367816093","2012","10","29"
"6.96","2.1192528735632186","2012","10","29"
"2.6","2.3384615384615386","2012","10","29"
"2.6","3.342307692307692","2012","10","29"
"3.48","2.4971264367816093","2012","10","29"
"3.48","2.7413793103448274","2012","10","29"
"6.08","2.0016447368421053","2012","10","29"
"6.08","1.5690789473684208","2012","10","29"
"2.6","3.342307692307692","2012","10","29"
"2.6","2.003846153846154","2012","10","29"
"3.48","2.4971264367816093","2012","10","29"
"6.08","2.286184210526316","2012","10","29"
"5.21","2.166986564299424","2012","10","29"
"4.33","3.2101616628175518","2012","10","29"
"6.96","1.9971264367816093","2012","10","29"
"4.33","2.4064665127020786","2012","10","29"
"4.33","2.0069284064665127","2012","10","29"
"3.48","2.4971264367816093","2012","10","29"
"2.6","3.0038461538461534","2012","10","30"
"2.6","2.6769230769230767","2012","10","30"
"4.33","2.0069284064665127","2012","10","30"
"0.87","4.0","2012","10","30"
"2.6","2.3384615384615386","2012","10","30"
"0.87","4.0","2012","10","30"
"2.6","1.6653846153846155","2012","10","30"
"2.6","2.6769230769230767","2012","10","30"
"2.6","2.3384615384615386","2012","10","30"
"2.6","2.3384615384615386","2012","10","30"
"3.48","2.9942528735632186","2012","10","30"
"6.96","1.8706896551724137","2012","10","30"
"7.81","1.8886043533930859","2012","10","30"
"7.81","1.8886043533930859","2012","10","30"
"5.21","2.4990403071017275","2012","10","30"
"5.21","3.0","2012","10","30"
"5.21","2.0","2012","10","30"
"6.08","2.0016447368421053","2012","10","30"
"5.21","2.4990403071017275","2012","10","30"
"8.69","2.0","2012","10","30"
"6.96","2.2456896551724137","2012","10","30"
"6.96","2.1192528735632186","2012","10","30"
"8.69","1.89873417721519","2012","10","30"
"7.81","2.446862996158771","2012","10","30"
"10.42","1.8339731285988483","2012","10","30"
"7.81","2.5556978233034573","2012","10","30"
"8.69","2.599539700805524","2012","10","30"
"8.69","2.8964326812428083","2012","10","30"
"8.69","2.2968929804372844","2012","10","30"
"8.69","2.3981588032220946","2012","10","30"
"11.29","2.00088573959256","2012","10","30"
"9.54","2.6383647798742142","2012","10","30"
"10.42","2.0","2012","10","31"
"8.69","2.097813578826237","2012","10","31"
"7.81","2.6683738796414853","2012","10","31"
"8.69","2.097813578826237","2012","10","31"
"7.81","2.334186939820743","2012","10","31"
"8.69","2.7986191024165707","2012","10","31"
"6.96","2.4971264367816093","2012","10","31"
"6.08","2.8585526315789473","2012","10","31"
"8.69","2.0","2012","10","31"
"7.81","2.2253521126760565","2012","10","31"
"8.69","2.2968929804372844","2012","10","31"
"8.69","2.2968929804372844","2012","10","31"
"6.08","2.713815789473684","2012","10","31"
"8.69","2.2968929804372844","2012","10","31"
"6.96","2.9942528735632186","2012","10","31"
"6.96","3.2456896551724137","2012","10","31"
"7.81","1.8886043533930859","2012","10","31"
"5.21","3.3358925143953932","2012","10","31"
"4.33","3.0069284064665127","2012","10","31"
"3.48","3.7413793103448274","2012","10","31"
"6.08","2.4259868421052633","2012","10","31"
"6.08","2.713815789473684","2012","10","31"
"6.08","2.4259868421052633","2012","10","31"
"5.21","2.6679462571976966","2012","10","31"
"6.96","2.3706896551724137","2012","10","31"
"4.33","3.4064665127020786","2012","10","31"
"6.08","2.286184210526316","2012","10","31"
"7.81","2.334186939820743","2012","10","31"
"4.33","3.0069284064665127","2012","10","31"
"4.33","2.810623556581986","2012","10","31"
"3.48","2.4971264367816093","2012","10","31"
"5.21","3.0","2012","10","31"
"3.48","2.9942528735632186","2012","10","31"
"3.48","2.4971264367816093","2012","10","31"
"5.21","2.6679462571976966","2012","10","31"
"5.21","2.831094049904031","2012","10","31"
"3.48","3.4971264367816093","2012","11","01"
"5.21","2.0","2012","11","01"
"2.6","3.6692307692307686","2012","11","01"
"3.48","1.7471264367816093","2012","11","01"
"2.6","2.3384615384615386","2012","11","01"
"3.48","3.244252873563218","2012","11","01"
"4.33","2.0069284064665127","2012","11","01"
"4.33","3.0069284064665127","2012","11","01"
"5.21","2.831094049904031","2012","11","01"
"2.6","2.3384615384615386","2012","11","01"
"2.6","2.003846153846154","2012","11","01"
"2.6","2.003846153846154","2012","11","01"
"2.6","2.3384615384615386","2012","11","02"
"5.21","2.4990403071017275","2012","11","02"
"4.33","3.0069284064665127","2012","11","02"
"6.96","1.622126436781609","2012","11","02"
"8.69","2.097813578826237","2012","11","02"
"8.69","2.2968929804372844","2012","11","02"
"9.54","1.729559748427673","2012","11","02"
"6.08","2.713815789473684","2012","11","02"
"6.96","1.7485632183908046","2012","11","02"
"0.87","2.0114942528735633","2012","11","03"
"6.08","1.856907894736842","2012","11","03"
"4.33","3.2101616628175518","2012","11","03"
"3.48","3.244252873563218","2012","11","03"
"3.48","2.9942528735632186","2012","11","03"
"5.21","2.166986564299424","2012","11","03"
"4.33","2.6073903002309464","2012","11","03"
"5.21","2.0","2012","11","03"
"6.08","2.286184210526316","2012","11","03"
"5.21","2.6679462571976966","2012","11","03"
"4.33","2.6073903002309464","2012","11","03"
"3.48","3.7413793103448274","2012","11","03"
"6.08","1.713815789473684","2012","11","03"
"6.08","2.8585526315789473","2012","11","03"
"7.81","1.7797695262483997","2012","11","03"
"4.33","2.6073903002309464","2012","11","03"
"6.08","2.1414473684210527","2012","11","03"
"4.33","2.810623556581986","2012","11","03"
