"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.798619102416571","2013","12","15"
"0.87","2.9885057471264367","2013","12","15"
"1.75","1.9885714285714287","2013","12","15"
"4.33","2.0069284064665127","2013","12","15"
"3.48","2.4971264367816093","2013","12","15"
"6.08","2.713815789473684","2013","12","15"
"5.21","1.6679462571976966","2013","12","15"
"4.33","2.0069284064665127","2013","12","16"
"2.6","1.6653846153846155","2013","12","16"
"2.6","1.3384615384615384","2013","12","16"
"2.6","1.3384615384615384","2013","12","17"
"1.75","1.9885714285714287","2013","12","17"
"2.6","2.003846153846154","2013","12","17"
"1.75","1.9885714285714287","2013","12","17"
"2.6","1.0","2013","12","18"
"2.6","2.003846153846154","2013","12","18"
"2.6","2.003846153846154","2013","12","18"
"2.6","2.003846153846154","2013","12","18"
"0.87","4.977011494252873","2013","12","18"
"2.6","1.6653846153846155","2013","12","18"
"1.75","1.9885714285714287","2013","12","18"
"1.75","1.9885714285714287","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"1.75","1.9885714285714287","2013","12","18"
"2.6","1.0","2013","12","18"
"1.75","2.9771428571428573","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"2.6","1.0","2013","12","18"
"1.75","1.9885714285714287","2013","12","18"
"0.87","4.0","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"2.6","1.0","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"0.87","4.977011494252873","2013","12","18"
"2.6","1.0","2013","12","18"
"2.6","1.0","2013","12","18"
"1.75","1.4857142857142858","2013","12","18"
"0.87","2.0114942528735633","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"2.6","1.6653846153846155","2013","12","18"
"0.87","2.9885057471264367","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"1.75","1.9885714285714287","2013","12","18"
"0.87","2.9885057471264367","2013","12","19"
"1.75","1.4857142857142858","2013","12","19"
"1.75","1.4857142857142858","2013","12","19"
"0.87","2.9885057471264367","2013","12","20"
"1.75","1.4857142857142858","2013","12","20"
"2.6","1.0","2013","12","20"
"1.75","1.4857142857142858","2013","12","20"
"1.75","1.4857142857142858","2013","12","20"
"2.6","1.3384615384615384","2013","12","20"
"1.75","1.4857142857142858","2013","12","20"
"0.87","2.9885057471264367","2013","12","23"
"2.6","1.6653846153846155","2013","12","23"
"3.48","1.7471264367816093","2013","12","23"
"4.33","3.0069284064665127","2013","12","23"
"8.69","1.5995397008055237","2013","12","23"
"4.33","3.2101616628175518","2013","12","23"
"8.69","2.097813578826237","2013","12","23"
"6.08","2.286184210526316","2013","12","24"
"6.96","2.1192528735632186","2013","12","24"
"5.21","3.0","2013","12","24"
"2.6","3.0038461538461534","2013","12","24"
"3.48","3.7413793103448274","2013","12","24"
"3.48","2.4971264367816093","2013","12","24"
"5.21","2.4990403071017275","2013","12","24"
"4.33","3.0069284064665127","2013","12","24"
"7.81","2.446862996158771","2013","12","24"
"9.54","2.0922431865828095","2013","12","24"
"8.69","2.1990794016110473","2013","12","24"
"7.81","1.8886043533930859","2013","12","24"
"6.96","2.3706896551724137","2013","12","24"
"3.48","3.4971264367816093","2013","12","24"
"4.33","2.810623556581986","2013","12","24"
"4.33","3.4064665127020786","2013","12","24"
"4.33","2.4064665127020786","2013","12","24"
"1.75","3.9771428571428573","2013","12","24"
"2.6","3.0038461538461534","2013","12","24"
"2.6","2.6769230769230767","2013","12","24"
"9.54","1.729559748427673","2013","12","24"
"4.33","3.609699769053118","2013","12","24"
"7.81","1.558258642765685","2013","12","24"
"2.6","1.6653846153846155","2013","12","24"
"2.6","1.6653846153846155","2013","12","26"
"0.87","4.0","2013","12","26"
"0.87","4.0","2013","12","26"
"2.6","2.003846153846154","2013","12","26"
"2.6","1.3384615384615384","2013","12","26"
"1.75","2.474285714285714","2013","12","26"
"2.6","1.6653846153846155","2013","12","26"
"2.6","1.0","2013","12","26"
"2.6","1.0","2013","12","26"
"2.6","1.0","2013","12","26"
"1.75","1.4857142857142858","2013","12","26"
"1.75","1.9885714285714287","2013","12","26"
"2.6","2.003846153846154","2013","12","27"
"2.6","1.6653846153846155","2013","12","27"
"0.87","4.0","2013","12","28"
"1.75","1.4857142857142858","2013","12","28"
"1.75","1.4857142857142858","2013","12","31"
"2.6","1.0","2013","12","31"
"0.87","2.9885057471264367","2013","12","31"
"2.6","1.0","2014","01","01"
"2.6","1.0","2014","01","01"
"1.75","1.4857142857142858","2014","01","01"
"1.75","1.4857142857142858","2014","01","01"
"0.87","2.9885057471264367","2014","01","01"
"0.87","2.9885057471264367","2014","01","02"
"0.87","4.0","2014","01","03"
"1.75","1.4857142857142858","2014","01","03"
"2.6","1.0","2014","01","03"
"0.87","2.9885057471264367","2014","01","04"
"0.87","2.9885057471264367","2014","01","04"
"0.87","2.0114942528735633","2014","01","04"
"2.6","1.0","2014","01","05"
"0.87","2.9885057471264367","2014","01","06"
"1.75","1.4857142857142858","2014","01","06"
"0.87","2.9885057471264367","2014","01","06"
"1.75","1.4857142857142858","2014","01","06"
"1.75","1.4857142857142858","2014","01","06"
"1.75","1.4857142857142858","2014","01","06"
"1.75","3.474285714285714","2014","01","07"
"1.75","1.9885714285714287","2014","01","08"
"2.6","1.0","2014","01","08"
"2.6","1.0","2014","01","08"
"2.6","1.0","2014","01","08"
"2.6","1.0","2014","01","08"
"0.87","2.9885057471264367","2014","01","08"
"2.6","1.3384615384615384","2014","01","08"
"1.75","1.4857142857142858","2014","01","08"
"0.87","2.0114942528735633","2014","01","08"
"0.87","2.0114942528735633","2014","01","08"
"1.75","1.4857142857142858","2014","01","09"
"0.87","2.0114942528735633","2014","01","09"
"1.75","1.4857142857142858","2014","01","09"
"0.87","2.9885057471264367","2014","01","09"
"0.87","2.9885057471264367","2014","01","09"
"1.75","1.4857142857142858","2014","01","09"
"1.75","1.4857142857142858","2014","01","09"
"1.75","1.4857142857142858","2014","01","09"
"0.87","2.9885057471264367","2014","01","09"
"0.87","2.9885057471264367","2014","01","10"
"1.75","1.9885714285714287","2014","01","10"
"0.87","4.0","2014","01","10"
"0.87","2.0114942528735633","2014","01","11"
"1.75","1.4857142857142858","2014","01","11"
"2.6","1.0","2014","01","11"
"2.6","1.0","2014","01","11"
"2.6","1.3384615384615384","2014","01","11"
"2.6","2.003846153846154","2014","01","11"
"0.87","4.0","2014","01","11"
"2.6","1.0","2014","01","11"
"2.6","3.342307692307692","2014","01","12"
"0.87","4.977011494252873","2014","01","13"
"2.6","3.0038461538461534","2014","01","13"
"2.6","2.6769230769230767","2014","01","13"
"3.48","2.4971264367816093","2014","01","13"
"4.33","2.4064665127020786","2014","01","13"
"8.69","2.2968929804372844","2014","01","14"
"8.69","2.4982738780207137","2014","01","15"
"8.69","2.2968929804372844","2014","01","15"
"12.17","2.0682004930156124","2014","01","15"
"8.69","2.599539700805524","2014","01","15"
"6.08","3.2828947368421053","2014","01","15"
"11.29","1.9229406554472988","2014","01","15"
"8.69","2.3981588032220946","2014","01","15"
"12.17","2.1405094494659","2014","01","15"
"7.81","2.6683738796414853","2014","01","15"
"9.54","1.638364779874214","2014","01","15"
"8.69","2.2968929804372844","2014","01","15"
"7.81","2.0012804097311143","2014","01","15"
"6.96","2.3706896551724137","2014","01","15"
"11.29","2.1541186891054034","2014","01","15"
"6.96","3.1192528735632186","2014","01","15"
"8.69","2.097813578826237","2014","01","15"
"7.81","2.0012804097311143","2014","01","15"
"6.08","2.4259868421052633","2014","01","15"
"10.42","2.0","2014","01","15"
"9.54","2.0031446540880506","2014","01","15"
"9.54","2.5492662473794554","2014","01","15"
"6.08","3.427631578947368","2014","01","15"
"4.33","3.2101616628175518","2014","01","15"
"2.6","3.342307692307692","2014","01","15"
"7.81","1.6670934699103714","2014","01","15"
"1.75","2.9771428571428573","2014","01","15"
"4.33","2.0069284064665127","2014","01","16"
"5.21","1.8310940499040305","2014","01","16"
"2.6","2.6769230769230767","2014","01","18"
"4.33","2.0069284064665127","2014","01","18"
"3.48","2.4971264367816093","2014","01","18"
"5.21","1.8310940499040305","2014","01","18"
"4.33","2.203233256351039","2014","01","18"
"4.33","2.6073903002309464","2014","01","18"
"4.33","3.2101616628175518","2014","01","19"
"4.33","2.4064665127020786","2014","01","19"
"1.75","2.474285714285714","2014","01","19"
"1.75","2.9771428571428573","2014","01","19"
"1.75","1.4857142857142858","2014","01","20"
"1.75","1.4857142857142858","2014","01","20"
"1.75","1.4857142857142858","2014","01","20"
"0.87","2.0114942528735633","2014","01","20"
"1.75","1.4857142857142858","2014","01","20"
"0.87","2.9885057471264367","2014","01","20"
"0.87","2.0114942528735633","2014","01","20"
"1.75","1.4857142857142858","2014","01","20"
"0.87","2.0114942528735633","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"1.75","2.474285714285714","2014","01","21"
"0.87","4.0","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"1.75","1.4857142857142858","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"2.6","1.0","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"2.6","1.0","2014","01","22"
"1.75","1.4857142857142858","2014","01","22"
"1.75","1.4857142857142858","2014","01","22"
"2.6","2.003846153846154","2014","01","22"
"1.75","1.4857142857142858","2014","01","22"
"0.87","2.9885057471264367","2014","01","22"
"0.87","2.9885057471264367","2014","01","22"
"0.87","2.9885057471264367","2014","01","22"
"2.6","1.6653846153846155","2014","01","24"
"1.75","1.4857142857142858","2014","01","24"
"2.6","1.3384615384615384","2014","01","24"
"2.6","1.0","2014","01","24"
"2.6","1.0","2014","01","24"
"1.75","1.4857142857142858","2014","01","24"
"1.75","1.4857142857142858","2014","01","24"
"2.6","1.0","2014","01","24"
"0.87","2.9885057471264367","2014","01","24"
"1.75","1.4857142857142858","2014","01","24"
"1.75","1.9885714285714287","2014","01","24"
"0.87","2.9885057471264367","2014","01","24"
"1.75","1.4857142857142858","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"0.87","2.9885057471264367","2014","01","25"
"0.87","2.9885057471264367","2014","01","25"
"2.6","1.0","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"0.87","2.9885057471264367","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"2.6","1.0","2014","01","25"
"1.75","1.4857142857142858","2014","01","25"
"0.87","2.9885057471264367","2014","01","25"
"0.87","2.9885057471264367","2014","01","25"
"2.6","1.0","2014","01","26"
"0.87","2.9885057471264367","2014","01","26"
"2.6","1.0","2014","01","26"
"2.6","1.0","2014","01","26"
"1.75","1.4857142857142858","2014","01","27"
"2.6","1.3384615384615384","2014","01","27"
"1.75","1.4857142857142858","2014","01","27"
"1.75","1.4857142857142858","2014","01","27"
"2.6","1.6653846153846155","2014","01","27"
"1.75","1.4857142857142858","2014","01","27"
"0.87","2.9885057471264367","2014","01","27"
"0.87","2.0114942528735633","2014","01","27"
"2.6","1.3384615384615384","2014","01","27"
"1.75","1.4857142857142858","2014","01","27"
"0.87","4.0","2014","01","27"
"1.75","1.4857142857142858","2014","01","28"
"0.87","2.9885057471264367","2014","01","29"
"1.75","1.0","2014","01","29"
"0.87","4.0","2014","01","30"
"1.75","1.4857142857142858","2014","01","30"
"1.75","1.4857142857142858","2014","01","30"
"2.6","1.3384615384615384","2014","01","30"
"0.87","2.9885057471264367","2014","01","30"
"0.87","2.9885057471264367","2014","01","31"
"0.87","2.0114942528735633","2014","02","01"
"0.87","2.0114942528735633","2014","02","01"
"1.75","1.4857142857142858","2014","02","01"
"1.75","1.4857142857142858","2014","02","01"
"2.6","1.0","2014","02","01"
"2.6","1.0","2014","02","01"
"1.75","1.4857142857142858","2014","02","01"
"0.87","2.9885057471264367","2014","02","01"
"0.87","2.9885057471264367","2014","02","01"
"0.87","4.0","2014","02","01"
"1.75","1.4857142857142858","2014","02","01"
"2.6","1.0","2014","02","01"
"2.6","1.3384615384615384","2014","02","01"
"3.48","1.2442528735632183","2014","02","02"
"2.6","1.0","2014","02","02"
"2.6","1.0","2014","02","02"
"2.6","1.6653846153846155","2014","02","02"
"2.6","1.6653846153846155","2014","02","02"
"2.6","1.6653846153846155","2014","02","02"
"1.75","1.4857142857142858","2014","02","02"
"2.6","1.3384615384615384","2014","02","02"
"2.6","1.6653846153846155","2014","02","02"
"2.6","1.0","2014","02","02"
"0.87","4.0","2014","02","02"
"3.48","1.2442528735632183","2014","02","02"
"0.87","4.977011494252873","2014","02","02"
"0.87","2.9885057471264367","2014","02","02"
"2.6","1.3384615384615384","2014","02","02"
"2.6","1.3384615384615384","2014","02","02"
"1.75","1.4857142857142858","2014","02","02"
"3.48","1.4971264367816093","2014","02","02"
"3.48","1.4971264367816093","2014","02","02"
"1.75","3.9771428571428573","2014","02","03"
"2.6","2.003846153846154","2014","02","03"
"2.6","2.3384615384615386","2014","02","03"
"1.75","2.474285714285714","2014","02","03"
"2.6","2.6769230769230767","2014","02","05"
"3.48","2.0","2014","02","05"
"3.48","2.4971264367816093","2014","02","05"
"5.21","1.3358925143953935","2014","02","06"
"0.87","4.977011494252873","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"2.6","1.3384615384615384","2014","02","06"
"2.6","1.0","2014","02","06"
"2.6","1.3384615384615384","2014","02","06"
"2.6","1.3384615384615384","2014","02","06"
"2.6","1.3384615384615384","2014","02","06"
"0.87","2.9885057471264367","2014","02","06"
"1.75","1.4857142857142858","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"0.87","2.9885057471264367","2014","02","06"
"1.75","1.4857142857142858","2014","02","06"
"2.6","1.3384615384615384","2014","02","07"
"2.6","1.6653846153846155","2014","02","07"
"2.6","1.3384615384615384","2014","02","07"
"2.6","1.6653846153846155","2014","02","07"
"0.87","2.9885057471264367","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"0.87","2.9885057471264367","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"2.6","1.3384615384615384","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"0.87","2.9885057471264367","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"1.75","1.4857142857142858","2014","02","08"
"2.6","1.3384615384615384","2014","02","08"
"2.6","1.3384615384615384","2014","02","08"
"2.6","1.3384615384615384","2014","02","08"
"0.87","4.0","2014","02","08"
"1.75","1.9885714285714287","2014","02","08"
"0.87","2.9885057471264367","2014","02","08"
"1.75","1.9885714285714287","2014","02","08"
"0.87","2.9885057471264367","2014","02","08"
"2.6","1.0","2014","02","08"
"1.75","1.4857142857142858","2014","02","08"
"0.87","2.9885057471264367","2014","02","08"
"2.6","2.003846153846154","2014","02","09"
"2.6","1.6653846153846155","2014","02","09"
"0.87","2.9885057471264367","2014","02","10"
"0.87","2.9885057471264367","2014","02","10"
"1.75","1.4857142857142858","2014","02","10"
"1.75","1.4857142857142858","2014","02","10"
"1.75","1.9885714285714287","2014","02","10"
"1.75","2.474285714285714","2014","02","10"
"1.75","1.9885714285714287","2014","02","10"
"0.87","4.977011494252873","2014","02","10"
"2.6","1.0","2014","02","12"
"2.6","1.0","2014","02","12"
"1.75","1.4857142857142858","2014","02","12"
"2.6","1.3384615384615384","2014","02","12"
"1.75","1.4857142857142858","2014","02","12"
