"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","13"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","14"
"0.87","1.0","2014","04","15"
"2.6","1.0","2014","04","15"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"2.6","1.0","2014","04","16"
"0.87","2.9885057471264367","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","2.0114942528735633","2014","04","16"
"0.87","2.9885057471264367","2014","04","16"
"1.75","1.0","2014","04","16"
"0.87","2.9885057471264367","2014","04","16"
"0.87","2.0114942528735633","2014","04","16"
"0.87","2.9885057471264367","2014","04","16"
"2.6","1.0","2014","04","16"
"0.87","2.0114942528735633","2014","04","16"
"0.87","2.9885057471264367","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"2.6","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","2.0114942528735633","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"1.75","1.0","2014","04","17"
"2.6","1.0","2014","04","17"
"1.75","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","2.0114942528735633","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"0.87","1.0","2014","04","17"
"2.6","1.0","2014","04","18"
"0.87","2.9885057471264367","2014","04","18"
"0.87","1.0","2014","04","18"
"0.87","1.0","2014","04","19"
"0.87","1.0","2014","04","19"
"0.87","1.0","2014","04","19"
"0.87","1.0","2014","04","19"
"3.48","1.0","2014","04","19"
"0.87","1.0","2014","04","19"
"0.87","2.9885057471264367","2014","04","19"
"0.87","1.0","2014","04","19"
"0.87","1.0","2014","04","19"
"2.6","1.0","2014","04","19"
"0.87","2.9885057471264367","2014","04","19"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"1.75","1.0","2014","04","20"
"2.6","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"2.6","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"1.75","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","2.0114942528735633","2014","04","20"
"0.87","2.0114942528735633","2014","04","20"
"0.87","2.9885057471264367","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","2.9885057471264367","2014","04","20"
"5.21","1.0","2014","04","20"
"1.75","1.0","2014","04","21"
"0.87","2.9885057471264367","2014","04","21"
"0.87","2.9885057471264367","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","2.0114942528735633","2014","04","21"
"0.87","2.9885057471264367","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","21"
"0.87","1.0","2014","04","22"
"0.87","2.9885057471264367","2014","04","23"
"0.87","1.0","2014","04","29"
"0.87","1.0","2014","04","29"
"0.87","1.0","2014","04","29"
"0.87","1.0","2014","04","29"
"0.87","1.0","2014","04","29"
"0.87","1.0","2014","04","29"
"0.87","2.0114942528735633","2014","04","29"
"5.21","1.0","2014","05","01"
"1.75","1.4857142857142858","2014","05","01"
"0.87","1.0","2014","05","02"
"2.6","1.0","2014","05","02"
"3.48","1.0","2014","05","02"
"2.6","1.0","2014","05","02"
"0.87","1.0","2014","05","02"
"2.6","1.0","2014","05","02"
"0.87","1.0","2014","05","02"
"2.6","1.0","2014","05","02"
"2.6","1.0","2014","05","02"
"1.75","1.4857142857142858","2014","05","02"
"2.6","1.0","2014","05","02"
"0.87","1.0","2014","05","02"
"0.87","1.0","2014","05","02"
"2.6","1.0","2014","05","04"
"0.87","1.0","2014","05","04"
"0.87","1.0","2014","05","04"
"0.87","1.0","2014","05","04"
"0.87","1.0","2014","05","04"
"0.87","1.0","2014","05","06"
"0.87","1.0","2014","05","06"
"0.87","2.0114942528735633","2014","05","06"
"0.87","1.0","2014","05","06"
"0.87","1.0","2014","05","06"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","2.9885057471264367","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","07"
"0.87","1.0","2014","05","08"
"0.87","1.0","2014","05","08"
"0.87","1.0","2014","05","08"
"0.87","1.0","2014","05","08"
"0.87","2.9885057471264367","2014","05","08"
"0.87","1.0","2014","05","08"
"0.87","1.0","2014","05","14"
"2.6","1.3384615384615384","2014","05","14"
"0.87","1.0","2014","05","14"
"0.87","1.0","2014","05","14"
"0.87","2.0114942528735633","2014","05","14"
"0.87","1.0","2014","05","14"
"1.75","1.0","2014","05","14"
"1.75","1.0","2014","05","15"
"0.87","1.0","2014","05","15"
"0.87","1.0","2014","05","15"
"0.87","1.0","2014","05","19"
"3.48","2.0","2014","05","19"
"0.87","1.0","2014","05","20"
"0.87","4.0","2014","05","20"
"0.87","1.0","2014","05","20"
"0.87","1.0","2014","05","20"
"0.87","1.0","2014","05","21"
"0.87","1.0","2014","05","21"
"2.6","1.0","2014","05","21"
"0.87","2.9885057471264367","2014","05","21"
"0.87","2.9885057471264367","2014","05","21"
"0.87","1.0","2014","05","22"
"0.87","1.0","2014","05","22"
"0.87","1.0","2014","05","22"
"0.87","2.9885057471264367","2014","06","08"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","17"
"2.6","2.003846153846154","2014","06","17"
"1.75","2.9771428571428573","2014","06","17"
"0.87","4.0","2014","06","17"
"0.87","1.0","2014","06","21"
"0.87","1.0","2014","06","21"
"0.87","1.0","2014","06","22"
"0.87","1.0","2014","06","24"
"0.87","1.0","2014","06","25"
"0.87","1.0","2014","06","25"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","26"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","27"
"0.87","1.0","2014","06","29"
"0.87","5.988505747126437","2014","06","30"
"1.75","3.9771428571428573","2014","07","08"
"1.75","2.474285714285714","2014","07","10"
"0.87","2.9885057471264367","2014","07","10"
"3.48","1.2442528735632183","2014","07","16"
"0.87","1.0","2014","07","21"
"0.87","1.0","2014","07","21"
"0.87","1.0","2014","07","22"
"3.48","1.0","2014","07","22"
"0.87","2.9885057471264367","2014","07","23"
"2.6","1.0","2014","07","25"
"0.87","1.0","2014","07","27"
"0.87","1.0","2014","08","05"
"2.6","1.0","2014","08","09"
"0.87","1.0","2014","08","09"
"0.87","1.0","2014","08","10"
"2.6","1.0","2014","08","10"
"0.87","1.0","2014","08","11"
"2.6","1.0","2014","08","14"
"0.87","4.0","2014","08","17"
"4.33","1.2032332563510393","2014","08","17"
"1.75","1.4857142857142858","2014","08","18"
"0.87","1.0","2014","08","20"
"0.87","1.0","2014","08","21"
"0.87","1.0","2014","08","21"
"0.87","1.0","2014","08","22"
"0.87","2.9885057471264367","2014","08","25"
"1.75","1.4857142857142858","2014","08","25"
"0.87","1.0","2014","08","25"
"0.87","1.0","2014","08","27"
"0.87","1.0","2014","08","28"
"0.87","1.0","2014","08","30"
"1.75","1.0","2014","08","31"
"0.87","1.0","2014","08","31"
"0.87","4.0","2014","09","03"
"0.87","1.0","2014","09","05"
"0.87","4.0","2014","09","05"
"2.6","1.0","2014","09","05"
"0.87","1.0","2014","09","05"
"0.87","1.0","2014","09","05"
"0.87","2.9885057471264367","2014","09","05"
"0.87","1.0","2014","09","08"
"0.87","1.0","2014","09","09"
"1.75","1.9885714285714287","2014","09","18"
"0.87","1.0","2014","09","18"
"0.87","1.0","2014","09","18"
"0.87","1.0","2014","09","19"
"0.87","4.0","2014","09","19"
"0.87","2.0114942528735633","2014","09","19"
"0.87","1.0","2014","09","19"
"2.6","1.6653846153846155","2014","09","20"
"0.87","1.0","2014","09","21"
"0.87","1.0","2014","09","21"
"0.87","1.0","2014","09","21"
"0.87","1.0","2014","09","21"
"2.6","1.0","2014","09","21"
"0.87","1.0","2014","09","21"
"0.87","1.0","2014","09","21"
"0.87","1.0","2014","09","22"
"0.87","16.95402298850575","2014","09","22"
"1.75","1.4857142857142858","2014","09","22"
"0.87","1.0","2014","09","23"
"1.75","1.0","2014","09","23"
"0.87","1.0","2014","09","23"
"0.87","1.0","2014","09","23"
"0.87","1.0","2014","09","23"
"0.87","1.0","2014","09","25"
"0.87","1.0","2014","09","26"
"0.87","1.0","2014","09","28"
"1.75","1.4857142857142858","2014","09","30"
"0.87","1.0","2014","10","01"
"0.87","1.0","2014","10","01"
"0.87","1.0","2014","10","02"
"0.87","1.0","2014","10","02"
"0.87","1.0","2014","10","03"
"0.87","1.0","2014","10","03"
"2.6","1.0","2014","10","04"
"0.87","8.0","2014","10","04"
"2.6","3.0038461538461534","2014","10","06"
"0.87","1.0","2014","10","06"
"1.75","1.9885714285714287","2014","10","07"
"0.87","1.0","2014","10","08"
"0.87","1.0","2014","10","08"
"0.87","1.0","2014","10","09"
"3.48","2.7413793103448274","2014","10","10"
"0.87","6.988505747126437","2014","10","10"
"0.87","1.0","2014","10","10"
"0.87","1.0","2014","10","10"
"0.87","1.0","2014","10","11"
"3.48","1.0","2014","10","11"
"2.6","2.003846153846154","2014","10","11"
"2.6","1.0","2014","10","11"
"0.87","1.0","2014","10","12"
"2.6","1.0","2014","10","12"
"0.87","1.0","2014","10","12"
"0.87","1.0","2014","10","12"
"2.6","1.0","2014","10","12"
"0.87","1.0","2014","10","12"
"0.87","1.0","2014","10","12"
"0.87","1.0","2014","10","12"
"0.87","1.0","2014","10","12"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"1.75","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","14"
"0.87","1.0","2014","10","15"
"0.87","1.0","2014","10","15"
"0.87","1.0","2014","10","15"
"0.87","1.0","2014","10","15"
"1.75","1.0","2014","10","16"
"2.6","1.0","2014","10","16"
"0.87","2.9885057471264367","2014","10","17"
"0.87","1.0","2014","10","17"
"0.87","1.0","2014","10","17"
"1.75","1.0","2014","10","17"
"0.87","1.0","2014","10","17"
"0.87","1.0","2014","10","17"
"0.87","1.0","2014","10","17"
"0.87","1.0","2014","10","17"
"0.87","1.0","2014","10","18"
"0.87","1.0","2014","10","18"
"0.87","1.0","2014","10","18"
"0.87","1.0","2014","10","18"
"0.87","1.0","2014","10","18"
"0.87","1.0","2014","10","18"
"0.87","1.0","2014","10","19"
"0.87","1.0","2014","10","19"
"0.87","1.0","2014","10","19"
"0.87","1.0","2014","10","19"
"0.87","1.0","2014","10","19"
"0.87","1.0","2014","10","19"
"2.6","1.0","2014","10","20"
"0.87","1.0","2014","10","20"
"0.87","1.0","2014","10","20"
"0.87","1.0","2014","10","20"
"0.87","2.0114942528735633","2014","10","26"
"0.87","1.0","2014","10","27"
"0.87","1.0","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"1.75","1.0","2014","10","27"
"0.87","1.0","2014","10","27"
"0.87","1.0","2014","10","27"
"0.87","1.0","2014","10","28"
"0.87","1.0","2014","10","28"
"0.87","1.0","2014","10","28"
"2.6","1.0","2014","10","28"
"0.87","1.0","2014","10","29"
"0.87","1.0","2014","10","29"
"0.87","1.0","2014","10","29"
"0.87","1.0","2014","10","29"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","2.9885057471264367","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"2.6","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"0.87","1.0","2014","10","30"
"1.75","1.4857142857142858","2014","11","01"
"0.87","13.988505747126437","2014","11","01"
"0.87","4.0","2014","11","01"
"0.87","8.0","2014","11","01"
"0.87","4.0","2014","11","01"
"3.48","1.0","2014","11","02"
"0.87","1.0","2014","11","02"
"0.87","1.0","2014","11","02"
"1.75","1.9885714285714287","2014","11","02"
"0.87","2.9885057471264367","2014","11","02"
"0.87","2.0114942528735633","2014","11","03"
"0.87","1.0","2014","11","03"
"2.6","1.0","2014","11","03"
"0.87","1.0","2014","11","03"
"0.87","1.0","2014","11","03"
"0.87","2.9885057471264367","2014","11","03"
"0.87","2.9885057471264367","2014","11","03"
"1.75","1.0","2014","11","03"
"0.87","4.0","2014","11","03"
"2.6","1.3384615384615384","2014","11","03"
"1.75","1.4857142857142858","2014","11","03"
"2.6","1.3384615384615384","2014","11","03"
"0.87","1.0","2014","11","03"
"0.87","2.0114942528735633","2014","11","03"
"3.48","1.0","2014","11","03"
"3.48","1.0","2014","11","04"
"0.87","1.0","2014","11","04"
"0.87","1.0","2014","11","04"
"0.87","2.0114942528735633","2014","11","05"
"0.87","1.0","2014","11","05"
"0.87","1.0","2014","11","06"
"0.87","1.0","2014","11","06"
"0.87","1.0","2014","11","17"
"0.87","1.0","2014","11","18"
"1.75","1.0","2014","11","18"
"0.87","1.0","2014","11","18"
"0.87","1.0","2014","11","18"
"0.87","1.0","2014","11","19"
"0.87","1.0","2014","11","19"
"0.87","1.0","2014","11","19"
"2.6","1.0","2014","11","21"
"0.87","2.0114942528735633","2014","11","21"
"0.87","1.0","2014","11","21"
"0.87","1.0","2014","11","21"
"0.87","1.0","2014","11","21"
"0.87","1.0","2014","11","21"
"0.87","1.0","2014","11","21"
"0.87","2.0114942528735633","2014","11","22"
"0.87","1.0","2014","11","26"
"0.87","1.0","2014","11","26"
"1.75","1.0","2014","11","26"
"1.75","1.0","2014","11","27"
"1.75","1.0","2014","11","27"
"1.75","1.0","2014","11","27"
"1.75","1.4857142857142858","2014","11","27"
"0.87","1.0","2014","11","27"
"0.87","1.0","2014","11","27"
"0.87","4.0","2014","11","27"
"0.87","1.0","2014","11","27"
"0.87","1.0","2014","11","28"
"3.48","1.0","2014","11","28"
"0.87","1.0","2014","11","28"
"0.87","1.0","2014","11","28"
"0.87","1.0","2014","11","28"
"6.08","1.0","2014","12","02"
"2.6","1.0","2014","12","07"
"0.87","1.0","2014","12","07"
"0.87","1.0","2014","12","07"
"0.87","1.0","2014","12","07"
"0.87","1.0","2014","12","07"
"0.87","1.0","2014","12","07"
"0.87","1.0","2014","12","07"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","2.9885057471264367","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","08"
"0.87","1.0","2014","12","09"
"0.87","1.0","2014","12","09"
"0.87","1.0","2014","12","09"
"0.87","1.0","2014","12","09"
"0.87","1.0","2014","12","10"
"0.87","1.0","2014","12","10"
"0.87","1.0","2014","12","10"
"0.87","1.0","2014","12","10"
"1.75","1.0","2014","12","10"
"0.87","1.0","2014","12","10"
"3.48","1.0","2014","12","10"
"1.75","1.4857142857142858","2014","12","10"
"0.87","2.0114942528735633","2014","12","10"
"0.87","1.0","2014","12","10"
"0.87","1.0","2014","12","10"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"1.75","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","2.9885057471264367","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","2.0114942528735633","2014","12","11"
"0.87","2.9885057471264367","2014","12","11"
"1.75","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"1.75","1.0","2014","12","11"
"0.87","2.9885057471264367","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"0.87","1.0","2014","12","11"
"2.6","1.3384615384615384","2014","12","12"
"2.6","1.0","2014","12","13"
"0.87","1.0","2014","12","14"
