"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","1.8","2018","04","01"
"7.54","1.1445623342175066","2018","04","01"
"5.95","1.2672268907563025","2018","04","01"
"3.25","1.9907692307692306","2018","04","03"
"3.25","1.4953846153846155","2018","04","03"
"1.09","1.4770642201834863","2018","04","04"
"1.09","2.477064220183486","2018","04","04"
"2.16","1.5046296296296295","2018","04","04"
"2.7","1.2037037037037037","2018","04","04"
"3.77","1.1458885941644563","2018","04","04"
"2.16","1.5046296296296295","2018","04","04"
"3.25","1.4953846153846155","2018","04","05"
"0.54","6.018518518518518","2018","04","05"
"2.16","1.25","2018","04","05"
"3.25","1.16","2018","04","05"
"4.86","1.0","2018","04","05"
"5.4","1.198148148148148","2018","04","05"
"3.25","1.3292307692307692","2018","04","05"
"3.25","1.3292307692307692","2018","04","06"
"1.09","1.4770642201834863","2018","04","06"
"2.16","1.25","2018","04","06"
"4.86","1.2242798353909465","2018","04","06"
"4.86","1.2242798353909465","2018","04","06"
"3.25","1.16","2018","04","06"
"2.7","1.2037037037037037","2018","04","06"
"1.61","1.3416149068322982","2018","04","07"
"1.09","1.4770642201834863","2018","04","07"
"1.61","1.3416149068322982","2018","04","07"
"2.7","1.0","2018","04","07"
"3.77","1.1458885941644563","2018","04","07"
"2.16","1.5046296296296295","2018","04","07"
"1.09","1.4770642201834863","2018","04","08"
"1.09","2.477064220183486","2018","04","08"
"3.25","1.4953846153846155","2018","04","08"
"2.7","1.3962962962962961","2018","04","08"
"2.7","1.6","2018","04","08"
"4.86","1.2242798353909465","2018","04","08"
"4.86","1.2242798353909465","2018","04","08"
"4.32","1.125","2018","04","08"
"4.32","1.125","2018","04","08"
"4.32","1.4976851851851851","2018","04","08"
"5.95","1.0873949579831932","2018","04","09"
"4.86","1.3312757201646088","2018","04","09"
"5.4","1.598148148148148","2018","04","09"
"4.86","1.3312757201646088","2018","04","09"
"0.54","2.0185185185185186","2018","04","09"
"0.54","4.0","2018","04","09"
"0.54","2.9814814814814814","2018","04","09"
"4.86","1.2242798353909465","2018","04","09"
"2.7","1.2037037037037037","2018","04","09"
"4.32","1.3773148148148147","2018","04","09"
"2.7","1.3962962962962961","2018","04","09"
"3.77","1.4323607427055705","2018","04","09"
"7.02","1.3846153846153848","2018","04","09"
"8.09","1.2014833127317677","2018","04","10"
"7.54","1.2161803713527852","2018","04","10"
"4.32","1.9976851851851853","2018","04","10"
"7.02","1.1524216524216524","2018","04","10"
"1.09","1.4770642201834863","2018","04","10"
"1.09","1.4770642201834863","2018","04","12"
"2.16","1.7453703703703702","2018","04","12"
"0.54","6.018518518518518","2018","04","12"
"4.86","1.551440329218107","2018","04","12"
"6.47","1.3338485316846989","2018","04","12"
"4.86","1.4444444444444442","2018","04","12"
"7.54","1.2161803713527852","2018","04","12"
"2.7","2.5999999999999996","2018","04","12"
"8.09","1.1334981458590854","2018","04","13"
"8.63","1.186558516801854","2018","04","13"
"5.4","1.8962962962962961","2018","04","13"
"6.47","1.250386398763524","2018","04","13"
"2.7","2.5999999999999996","2018","04","13"
"0.54","2.0185185185185186","2018","04","13"
"1.09","2.9816513761467887","2018","04","14"
"1.61","1.3416149068322982","2018","04","14"
"3.25","1.6615384615384616","2018","04","14"
"6.47","1.1653786707882536","2018","04","14"
"5.4","1.198148148148148","2018","04","14"
"2.16","1.5046296296296295","2018","04","14"
"6.47","1.250386398763524","2018","04","14"
"6.47","1.3338485316846989","2018","04","14"
"7.54","1.4310344827586206","2018","04","14"
"8.09","1.2014833127317677","2018","04","14"
"6.47","1.9165378670788256","2018","04","14"
"6.47","1.3338485316846989","2018","04","15"
"8.09","1.265760197775031","2018","04","15"
"5.95","1.6336134453781512","2018","04","15"
"2.7","1.8","2018","04","15"
"1.09","3.458715596330275","2018","04","15"
"1.09","1.4770642201834863","2018","04","15"
"1.61","1.3416149068322982","2018","04","15"
"1.61","1.3416149068322982","2018","04","15"
"1.61","1.6770186335403727","2018","04","15"
"3.25","1.4953846153846155","2018","04","15"
"3.25","1.3292307692307692","2018","04","15"
"3.25","1.3292307692307692","2018","04","16"
"3.77","1.2891246684350133","2018","04","16"
"2.16","1.5046296296296295","2018","04","16"
"2.7","1.3962962962962961","2018","04","16"
"0.54","2.0185185185185186","2018","04","17"
"1.09","1.9816513761467889","2018","04","17"
"2.16","1.7453703703703702","2018","04","17"
"2.16","1.5046296296296295","2018","04","17"
"3.77","1.1458885941644563","2018","04","17"
"2.7","1.3962962962962961","2018","04","17"
"4.32","1.25","2018","04","17"
"3.77","1.2891246684350133","2018","04","17"
"5.95","1.2672268907563025","2018","04","17"
"7.02","1.537037037037037","2018","04","17"
"8.09","1.5327564894932015","2018","04","18"
"9.17","1.1766630316248636","2018","04","18"
"6.47","1.5023183925811439","2018","04","18"
"7.02","1.4586894586894588","2018","04","18"
"9.72","1.2222222222222223","2018","04","18"
"8.09","1.265760197775031","2018","04","18"
"4.86","2.1069958847736623","2018","04","18"
"8.09","1.5327564894932015","2018","04","18"
"3.77","2.2891246684350133","2018","04","19"
"5.95","1.5411764705882351","2018","04","19"
"6.47","1.5023183925811439","2018","04","19"
"8.09","1.6007416563658838","2018","04","19"
"5.4","1.598148148148148","2018","04","19"
"4.32","1.6249999999999998","2018","04","19"
"2.16","1.5046296296296295","2018","04","19"
"2.7","1.3962962962962961","2018","04","19"
"2.7","2.2037037037037037","2018","04","19"
"1.61","2.6832298136645965","2018","04","19"
"3.77","1.4323607427055705","2018","04","19"
"4.32","1.4976851851851851","2018","04","19"
"3.25","1.830769230769231","2018","04","19"
"5.4","1.2999999999999998","2018","04","19"
"7.54","1.2891246684350133","2018","04","19"
"6.47","1.667697063369397","2018","04","19"
"7.02","1.6923076923076925","2018","04","19"
"7.02","1.3846153846153848","2018","04","19"
"6.47","1.3338485316846989","2018","04","19"
"6.47","1.5023183925811439","2018","04","19"
"7.54","1.5755968169761274","2018","04","19"
"7.54","1.4310344827586206","2018","04","19"
"8.63","1.3128621089223638","2018","04","19"
"8.63","1.500579374275782","2018","04","19"
"7.54","1.5026525198938991","2018","04","19"
"7.54","1.6445623342175066","2018","04","20"
"9.17","1.471101417666303","2018","04","20"
"7.54","2.147214854111406","2018","04","20"
"5.95","1.3596638655462183","2018","04","20"
"5.4","1.198148148148148","2018","04","20"
"9.72","1.610082304526749","2018","04","20"
"11.33","1.2868490732568403","2018","04","20"
"7.54","2.0026525198938994","2018","04","20"
"8.09","1.734239802224969","2018","04","20"
"7.54","1.7891246684350133","2018","04","20"
"8.09","1.2014833127317677","2018","04","20"
"8.63","1.2502896871378908","2018","04","20"
"1.09","5.935779816513761","2018","04","20"
"5.4","1.698148148148148","2018","04","20"
"2.16","2.7546296296296293","2018","04","20"
"7.02","1.2293447293447295","2018","04","20"
"10.24","1.3173828125","2018","04","20"
"10.24","1.3173828125","2018","04","20"
"8.09","1.4684796044499384","2018","04","20"
"6.47","1.751159196290572","2018","04","20"
"9.72","1.1656378600823045","2018","04","20"
"8.63","1.500579374275782","2018","04","20"
"6.47","1.751159196290572","2018","04","20"
"3.25","1.6615384615384616","2018","04","21"
"4.86","1.3312757201646088","2018","04","21"
"10.24","1.16015625","2018","04","21"
"1.61","2.6832298136645965","2018","04","21"
"0.54","5.0","2018","04","21"
"0.54","2.0185185185185186","2018","04","21"
"1.09","1.4770642201834863","2018","04","21"
"3.25","1.16","2018","04","21"
"4.32","1.8726851851851851","2018","04","21"
"7.02","1.2293447293447295","2018","04","21"
"8.09","1.265760197775031","2018","04","21"
"7.54","1.2891246684350133","2018","04","21"
"6.47","1.4173106646058733","2018","04","21"
"3.25","2.6553846153846155","2018","04","21"
"4.86","1.3312757201646088","2018","04","21"
"8.09","1.265760197775031","2018","04","21"
"6.47","1.582689335394127","2018","04","21"
"7.02","1.4586894586894588","2018","04","21"
"6.47","1.667697063369397","2018","04","22"
"7.02","1.537037037037037","2018","04","22"
"8.09","1.2014833127317677","2018","04","22"
"4.32","2.4976851851851847","2018","04","22"
"4.86","1.551440329218107","2018","04","22"
"5.4","1.198148148148148","2018","04","22"
"5.95","1.450420168067227","2018","04","22"
"7.02","1.4586894586894588","2018","04","22"
"6.47","2.001545595054096","2018","04","22"
"5.95","1.450420168067227","2018","04","22"
"5.4","1.498148148148148","2018","04","22"
"5.4","1.2999999999999998","2018","04","22"
"5.4","1.498148148148148","2018","04","22"
"8.63","1.2502896871378908","2018","04","22"
"5.95","1.3596638655462183","2018","04","22"
"8.63","1.186558516801854","2018","04","22"
"8.63","1.2502896871378908","2018","04","22"
"9.72","1.2757201646090535","2018","04","22"
"11.33","1.1906443071491615","2018","04","22"
"10.24","1.423828125","2018","04","22"
"8.63","1.436848203939745","2018","04","22"
"9.17","1.471101417666303","2018","04","22"
"7.54","1.6445623342175066","2018","04","22"
"5.4","1.2999999999999998","2018","04","22"
"5.4","1.498148148148148","2018","04","23"
"3.25","1.4953846153846155","2018","04","23"
"7.54","1.072944297082228","2018","04","23"
"5.95","1.450420168067227","2018","04","23"
"6.47","1.1653786707882536","2018","04","23"
"4.32","1.4976851851851851","2018","04","23"
"5.95","1.6336134453781512","2018","04","23"
"4.86","1.7757201646090535","2018","04","23"
"7.54","1.3580901856763925","2018","04","23"
"7.02","1.3846153846153848","2018","04","23"
"7.02","1.1524216524216524","2018","04","23"
"7.02","1.4586894586894588","2018","04","23"
"6.47","1.5023183925811439","2018","04","23"
"4.86","1.7757201646090535","2018","04","23"
"5.95","1.5411764705882351","2018","04","23"
"5.95","1.6336134453781512","2018","04","23"
"5.95","1.3596638655462183","2018","04","23"
"4.86","1.4444444444444442","2018","04","23"
"5.95","1.3596638655462183","2018","04","23"
"4.86","1.3312757201646088","2018","04","23"
"3.25","1.3292307692307692","2018","04","23"
"3.77","1.2891246684350133","2018","04","23"
"3.77","1.4323607427055705","2018","04","23"
"4.86","1.551440329218107","2018","04","23"
"4.86","1.1111111111111112","2018","04","23"
"5.4","1.598148148148148","2018","04","23"
"5.4","1.498148148148148","2018","04","23"
"5.95","1.0873949579831932","2018","04","23"
"7.54","1.2891246684350133","2018","04","23"
"8.09","1.333745364647713","2018","04","23"
"8.63","1.2502896871378908","2018","04","23"
"8.09","1.333745364647713","2018","04","23"
"6.47","1.751159196290572","2018","04","23"
"8.09","1.333745364647713","2018","04","23"
"9.17","1.4122137404580153","2018","04","24"
"8.09","1.265760197775031","2018","04","24"
"6.47","1.667697063369397","2018","04","24"
"7.02","1.3062678062678064","2018","04","24"
"7.54","1.2891246684350133","2018","04","24"
"9.17","1.2355507088331517","2018","04","24"
"10.24","1.3173828125","2018","04","24"
"8.09","1.5327564894932015","2018","04","24"
"5.95","1.5411764705882351","2018","04","24"
"4.32","2.25","2018","04","24"
"4.86","1.7757201646090535","2018","04","24"
"6.47","1.751159196290572","2018","04","24"
"4.86","1.7757201646090535","2018","04","24"
"2.7","2.2037037037037037","2018","04","24"
"4.86","2.0","2018","04","24"
"6.47","1.5023183925811439","2018","04","24"
"4.86","2.1069958847736623","2018","04","24"
"1.61","1.3416149068322982","2018","04","24"
"0.54","4.0","2018","04","24"
"5.4","1.698148148148148","2018","04","24"
"5.95","1.6336134453781512","2018","04","24"
"10.24","1.2646484375","2018","04","24"
"9.17","1.3522355507088333","2018","04","24"
"10.24","1.2646484375","2018","04","24"
"9.72","1.332304526748971","2018","04","24"
"9.17","1.471101417666303","2018","04","24"
"8.09","1.5327564894932015","2018","04","24"
"9.17","1.529989094874591","2018","04","24"
"11.88","1.362794612794613","2018","04","25"
"10.24","1.2109375","2018","04","25"
"8.63","1.500579374275782","2018","04","25"
"7.02","1.4586894586894588","2018","04","25"
"7.54","1.2891246684350133","2018","04","25"
"3.77","2.0","2018","04","25"
"3.25","2.6553846153846155","2018","04","25"
"6.47","1.582689335394127","2018","04","25"
"8.09","1.400494437577256","2018","04","25"
"6.47","1.1653786707882536","2018","04","25"
"5.4","1.8","2018","04","25"
"7.54","1.4310344827586206","2018","04","25"
"4.32","2.25","2018","04","25"
"8.09","1.265760197775031","2018","04","25"
"8.09","1.400494437577256","2018","04","25"
"10.24","1.2109375","2018","04","25"
"12.95","1.1660231660231661","2018","04","25"
"10.79","1.3002780352177943","2018","04","25"
"9.17","1.4122137404580153","2018","04","25"
"10.24","1.2646484375","2018","04","25"
"8.63","1.6894553881807646","2018","04","25"
"9.72","1.332304526748971","2018","04","25"
"11.33","1.3327449249779346","2018","04","25"
"11.88","1.271043771043771","2018","04","25"
"10.24","1.3173828125","2018","04","25"
"10.24","1.3701171875","2018","04","25"
"11.33","1.2868490732568403","2018","04","25"
"10.24","1.3173828125","2018","04","25"
"9.72","1.5534979423868311","2018","04","25"
"11.88","1.2272727272727273","2018","04","25"
"12.4","1.2620967741935485","2018","04","25"
"13.49","1.2001482579688658","2018","04","25"
"12.4","1.2620967741935485","2018","04","26"
"10.24","1.3173828125","2018","04","26"
"10.24","1.2109375","2018","04","26"
"10.24","1.2646484375","2018","04","26"
"8.09","1.333745364647713","2018","04","26"
"5.95","1.8134453781512603","2018","04","26"
"5.95","1.3596638655462183","2018","04","26"
"4.86","1.7757201646090535","2018","04","26"
"0.54","5.0","2018","04","26"
"3.25","1.16","2018","04","26"
"5.4","1.3962962962962961","2018","04","26"
"7.54","1.2891246684350133","2018","04","26"
"8.09","1.333745364647713","2018","04","26"
"7.54","1.3580901856763925","2018","04","26"
"8.63","1.3128621089223638","2018","04","26"
"8.09","1.265760197775031","2018","04","26"
"7.54","1.3580901856763925","2018","04","26"
"7.54","1.1445623342175066","2018","04","26"
"8.09","1.400494437577256","2018","04","26"
"8.09","1.1334981458590854","2018","04","26"
"7.54","1.2891246684350133","2018","04","27"
"8.09","1.265760197775031","2018","04","27"
"10.24","1.2109375","2018","04","27"
"12.4","1.1314516129032257","2018","04","27"
"9.72","1.3878600823045266","2018","04","27"
"1.61","1.3416149068322982","2018","04","27"
"2.7","1.6","2018","04","27"
"1.61","2.0186335403726705","2018","04","27"
"4.32","1.125","2018","04","27"
"1.61","1.6770186335403727","2018","04","28"
"1.09","1.4770642201834863","2018","04","28"
"1.61","1.6770186335403727","2018","04","28"
"5.4","1.198148148148148","2018","04","28"
"3.25","1.4953846153846155","2018","04","28"
"5.4","1.2999999999999998","2018","04","28"
"3.25","2.6553846153846155","2018","04","28"
"3.77","2.716180371352785","2018","04","28"
"10.24","1.6347656249999998","2018","04","29"
"10.79","1.3994439295644117","2018","04","29"
"5.4","1.8","2018","04","29"
"3.25","1.830769230769231","2018","04","29"
"7.54","1.2161803713527852","2018","04","29"
"7.02","1.613960113960114","2018","04","29"
"9.72","1.5","2018","04","29"
"4.32","2.3703703703703702","2018","04","29"
"6.47","1.8361669242658425","2018","04","29"
"7.54","1.5026525198938991","2018","04","29"
"8.63","1.3128621089223638","2018","04","29"
"5.95","1.9042016806722688","2018","04","29"
"3.77","2.716180371352785","2018","04","29"
"7.54","1.5026525198938991","2018","04","30"
"8.09","1.9344870210135972","2018","04","30"
"10.24","1.3701171875","2018","04","30"
"5.95","1.8134453781512603","2018","04","30"
"3.77","2.4323607427055705","2018","04","30"
"3.77","2.145888594164456","2018","04","30"
"9.17","1.2355507088331517","2018","04","30"
"8.09","1.8665018541409146","2018","04","30"
"7.02","1.6923076923076925","2018","04","30"
"4.86","1.3312757201646088","2018","04","30"
"4.86","1.551440329218107","2018","04","30"
"8.63","1.5631517960602548","2018","04","30"
"8.09","1.6674907292954264","2018","04","30"
"8.09","1.4684796044499384","2018","04","30"
"3.77","2.2891246684350133","2018","04","30"
"5.4","1.598148148148148","2018","04","30"
