"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.52437486","1.5488099318803628","2016","12","09"
"10.72485956","1.687659031686192","2016","12","09"
"9.521951391","1.6383050930867749","2016","12","09"
"9.120982002","1.5897123288721078","2016","12","09"
"8.018608435","1.621214535586685","2016","12","09"
"9.722436085","1.594243361899149","2016","12","09"
"7.717783976","1.6067165106669474","2016","12","09"
"10.52437486","1.2732806250498758","2016","12","09"
"8.218898295","1.4965945846395219","2016","12","09"
"4.71090323","1.8680329338881365","2016","12","09"
"5.813471632","2.287734798049497","2016","12","09"
"10.52437486","1.4727648336539771","2016","12","09"
"11.92757289","1.5342409397759713","2016","12","09"
"11.82723312","1.3612982518095493","2016","12","09"
"13.13028622","1.4013177322801724","2016","12","09"
"13.53125561","1.4263245663422952","2016","12","09"
"14.53348425","1.3623452772517366","2016","12","09"
"12.02771782","1.3884583617542834","2016","12","09"
"12.12805758","1.2945019123169432","2016","12","09"
"11.02548918","1.496543199183476","2016","12","09"
"12.32854228","1.338367543806647","2016","12","09"
"11.42645857","1.3127661346782444","2016","12","09"
"14.23285462","1.2927626538210224","2016","12","09"
"11.72708819","1.4837026010290453","2016","12","09"
"11.72708819","1.3984876991020563","2016","12","09"
"12.02771782","1.6379300408296409","2016","12","09"
"8.920692142","1.4460707840443263","2016","12","09"
"9.622291155","1.7355518671166215","2016","12","09"
"9.421806461","1.3903720984106935","2016","12","09"
"9.521951391","1.7223558393189446","2016","12","09"
"10.12340547","1.4619984711528105","2016","12","09"
"10.32389017","1.2882432039665916","2016","12","09"
"11.42645857","1.4440275391468032","2016","12","09"
"8.619867684","1.5546042110221328","2016","12","09"
"8.018608435","1.745948354192207","2016","12","09"
"7.517299282","1.5431025684684188","2016","12","09"
"8.118753365","1.4534039685044675","2016","12","09"
"5.412502243","2.143179496138271","2016","12","09"
"5.512647173","1.9954787373075364","2016","12","09"
"7.517299282","2.0353140251626876","2016","12","10"
"8.419382989","1.3421609439508535","2016","12","10"
"8.720207448","1.422017883627761","2016","12","10"
"9.82277585","1.303096010279009","2016","12","10"
"8.619867684","1.4617574122846593","2016","12","10"
"8.720207448","1.4449375837830412","2016","12","10"
"9.221321767","1.4314378592923034","2016","12","10"
"7.316814588","1.6127002014445468","2016","12","13"
"7.717783976","1.5548106732859401","2016","12","13"
"9.82277585","1.3743991582583044","2016","12","13"
"9.622291155","1.392649877678743","2016","12","13"
"11.5266035","1.2840212053793643","2016","12","13"
"8.920692142","1.6815139017494412","2016","12","13"
"9.221321767","1.4532062689706597","2016","12","13"
"8.319238059","1.6107824424501183","2016","12","13"
"8.118753365","1.539672736443571","2016","12","13"
"8.920692142","1.6030003930607564","2016","12","13"
"7.918268671","1.6796198642146327","2016","12","13"
"9.120982002","1.4691929659615175","2016","12","13"
"8.118753365","1.5150550986099576","2016","12","13"
"8.118753365","1.539672736443571","2016","12","13"
"7.918268671","1.692350077622164","2016","12","13"
"9.020837072","1.47432896125363","2016","12","13"
"8.920692142","1.266736576055244","2016","12","13"
"8.018608435","1.558901810872624","2016","12","13"
"7.617639046","1.8772053813062752","2016","12","13"
"8.720207448","1.6054751315819844","2016","12","13"
"8.218898295","1.630447551364912","2016","12","13"
"10.82500449","1.3302355009000093","2016","12","13"
"9.82277585","1.3743991582583044","2016","12","13"
"9.922920779","1.3705991847463483","2016","12","13"
"8.218898295","1.7763536286708606","2016","12","13"
"8.018608435","1.721023265054842","2016","12","13"
"8.319238059","1.6107824424501183","2016","12","13"
"9.221321767","1.6808793339658767","2016","12","13"
"9.82277585","1.4150932640899059","2016","12","13"
"9.321466696","1.4590351039752296","2016","12","13"
"9.221321767","1.5290658786530122","2016","12","13"
"8.820352378","1.473850929405578","2016","12","13"
"7.517299282","1.6495672813895026","2016","12","13"
"9.020837072","1.4521730872028322","2016","12","13"
"9.722436085","1.2445054988499828","2016","12","13"
"9.221321767","1.3339040747953115","2016","12","13"
"7.717783976","1.5937682005936469","2016","12","13"
"5.212017549","1.669255721648377","2016","12","13"
"4.911387925","1.5270551311623386","2016","12","13"
"5.312357313","1.7882171127219133","2016","12","13"
"5.212017549","1.8226431831225596","2016","12","13"
"6.715555339","1.6081524408386683","2016","12","13"
"6.916040034","1.7206032023382587","2016","12","13"
"6.114101256","1.7336599012975196","2016","12","13"
"7.818123741","1.5092915833653342","2016","12","13"
"8.720207448","1.4678572839383213","2016","12","13"
"9.221321767","1.4314378592923034","2016","12","13"
"7.617639046","1.6671947401693676","2016","12","13"
"8.920692142","1.3788569860053803","2016","12","13"
"8.419382989","1.4489847350974332","2016","12","13"
"8.018608435","1.3468218079911765","2016","12","13"
"6.114101256","1.9789703610364937","2016","12","13"
"7.316814588","1.558068631217856","2016","12","14"
"8.218898295","1.484330015060735","2016","12","14"
"8.519722754","1.5963368201875645","2016","12","14"
"8.218898295","1.5209122635821593","2016","12","14"
"7.316814588","1.558068631217856","2016","12","14"
"7.216669658","1.8013689369291068","2016","12","14"
"7.417154352","1.577410357766814","2016","12","14"
"8.319238059","1.7309043409837108","2016","12","14"
"8.018608435","1.733485810247074","2016","12","14"
"7.316814588","1.85877979637551","2016","12","14"
"9.622291155","1.5692936200702607","2016","12","14"
"10.62451979","1.609457630837544","2016","12","14"
"9.221321767","1.6808793339658767","2016","12","14"
"9.120982002","1.6993706584007355","2016","12","14"
"8.018608435","1.6711730855330136","2016","12","14"
"9.120982002","1.6336328244845493","2016","12","16"
"10.52437486","1.6628362950576239","2016","12","16"
"9.722436085","1.4708117271207548","2016","12","16"
"9.120982002","1.513018188937766","2016","12","16"
"7.918268671","1.73021148552033","2016","12","16"
"8.920692142","1.9168596088516379","2016","12","16"
"8.419382989","1.8409816028384498","2016","12","16"
"9.722436085","1.62507892691382","2016","12","16"
"10.52437486","1.4062976202274877","2016","12","16"
"7.517299282","1.9155556709681631","2016","12","16"
"11.32611881","1.730492096965739","2016","12","16"
"10.82500449","1.6720460593545674","2016","12","16"
"3.808819523","2.257916685752086","2016","12","17"
"3.407850135","2.1714651677310335","2016","12","17"
"2.305281733","1.8219130446733989","2016","12","17"
"4.81104816","1.7043937664510929","2016","12","18"
"4.911387925","2.3415034071046223","2016","12","18"
"4.309933842","2.1113825684101992","2016","12","18"
"5.512647173","1.9954787373075364","2016","12","18"
"5.512647173","2.4125761966300976","2016","12","18"
"5.913616562","2.31673448157527","2016","12","18"
"7.617639046","1.9429121320432803","2016","12","19"
"7.717783976","2.176779980139729","2016","12","19"
"9.82277585","2.779230431080233","2016","12","19"
"8.519722754","2.3123475855773132","2016","12","19"
"3.608334829","1.8013930195057295","2016","12","19"
"13.03014129","1.3584025403917934","2016","12","20"
"7.417154352","1.5639372297641516","2016","12","20"
"6.615215575","1.7233148581102742","2016","12","20"
"9.722436085","1.6045218835707058","2016","12","20"
"12.32854228","1.7357614877725835","2016","12","20"
"9.722436085","1.563407797913027","2016","12","20"
"8.519722754","1.7136320314115236","2016","12","20"
"13.23062598","1.5342648942450114","2016","12","20"
"12.32854228","1.6222807762476195","2016","12","20"
"11.42645857","1.6540762042950288","2016","12","20"
"12.12805758","1.5913481744864868","2016","12","20"
"10.2235504","1.486776295444291","2016","12","20"
"11.22597388","2.209136879801826","2016","12","20"
"11.42645857","1.680313274876732","2016","12","20"
"9.020837072","1.795878133115228","2016","12","20"
"5.612986938","1.9598068446458232","2016","12","20"
"6.815700269","1.6432991942063937","2016","12","21"
"8.218898295","2.883548151997177","2016","12","21"
"4.209788912","1.7815525407037323","2016","12","23"
"2.806396052","1.9954526649968363","2016","12","23"
"4.510418536","1.9066960383740317","2016","12","23"
"7.918268671","1.3765091123920516","2016","12","23"
"8.820352378","1.4625211927105617","2016","12","23"
"8.118753365","1.490330427102462","2016","12","23"
"9.321466696","1.3410146297431988","2016","12","23"
"10.82500449","1.357930344839977","2016","12","23"
"10.82500449","1.2379193572048117","2016","12","23"
"10.72485956","1.3706102161770406","2016","12","23"
"10.2235504","1.5063257212484618","2016","12","23"
"11.42645857","1.3827316576880566","2016","12","23"
"10.12340547","1.4322984081758803","2016","12","23"
"7.717783976","1.528914050547921","2016","12","23"
"10.52437486","1.3967197363777673","2016","12","23"
"9.82277585","1.4150932640899059","2016","12","23"
"8.419382989","1.6628387398804907","2016","12","23"
"10.92514942","1.4919939017181882","2016","12","24"
"10.92514942","1.473699914852057","2016","12","24"
"10.72485956","1.687659031686192","2016","12","24"
"11.02548918","1.6053870028830775","2016","12","24"
"10.32389017","1.6951277291629692","2016","12","24"
"10.32389017","1.830727846652402","2016","12","24"
"8.920692142","1.6254049920334086","2016","12","24"
"7.116524728","1.7142577165509991","2016","12","25"
"6.715555339","1.6529239846384656","2016","12","25"
"7.016184963","1.75314059490538","2016","12","25"
"6.515070645","1.550268813700638","2016","12","25"
"5.713131868","1.8203514079993928","2016","12","25"
"4.109449147","1.6547229391959184","2016","12","25"
"4.209788912","1.8528493204886851","2016","12","25"
"4.109449147","1.6304052595202974","2016","12","25"
"3.808819523","1.9165838018626435","2016","12","25"
"3.407850135","1.7019729689492347","2016","12","25"
"4.81104816","1.6004825158515976","2016","12","25"
"5.212017549","1.7076025869689566","2016","12","25"
"5.913616562","1.640346759939286","2016","12","25"
"6.314585951","1.6627915102394337","2016","12","25"
"7.417154352","1.4965715910990658","2016","12","25"
"5.813471632","1.9094102788596872","2016","12","25"
"4.309933842","1.554563886273222","2016","12","25"
"5.713131868","1.9604369405043813","2016","12","25"
"6.615215575","1.7988469907120146","2016","12","25"
"7.417154352","1.658366281225261","2016","12","25"
"8.920692142","1.4908799831106199","2016","12","25"
"10.52437486","1.4062976202274877","2016","12","25"
"10.32389017","1.3270462175015563","2016","12","25"
"10.92514942","1.373003450418713","2016","12","25"
"11.22597388","1.2026052264429463","2016","12","25"
"7.918268671","1.4523416718755588","2016","12","25"
"7.517299282","1.7160354797751154","2016","12","25"
"7.517299282","1.5829834869676804","2016","12","25"
"8.619867684","1.4269776672827172","2016","12","25"
"8.419382989","1.4846958769225314","2016","12","25"
"9.120982002","1.4911055769014552","2016","12","25"
"9.521951391","1.4807897972811654","2016","12","25"
"8.319238059","1.3703297356260928","2016","12","25"
"7.818123741","1.458163066697872","2016","12","25"
"7.316814588","1.3257656935723352","2016","12","25"
"4.81104816","1.6212900527273042","2016","12","25"
"4.81104816","1.4134133654151573","2016","12","25"
"3.908964453","2.3023967156040035","2016","12","27"
"4.309933842","2.157755562132826","2016","12","27"
"5.412502243","2.0137763442216463","2016","12","27"
"7.918268671","1.6543789260368227","2016","12","29"
"6.114101256","2.5024225179433306","2016","12","29"
"6.214441021","1.544861310543927","2016","12","29"
"7.918268671","1.3765091123920516","2016","12","29"
"5.813471632","1.9781693776053848","2016","12","29"
"5.312357313","1.5247446187737261","2016","12","29"
"5.512647173","1.6869905561068275","2016","12","29"
"4.410273606","1.7459230766373457","2016","12","29"
"5.412502243","1.6628144458766185","2016","12","29"
"4.71090323","1.549580079572129","2016","12","29"
"6.314585951","1.4569207742818167","2016","12","29"
"5.813471632","1.75455283102343","2016","12","29"
"4.309933842","1.9953895974443125","2016","12","29"
"3.307705205","1.9348529307647293","2016","12","29"
"3.508189899","2.080822877940793","2016","12","29"
"3.006880746","1.995458965235597","2016","12","29"
"3.508189899","1.596273474989559","2016","12","29"
"7.016184963","1.6675581048247232","2016","12","29"
"6.013956326","1.5629837462175147","2016","12","29"
"9.622291155","1.4341918621771323","2016","12","29"
"7.517299282","1.8357938339696398","2016","12","29"
"5.011532855","1.5165152888137656","2016","12","30"
"4.71090323","1.6132927856809318","2016","12","30"
"5.212017549","1.477354669398102","2016","12","30"
"4.71090323","3.460112745724985","2016","12","31"
"13.83188523","1.9158848544031768","2017","01","01"
"15.53590772","1.6284451932880044","2017","01","01"
"7.717783976","1.5677589846549496","2017","01","01"
"9.421806461","1.7724823205748084","2017","01","01"
"7.918268671","1.7428319552406861","2017","01","02"
"10.82500449","1.3672422338182328","2017","01","02"
"4.309933842","2.598702247086604","2017","01","05"
"5.011532855","1.4566245524494323","2017","01","05"
"3.708479759","1.7257538198686984","2017","01","05"
"5.011532855","1.2570985812683055","2017","01","05"
"7.617639046","1.3783588125658743","2017","01","05"
"5.212017549","1.7842963176101159","2017","01","05"
"3.808819523","1.5753193622768564","2017","01","05"
"4.510418536","1.662808023720839","2017","01","05"
"4.510418536","1.8179954761519719","2017","01","05"
"6.41473088","1.6679896070714038","2017","01","05"
"10.82500449","1.570418025757327","2017","01","05"
"16.43799142","1.6060051070400183","2017","01","07"
"16.23750673","1.4287863306708541","2017","01","07"
"18.14181907","1.4828114731054916","2017","01","07"
"18.64312823","1.5018554335180905","2017","01","07"
"20.14588668","1.3997471745929626","2017","01","07"
