"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","2.2401960784313726","2018","05","02"
"5.25","3.11047619047619","2018","05","02"
"4.08","2.5245098039215685","2018","05","02"
"3.3","1.296969696969697","2018","05","02"
"4.28","1.9976635514018692","2018","05","02"
"4.47","2.695749440715884","2018","05","02"
"4.47","2.5212527964205815","2018","05","02"
"2.53","1.8458498023715417","2018","05","02"
"2.33","1.8369098712446352","2018","05","02"
"6.22","1.437299035369775","2018","05","02"
"4.47","1.7829977628635347","2018","05","02"
"5.25","2.036190476190476","2018","05","02"
"5.83","1.6329331046312177","2018","05","02"
"7.0","1.5557142857142858","2018","05","02"
"6.22","1.9067524115755627","2018","05","02"
"3.5","2.5542857142857143","2018","05","02"
"3.5","1.9428571428571428","2018","05","02"
"5.25","1.7771428571428571","2018","05","02"
"3.3","2.415151515151515","2018","05","02"
"4.08","1.7622549019607843","2018","05","02"
"2.72","2.7169117647058822","2018","05","04"
"2.92","2.397260273972603","2018","05","06"
"2.53","2.612648221343874","2018","05","06"
"3.69","2.002710027100271","2018","05","06"
"2.72","2.0","2018","05","06"
"1.56","4.108974358974359","2018","05","07"
"2.92","2.664383561643836","2018","05","07"
"3.3","2.76969696969697","2018","05","07"
"4.08","2.191176470588235","2018","05","07"
"2.72","2.3566176470588234","2018","05","07"
"4.86","2.720164609053498","2018","05","08"
"4.47","2.348993288590604","2018","05","10"
"2.53","3.0750988142292495","2018","05","10"
"7.0","1.6099999999999999","2018","05","10"
"5.05","2.4633663366336633","2018","05","11"
"2.72","2.860294117647059","2018","05","11"
"6.03","2.708126036484245","2018","05","12"
"5.25","2.0742857142857143","2018","05","12"
"2.92","2.462328767123288","2018","05","12"
"1.17","2.4957264957264957","2018","05","13"
"7.19","1.7844228094575798","2018","05","14"
"4.67","2.9143468950749463","2018","05","14"
"2.53","1.766798418972332","2018","05","15"
"1.75","2.3314285714285714","2018","05","15"
"3.3","1.5303030303030303","2018","05","15"
"4.47","1.9574944071588367","2018","05","15"
"4.86","1.6008230452674896","2018","05","15"
"2.92","1.7294520547945205","2018","05","15"
"3.3","1.709090909090909","2018","05","15"
"3.89","1.699228791773779","2018","05","15"
"1.75","2.5542857142857143","2018","05","16"
"1.17","2.324786324786325","2018","05","16"
"1.56","2.9935897435897436","2018","05","16"
"1.94","2.0051546391752577","2018","05","16"
"1.75","2.8857142857142857","2018","05","16"
"3.89","3.097686375321337","2018","05","17"
"5.25","2.3333333333333335","2018","05","17"
"4.28","2.1799065420560746","2018","05","17"
"2.33","2.5021459227467813","2018","05","17"
"1.75","2.8857142857142857","2018","05","17"
"4.28","3.042056074766355","2018","05","18"
"3.11","3.2508038585209005","2018","05","18"
"5.05","2.4257425742574257","2018","05","18"
"6.22","2.62540192926045","2018","05","18"
"7.58","2.461741424802111","2018","05","18"
"3.69","3.6883468834688347","2018","05","19"
"5.64","2.6542553191489366","2018","05","19"
"3.5","3.165714285714286","2018","05","19"
"4.28","1.453271028037383","2018","05","22"
"2.14","2.359813084112149","2018","05","22"
"6.22","2.781350482315113","2018","05","22"
"3.3","1.8272727272727274","2018","05","22"
"1.56","2.7435897435897436","2018","05","23"
"1.17","2.1623931623931623","2018","05","23"
"1.94","2.1030927835051547","2018","05","23"
"7.58","2.0778364116094985","2018","05","24"
"2.53","2.6877470355731226","2018","05","24"
"3.89","2.4987146529562985","2018","05","24"
"2.14","2.088785046728972","2018","05","24"
"21.19","2.403492213308164","2018","05","25"
"20.8","1.7009615384615386","2018","05","25"
"14.0","2.027142857142857","2018","05","25"
"20.41","2.857422831945125","2018","05","25"
"45.1","1.1853658536585365","2018","05","25"
"14.0","3.207142857142857","2018","05","26"
"8.94","6.088366890380313","2018","05","26"
"48.21","2.0564198299108067","2018","05","26"
"31.49","1.9752302318196255","2018","05","26"
"20.99","1.3058599333015724","2018","05","26"
"18.27","1.4893267651888342","2018","05","26"
"9.14","1.8927789934354486","2018","05","26"
"13.02","4.3594470046082945","2018","05","27"
"8.36","2.3720095693779903","2018","05","27"
"2.33","2.587982832618026","2018","05","28"
"1.17","2.1623931623931623","2018","05","29"
"2.33","1.8369098712446352","2018","05","29"
"1.75","1.5542857142857145","2018","05","29"
"2.14","1.453271028037383","2018","05","29"
"2.33","1.5836909871244635","2018","05","29"
"2.14","1.453271028037383","2018","05","29"
"1.17","2.1623931623931623","2018","05","29"
"1.94","1.5051546391752577","2018","05","29"
"3.69","3.4769647696476964","2018","05","31"
"5.64","2.446808510638298","2018","05","31"
"6.03","2.159203980099502","2018","05","31"
"2.72","2.4999999999999996","2018","05","31"
"6.61","1.9107413010590015","2018","06","02"
"6.8","2.1720588235294116","2018","06","02"
"6.22","2.406752411575563","2018","06","02"
"5.44","2.0018382352941178","2018","06","02"
"4.08","2.333333333333333","2018","06","02"
"5.44","2.071691176470588","2018","06","02"
"4.28","1.8177570093457944","2018","06","02"
"3.3","2.76969696969697","2018","06","02"
"0.97","2.2061855670103094","2018","06","02"
"1.36","2.5735294117647056","2018","06","02"
"2.14","2.6355140186915884","2018","06","04"
"50.54","1.1385041551246537","2018","06","05"
"1.36","3.2867647058823524","2018","06","06"
"3.69","4.056910569105692","2018","06","07"
"2.14","1.8177570093457944","2018","06","09"
"0.78","3.243589743589743","2018","06","09"
"1.17","2.4957264957264957","2018","06","09"
"0.58","3.344827586206897","2018","06","09"
"0.39","2.9999999999999996","2018","06","09"
"1.56","2.2435897435897436","2018","06","09"
"3.69","1.7913279132791329","2018","06","09"
"2.72","1.786764705882353","2018","06","09"
"2.92","1.9965753424657535","2018","06","09"
"2.72","1.9301470588235292","2018","06","09"
"1.75","2.0","2018","06","09"
"4.47","2.2170022371364655","2018","06","09"
"4.08","2.286764705882353","2018","06","09"
"5.25","1.740952380952381","2018","06","09"
"2.72","2.786764705882353","2018","06","09"
"1.75","2.8857142857142857","2018","06","10"
"2.72","2.860294117647059","2018","06","10"
"2.92","2.2636986301369864","2018","06","10"
"2.72","2.3566176470588234","2018","06","10"
"3.11","2.2508038585209005","2018","06","10"
"3.5","2.0","2018","06","10"
"1.56","2.6153846153846154","2018","06","10"
"3.69","2.05420054200542","2018","06","11"
"3.3","1.709090909090909","2018","06","11"
"1.75","2.5542857142857143","2018","06","11"
"0.97","2.0","2018","06","11"
"1.56","2.2435897435897436","2018","06","11"
"1.17","2.9914529914529915","2018","06","13"
"2.33","2.669527896995708","2018","06","13"
"4.08","2.6200980392156863","2018","06","13"
"3.11","2.87459807073955","2018","06","13"
"5.25","2.4438095238095237","2018","06","13"
"2.53","2.5335968379446645","2018","06","13"
"3.89","2.0976863753213366","2018","06","13"
"1.94","2.505154639175258","2018","06","13"
"5.44","2.036764705882353","2018","06","14"
"5.64","1.5514184397163122","2018","06","14"
"1.36","2.1470588235294117","2018","06","14"
"1.17","2.658119658119658","2018","06","14"
"3.89","2.048843187660668","2018","06","14"
"7.19","2.0278164116828927","2018","06","14"
"6.22","1.7813504823151127","2018","06","14"
"6.03","1.7728026533996681","2018","06","14"
"6.41","1.8502340093603742","2018","06","14"
"5.64","1.5514184397163122","2018","06","14"
"6.61","1.470499243570348","2018","06","14"
"5.83","1.8679245283018868","2018","06","14"
"6.22","1.6254019292604502","2018","06","14"
"6.41","1.5163806552262091","2018","06","14"
"6.8","1.6014705882352942","2018","06","14"
"6.22","1.7186495176848875","2018","06","14"
"6.41","2.577223088923557","2018","06","14"
"6.22","2.844051446945338","2018","06","14"
"6.03","2.708126036484245","2018","06","14"
"5.83","2.0","2018","06","14"
"4.86","2.1604938271604937","2018","06","14"
"6.61","2.0590015128593038","2018","06","14"
"6.41","2.062402496099844","2018","06","14"
"6.03","1.9021558872305142","2018","06","14"
"5.05","1.7326732673267327","2018","06","14"
"5.25","1.6666666666666667","2018","06","14"
"8.36","3.069377990430622","2018","06","14"
"10.5","2.777142857142857","2018","06","14"
"14.19","1.9450317124735732","2018","06","14"
"11.86","3.294266441821248","2018","06","14"
"12.25","2.2375510204081634","2018","06","14"
"15.75","1.8514285714285714","2018","06","14"
"10.11","2.7497527200791296","2018","06","14"
"3.69","1.7913279132791329","2018","06","15"
"3.5","1.8314285714285714","2018","06","15"
"2.72","1.786764705882353","2018","06","15"
"2.14","2.359813084112149","2018","06","15"
"2.72","2.4301470588235294","2018","06","15"
"2.33","2.0858369098712446","2018","06","15"
"1.56","3.3653846153846154","2018","06","15"
"1.17","1.9914529914529917","2018","06","15"
"2.72","1.786764705882353","2018","06","15"
"1.94","2.1030927835051547","2018","06","15"
"2.53","1.9209486166007907","2018","06","15"
"1.56","2.1153846153846154","2018","06","15"
"1.75","2.3314285714285714","2018","06","15"
"2.92","2.328767123287671","2018","06","15"
"1.56","2.7435897435897436","2018","06","15"
"1.36","1.713235294117647","2018","06","15"
"1.36","2.5735294117647056","2018","06","15"
"2.72","1.8566176470588234","2018","06","15"
"2.53","2.1501976284584985","2018","06","15"
"3.11","2.501607717041801","2018","06","17"
"5.25","2.2952380952380955","2018","06","17"
"1.17","3.153846153846154","2018","06","18"
"1.94","3.0051546391752577","2018","06","18"
"3.3","2.2969696969696973","2018","06","19"
"4.47","2.608501118568233","2018","06","20"
"1.94","2.8041237113402064","2018","06","22"
"3.3","2.178787878787879","2018","06","22"
"3.11","2.311897106109325","2018","06","22"
"3.5","1.8885714285714286","2018","06","22"
"4.47","2.5659955257270695","2018","06","22"
"0.78","3.4871794871794872","2018","06","23"
"1.17","2.9914529914529915","2018","06","23"
"1.36","1.8602941176470587","2018","06","23"
"1.36","3.8602941176470584","2018","06","23"
"4.08","2.2401960784313726","2018","06","24"
"3.3","2.2969696969696973","2018","06","24"
"2.72","2.5735294117647056","2018","06","24"
"2.72","1.8566176470588234","2018","06","25"
"1.56","2.9935897435897436","2018","06","25"
"3.3","2.0030303030303034","2018","06","25"
"2.72","2.286764705882353","2018","06","25"
"2.72","2.0735294117647056","2018","06","25"
"0.97","2.4020618556701034","2018","06","26"
"0.97","2.8041237113402064","2018","06","26"
"1.94","2.4072164948453607","2018","06","26"
"1.75","3.222857142857143","2018","06","26"
"1.94","1.9020618556701032","2018","06","26"
"1.94","1.9020618556701032","2018","06","26"
"2.53","1.458498023715415","2018","06","26"
"2.92","1.7294520547945205","2018","06","26"
"3.11","1.5627009646302252","2018","06","26"
"3.89","1.647814910025707","2018","06","26"
"4.47","1.4787472035794185","2018","06","26"
"1.56","2.1153846153846154","2018","06","26"
"2.72","1.7169117647058822","2018","06","26"
"2.72","2.0735294117647056","2018","06","26"
"4.28","1.8621495327102802","2018","06","26"
"2.53","1.9209486166007907","2018","06","27"
"1.56","2.1153846153846154","2018","06","27"
"2.72","1.6433823529411762","2018","06","27"
"1.56","2.4935897435897436","2018","06","28"
"0.78","2.2435897435897436","2018","06","28"
"1.17","2.658119658119658","2018","06","28"
"0.97","3.402061855670103","2018","06","28"
"1.17","2.1623931623931623","2018","06","29"
"0.97","3.0103092783505154","2018","06","29"
"2.92","2.397260273972603","2018","06","29"
"1.36","2.426470588235294","2018","06","30"
"0.58","2.0172413793103448","2018","06","30"
"2.14","1.6355140186915886","2018","06","30"
"2.14","1.6355140186915886","2018","06","30"
"2.72","1.5","2018","06","30"
"2.53","1.6916996047430832","2018","06","30"
"3.3","2.178787878787879","2018","07","01"
"1.56","3.4871794871794872","2018","07","01"
"0.97","2.0","2018","07","01"
"0.97","2.8041237113402064","2018","07","01"
"1.56","1.7435897435897436","2018","07","01"
"1.17","1.9914529914529917","2018","07","01"
"1.56","1.8717948717948716","2018","07","01"
"1.75","1.6685714285714286","2018","07","01"
"1.94","1.7010309278350515","2018","07","01"
"1.36","2.0","2018","07","01"
"2.53","1.6916996047430832","2018","07","01"
"3.89","2.0","2018","07","01"
"2.33","1.6695278969957081","2018","07","02"
"2.72","1.7169117647058822","2018","07","02"
"2.72","1.5","2018","07","02"
"1.94","2.0051546391752577","2018","07","02"
"2.33","1.9184549356223175","2018","07","02"
"1.17","1.9914529914529917","2018","07","02"
"1.94","2.505154639175258","2018","07","02"
"2.33","1.9184549356223175","2018","07","02"
"1.75","2.4457142857142857","2018","07","02"
"3.11","2.2508038585209005","2018","07","02"
"2.72","2.143382352941176","2018","07","02"
"2.33","2.334763948497854","2018","07","02"
"2.53","2.075098814229249","2018","07","02"
"1.17","2.324786324786325","2018","07","02"
"1.36","3.0","2018","07","02"
"1.94","2.505154639175258","2018","07","02"
"2.92","2.530821917808219","2018","07","02"
"2.72","2.286764705882353","2018","07","02"
"2.33","3.2532188841201717","2018","07","02"
"3.11","1.7491961414791","2018","07","02"
"1.75","2.5542857142857143","2018","07","02"
"4.08","1.8112745098039214","2018","07","02"
"4.08","2.286764705882353","2018","07","02"
"7.39","2.3937753721244928","2018","07","02"
"6.22","3.7508038585209","2018","07","02"
"5.05","2.231683168316832","2018","07","03"
"5.83","1.967409948542024","2018","07","03"
"6.22","2.532154340836013","2018","07","03"
"2.53","2.766798418972332","2018","07","03"
"0.78","3.243589743589743","2018","07","03"
"5.25","3.1847619047619045","2018","07","03"
"6.03","3.578772802653399","2018","07","03"
"7.58","2.6160949868073877","2018","07","03"
"4.47","3.3914988814317675","2018","07","04"
"2.53","3.150197628458498","2018","07","04"
"0.97","3.402061855670103","2018","07","05"
"4.08","1.8112745098039214","2018","07","06"
"1.56","2.6153846153846154","2018","07","06"
"0.58","4.362068965517241","2018","07","06"
"3.89","2.447300771208226","2018","07","07"
"2.72","2.786764705882353","2018","07","07"
"2.53","1.8458498023715417","2018","07","07"
"3.3","2.0606060606060606","2018","07","07"
"1.94","2.2061855670103094","2018","07","07"
"2.53","1.5375494071146247","2018","07","08"
"2.53","1.6916996047430832","2018","07","08"
"1.94","2.1030927835051547","2018","07","08"
"2.53","1.8458498023715417","2018","07","09"
"3.5","2.5542857142857143","2018","07","10"
"4.08","3.286764705882353","2018","07","10"
"7.78","2.1491002570694087","2018","07","10"
"8.36","2.836124401913876","2018","07","11"
"3.89","2.398457583547558","2018","07","11"
"8.36","2.488038277511962","2018","07","11"
"5.64","1.6542553191489362","2018","07","11"
"4.08","2.0","2018","07","11"
"3.3","2.415151515151515","2018","07","12"
"2.33","1.4163090128755365","2018","07","12"
"0.97","2.0","2018","07","12"
"1.56","1.4935897435897436","2018","07","12"
"1.94","2.0051546391752577","2018","07","12"
"2.53","2.458498023715415","2018","07","12"
"2.92","1.6643835616438358","2018","07","12"
"3.11","2.437299035369775","2018","07","12"
"2.72","2.4301470588235294","2018","07","12"
"2.92","1.9965753424657535","2018","07","12"
"3.69","1.4227642276422765","2018","07","12"
"3.69","1.7913279132791329","2018","07","12"
"2.72","1.9301470588235292","2018","07","12"
"2.92","2.7294520547945207","2018","07","12"
"2.53","2.5335968379446645","2018","07","12"
"3.11","2.1864951768488745","2018","07","12"
"4.47","2.1744966442953024","2018","07","12"
"3.11","2.1254019292604505","2018","07","13"
"2.53","1.9209486166007907","2018","07","13"
"5.83","2.3001715265866207","2018","07","13"
"4.86","1.8004115226337447","2018","07","13"
