"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.97","2.1468005018820575","2019","03","17"
"6.03","2.9336650082918743","2019","03","17"
"5.64","2.6542553191489366","2019","03","17"
"4.08","2.477941176470588","2019","03","17"
"4.28","2.135514018691589","2019","03","17"
"5.44","2.180147058823529","2019","03","17"
"10.11","2.864490603363007","2019","03","17"
"9.52","2.6544117647058822","2019","03","17"
"11.47","2.118570183086312","2019","03","17"
"10.5","2.4438095238095237","2019","03","17"
"10.5","2.480952380952381","2019","03","17"
"11.86","2.8516020236087694","2019","03","17"
"14.0","2.165714285714286","2019","03","17"
"9.72","3.019547325102881","2019","03","17"
"13.8","2.9014492753623187","2019","03","17"
"10.3","3.453398058252427","2019","03","17"
"12.44","2.390675241157556","2019","03","17"
"15.36","2.151692708333333","2019","03","17"
"14.0","2.5685714285714285","2019","03","17"
"15.16","2.192612137203166","2019","03","17"
"14.58","2.506172839506173","2019","03","17"
"15.55","2.3254019292604498","2019","03","17"
"17.69","2.23063877897117","2019","03","18"
"13.41","2.4354958985831465","2019","03","18"
"13.41","3.116331096196868","2019","03","18"
"13.61","2.799412196914034","2019","03","18"
"17.49","4.700971983990852","2019","03","18"
"21.58","3.5041705282669144","2019","03","18"
"11.86","2.2293423271500847","2019","03","18"
"4.28","2.6331775700934577","2019","03","19"
"4.86","3.080246913580247","2019","03","19"
"2.92","2.7294520547945207","2019","03","19"
"4.47","2.5212527964205815","2019","03","19"
"6.22","1.87459807073955","2019","03","19"
"5.64","2.377659574468085","2019","03","19"
"5.05","1.885148514851485","2019","03","19"
"4.67","1.582441113490364","2019","03","19"
"5.83","1.6329331046312177","2019","03","19"
"7.39","1.8416779431664412","2019","03","19"
"6.03","2.2238805970149254","2019","03","19"
"2.33","2.167381974248927","2019","03","19"
"8.94","2.0223713646532437","2019","03","19"
"5.64","2.549645390070922","2019","03","19"
"3.69","2.791327913279133","2019","03","19"
"4.67","2.5396145610278373","2019","03","19"
"6.22","1.9372990353697752","2019","03","19"
"7.58","2.1029023746701845","2019","03","19"
"6.03","2.1923714759535655","2019","03","19"
"5.05","2.308910891089109","2019","03","19"
"2.33","2.587982832618026","2019","03","19"
"3.3","2.651515151515152","2019","03","19"
"5.05","2.732673267326733","2019","03","20"
"6.03","2.257048092868988","2019","03","20"
"4.86","2.39917695473251","2019","03","20"
"5.05","2.617821782178218","2019","03","20"
"5.64","3.205673758865248","2019","03","20"
"6.61","1.735249621785174","2019","03","20"
"6.03","2.482587064676617","2019","03","20"
"4.67","2.580299785867238","2019","03","20"
"6.03","1.998341625207297","2019","03","20"
"4.08","2.5735294117647056","2019","03","20"
"3.89","2.3496143958868894","2019","03","20"
"4.47","2.2170022371364655","2019","03","20"
"6.03","1.6766169154228854","2019","03","20"
"5.44","2.393382352941176","2019","03","20"
"6.41","2.062402496099844","2019","03","20"
"7.19","2.1905424200278163","2019","03","20"
"5.25","1.9257142857142857","2019","03","20"
"7.58","2.6160949868073877","2019","03","20"
"6.61","2.588502269288956","2019","03","20"
"7.78","1.9987146529562982","2019","03","20"
"9.91","1.8042381432896064","2019","03","20"
"5.05","2.3485148514851484","2019","03","20"
"5.44","2.6433823529411766","2019","03","20"
"6.22","2.5","2019","03","20"
"5.44","3.036764705882353","2019","03","20"
"6.61","2.529500756429652","2019","03","20"
"6.8","2.2294117647058824","2019","03","20"
"6.8","1.9147058823529413","2019","03","20"
"6.8","3.2014705882352943","2019","03","20"
"7.19","2.4603616133518775","2019","03","20"
"9.91","2.0010090817356203","2019","03","20"
"10.3","2.566990291262136","2019","03","20"
"9.72","2.599794238683127","2019","03","20"
"9.33","2.2915326902465165","2019","03","20"
"8.94","2.0659955257270695","2019","03","20"
"10.3","2.3019417475728154","2019","03","20"
"12.25","2.126530612244898","2019","03","20"
"8.94","3.6744966442953024","2019","03","20"
"6.03","3.578772802653399","2019","03","20"
"7.0","3.415714285714286","2019","03","20"
"9.33","3.4790996784565915","2019","03","20"
"10.11","2.9030662710187936","2019","03","20"
"7.19","2.2169680111265646","2019","03","21"
"8.75","2.221714285714286","2019","03","21"
"9.91","3.491422805247225","2019","03","21"
"8.94","4.501118568232663","2019","03","21"
"10.89","3.0348943985307617","2019","03","21"
"11.66","2.6174957118353346","2019","03","21"
"10.3","2.3970873786407765","2019","03","21"
"9.91","2.7457114026236127","2019","03","21"
"8.75","2.7325714285714287","2019","03","21"
"7.58","3.0778364116094985","2019","03","21"
"9.72","2.4794238683127574","2019","03","21"
"8.36","4.697368421052632","2019","03","21"
"9.91","2.608476286579213","2019","03","21"
"12.05","2.5809128630705396","2019","03","21"
"11.66","2.050600343053173","2019","03","21"
"8.75","2.4434285714285715","2019","03","21"
"6.03","3.2238805970149254","2019","03","21"
"8.36","3.4413875598086126","2019","03","21"
"7.78","2.8483290488431874","2019","03","21"
"8.16","2.238970588235294","2019","03","21"
"6.8","3.8014705882352944","2019","03","21"
"7.19","3.2447844228094573","2019","03","21"
"9.72","2.559670781893004","2019","03","21"
"6.22","3.2813504823151125","2019","03","21"
"3.89","3.7969151670951153","2019","03","21"
"5.44","3.6084558823529407","2019","03","21"
"8.75","2.3771428571428572","2019","03","21"
"4.86","2.759259259259259","2019","03","21"
"5.44","2.895220588235294","2019","03","21"
"6.22","3.0627009646302255","2019","03","21"
"5.05","2.8099009900990097","2019","03","21"
"7.39","2.209742895805142","2019","03","21"
"4.67","2.580299785867238","2019","03","22"
"6.61","3.411497730711044","2019","03","22"
"5.44","2.7150735294117645","2019","03","22"
"6.41","3.0936037441497657","2019","03","22"
"3.89","2.0","2019","03","22"
"5.64","2.99822695035461","2019","03","22"
"4.86","2.199588477366255","2019","03","22"
"7.78","2.7480719794344473","2019","03","22"
"10.3","1.8310679611650484","2019","03","22"
"9.33","2.3333333333333335","2019","03","22"
"5.44","3.3952205882352935","2019","03","22"
"4.47","2.957494407158837","2019","03","22"
"4.67","3.1220556745182013","2019","03","22"
"9.52","2.388655462184874","2019","03","22"
"10.5","2.4247619047619047","2019","03","22"
"9.72","2.4794238683127574","2019","03","22"
"6.03","4.029850746268656","2019","03","22"
"6.03","3.835820895522388","2019","03","22"
"6.61","2.910741301059001","2019","03","22"
"7.0","3.415714285714286","2019","03","22"
"7.58","2.948548812664908","2019","03","22"
"6.03","2.9004975124378105","2019","03","22"
"5.44","3.0018382352941173","2019","03","22"
"4.47","3.044742729306488","2019","03","22"
"6.03","2.9004975124378105","2019","03","22"
"5.25","2.8876190476190478","2019","03","22"
"8.55","2.364912280701754","2019","03","22"
"8.16","2.9301470588235294","2019","03","22"
"3.69","2.9512195121951224","2019","03","22"
"5.44","2.9650735294117645","2019","03","22"
"6.61","3.175491679273827","2019","03","22"
"7.19","2.7301808066759383","2019","03","22"
"5.05","2.4633663366336633","2019","03","22"
"6.22","2.2508038585209005","2019","03","22"
"5.44","2.7150735294117645","2019","03","23"
"3.5","2.942857142857143","2019","03","23"
"7.78","1.9987146529562982","2019","03","23"
"4.08","1.6200980392156863","2019","03","23"
"2.33","3.171673819742489","2019","03","23"
"7.58","1.8720316622691293","2019","03","23"
"5.64","2.0673758865248226","2019","03","23"
"4.86","1.839506172839506","2019","03","23"
"6.8","1.7441176470588236","2019","03","23"
"5.83","1.9005145797598628","2019","03","23"
"2.53","2.9209486166007905","2019","03","23"
"5.25","1.5923809523809522","2019","03","23"
"4.08","2.144607843137255","2019","03","23"
"4.47","2.0","2019","03","23"
"5.44","1.821691176470588","2019","03","23"
"3.3","2.0030303030303034","2019","03","23"
"4.67","2.372591006423983","2019","03","23"
"4.67","1.6231263383297645","2019","03","23"
"6.41","2.3354134165366616","2019","03","23"
"7.58","2.436675461741425","2019","03","23"
"6.61","2.411497730711044","2019","03","23"
"9.72","2.8199588477366255","2019","03","23"
"6.41","3.062402496099844","2019","03","23"
"7.58","2.358839050131926","2019","03","23"
"6.22","2.62540192926045","2019","03","23"
"4.28","2.2242990654205603","2019","03","24"
"4.28","2.6331775700934577","2019","03","24"
"1.75","2.4457142857142857","2019","03","24"
"3.5","1.7771428571428571","2019","03","24"
"3.69","1.897018970189702","2019","03","24"
"4.47","1.825503355704698","2019","03","24"
"3.5","2.442857142857143","2019","03","24"
"4.47","1.6085011185682327","2019","03","24"
"2.92","2.530821917808219","2019","03","24"
"4.28","1.9065420560747663","2019","03","24"
"3.3","2.121212121212121","2019","03","24"
"3.69","2.3712737127371275","2019","03","24"
"3.5","1.9428571428571428","2019","03","24"
"3.69","1.5799457994579946","2019","03","24"
"3.5","1.3342857142857143","2019","03","24"
"3.11","1.87459807073955","2019","03","24"
"2.72","2.143382352941176","2019","03","24"
"3.5","2.111428571428571","2019","03","24"
"2.53","2.075098814229249","2019","03","24"
"1.36","2.7132352941176467","2019","03","24"
"1.94","2.505154639175258","2019","03","24"
"3.69","3.5826558265582658","2019","03","24"
"2.14","2.817757009345794","2019","03","25"
"2.33","2.167381974248927","2019","03","25"
"1.75","1.7771428571428571","2019","03","25"
"2.14","1.542056074766355","2019","03","25"
"1.56","1.9935897435897434","2019","03","25"
"1.36","3.1470588235294117","2019","03","26"
"1.94","1.7010309278350515","2019","03","26"
"2.14","2.7242990654205608","2019","03","26"
"1.17","1.9914529914529917","2019","03","26"
"2.33","2.0858369098712446","2019","03","26"
"3.11","2.0","2019","03","26"
"2.92","2.065068493150685","2019","03","26"
"5.44","2.8235294117647056","2019","03","26"
"4.47","2.3042505592841165","2019","03","26"
"6.03","1.998341625207297","2019","03","26"
"5.25","2.5923809523809522","2019","03","26"
"6.41","3.2745709828393132","2019","03","26"
"3.69","2.476964769647697","2019","03","26"
"8.55","2.909941520467836","2019","03","26"
"7.0","2.61","2019","03","26"
"6.22","2.62540192926045","2019","03","26"
"12.05","2.145228215767635","2019","03","26"
"14.97","1.8697394789579156","2019","03","26"
"10.3","2.5097087378640777","2019","03","26"
"7.78","3.3727506426735214","2019","03","26"
"11.08","2.351083032490975","2019","03","26"
"10.69","2.782039289055192","2019","03","26"
"14.77","2.000677048070413","2019","03","26"
"14.58","1.8662551440329218","2019","03","26"
"10.69","2.363891487371375","2019","03","26"
"2.53","2.1501976284584985","2019","03","27"
"3.5","1.7228571428571429","2019","03","27"
"3.3","1.8272727272727274","2019","03","27"
"2.33","2.004291845493562","2019","03","27"
"1.56","2.4935897435897436","2019","03","27"
"1.75","2.1085714285714285","2019","03","27"
"2.14","2.359813084112149","2019","03","28"
"0.58","4.017241379310345","2019","03","28"
"2.92","1.5993150684931507","2019","03","28"
"2.53","1.458498023715415","2019","03","28"
"2.14","2.088785046728972","2019","03","28"
"2.53","1.8458498023715417","2019","03","28"
"1.94","1.8041237113402062","2019","03","28"
"1.17","1.8290598290598292","2019","03","29"
"1.36","2.1470588235294117","2019","03","29"
"2.33","2.167381974248927","2019","03","29"
"4.47","1.3914988814317673","2019","03","29"
"4.86","1.4403292181069958","2019","03","30"
"1.36","1.8602941176470587","2019","03","30"
"0.58","2.344827586206897","2019","03","30"
"4.47","2.4787472035794185","2019","03","30"
"3.5","2.111428571428571","2019","03","31"
"2.14","1.8177570093457944","2019","03","31"
"3.11","2.562700964630225","2019","03","31"
"3.89","1.7994858611825193","2019","03","31"
"3.3","2.472727272727273","2019","03","31"
"2.53","3.3043478260869565","2019","03","31"
"1.75","2.222857142857143","2019","04","01"
"1.17","2.658119658119658","2019","04","02"
"2.14","3.177570093457944","2019","04","02"
"0.78","3.4871794871794872","2019","04","02"
"1.17","2.1623931623931623","2019","04","02"
"0.97","3.8041237113402064","2019","04","02"
"1.56","2.3653846153846154","2019","04","02"
"2.33","1.8369098712446352","2019","04","02"
"2.72","1.6433823529411762","2019","04","02"
"1.75","2.1085714285714285","2019","04","02"
"0.78","2.9871794871794872","2019","04","03"
"0.58","2.344827586206897","2019","04","03"
"5.64","1.9645390070921986","2019","04","03"
"4.86","2.4794238683127574","2019","04","03"
"3.11","3.1254019292604505","2019","04","03"
"2.53","2.8418972332015815","2019","04","03"
"3.5","2.3314285714285714","2019","04","04"
"6.22","1.6254019292604502","2019","04","04"
"3.89","2.4987146529562985","2019","04","04"
"2.14","2.6355140186915884","2019","04","04"
"1.94","2.2061855670103094","2019","04","04"
"4.86","2.119341563786008","2019","04","04"
"5.64","1.7925531914893618","2019","04","04"
"0.97","1.8041237113402062","2019","04","04"
"5.25","2.8133333333333335","2019","04","04"
"5.05","3.118811881188119","2019","04","04"
"0.78","3.243589743589743","2019","04","04"
"1.36","2.1470588235294117","2019","04","04"
"3.69","2.4227642276422765","2019","04","04"
"6.03","1.837479270315091","2019","04","04"
"3.69","2.791327913279133","2019","04","04"
"2.92","3.13013698630137","2019","04","04"
"3.5","2.442857142857143","2019","04","04"
"4.47","2.7404921700223714","2019","04","04"
"2.72","2.6433823529411766","2019","04","04"
"5.44","1.7499999999999998","2019","04","04"
"6.03","1.5472636815920398","2019","04","04"
"3.89","2.9974293059125965","2019","04","04"
"4.28","2.906542056074766","2019","04","04"
"3.3","3.0030303030303034","2019","04","04"
"5.83","2.8336192109777016","2019","04","04"
"4.28","2.2710280373831777","2019","04","05"
"8.94","1.6521252796420582","2019","04","06"
"4.67","2.2055674518201287","2019","04","06"
"6.61","3.0590015128593038","2019","04","06"
"6.61","2.853252647503782","2019","04","06"
"9.33","2.6248660235798495","2019","04","06"
"7.97","1.9272271016311167","2019","04","06"
"4.08","2.9534313725490198","2019","04","06"
"5.25","2.220952380952381","2019","04","06"
"6.41","3.1544461778471136","2019","04","06"
"5.25","2.036190476190476","2019","04","06"
"7.58","2.0778364116094985","2019","04","06"
"3.11","3.311897106109325","2019","04","07"
"3.5","2.3314285714285714","2019","04","07"
"3.69","3.6341463414634148","2019","04","07"
"3.69","2.7398373983739837","2019","04","07"
"8.94","3.1308724832214767","2019","04","07"
"7.78","2.773778920308483","2019","04","07"
"7.0","2.9714285714285715","2019","04","07"
"7.97","2.80426599749059","2019","04","07"
"8.55","2.6374269005847952","2019","04","07"
"6.8","2.6294117647058823","2019","04","07"
"9.14","2.4452954048140043","2019","04","07"
"7.39","2.2882273342354535","2019","04","07"
"6.8","2.601470588235294","2019","04","07"
"8.94","2.3266219239373602","2019","04","07"
"6.22","2.937299035369775","2019","04","07"
"6.8","2.973529411764706","2019","04","07"
"7.0","2.527142857142857","2019","04","07"
"9.91","2.392532795156408","2019","04","07"
"9.14","2.1903719912472646","2019","04","07"
"9.52","3.6953781512605044","2019","04","07"
"9.91","2.3733602421796163","2019","04","07"
"11.66","2.3336192109777016","2019","04","08"
"13.61","2.4136664217487143","2019","04","08"
"13.22","2.7639939485627836","2019","04","08"
"12.25","2.126530612244898","2019","04","08"
"12.44","2.7186495176848875","2019","04","08"
"11.27","2.6220053238686782","2019","04","08"
"10.69","2.8185219831618333","2019","04","08"
