"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.477064220183486","2016","11","16"
"1.09","2.9816513761467887","2016","11","16"
"0.54","8.0","2016","11","16"
"1.09","1.4770642201834863","2016","11","16"
"1.61","1.6770186335403727","2016","11","16"
"0.54","2.9814814814814814","2016","11","16"
"0.54","2.9814814814814814","2016","11","16"
"0.54","2.0185185185185186","2016","11","16"
"1.09","1.4770642201834863","2016","11","16"
"1.09","1.0","2016","11","16"
"1.61","2.341614906832298","2016","11","16"
"1.09","1.4770642201834863","2016","11","16"
"1.09","1.4770642201834863","2016","11","16"
"0.54","2.9814814814814814","2016","11","16"
"0.54","2.9814814814814814","2016","11","16"
"1.09","1.4770642201834863","2016","11","16"
"0.54","4.0","2016","11","16"
"1.61","1.6770186335403727","2016","11","16"
"0.54","4.0","2016","11","16"
"7.02","1.4586894586894588","2016","12","01"
"4.86","2.2201646090534974","2016","12","11"
"3.77","3.0053050397877983","2016","12","11"
"3.25","3.1507692307692308","2016","12","11"
"5.4","2.5981481481481477","2016","12","11"
"8.09","1.8022249690976515","2016","12","11"
"3.25","4.486153846153846","2016","12","11"
"3.77","3.2891246684350133","2016","12","11"
"6.47","2.4188562596599694","2016","12","11"
"5.4","2.796296296296296","2016","12","11"
"12.95","1.4996138996139","2016","12","11"
"12.4","1.5661290322580645","2016","12","11"
"7.54","2.362068965517241","2016","12","11"
"7.54","2.147214854111406","2016","12","11"
"5.4","1.9981481481481478","2016","12","11"
"4.32","2.622685185185185","2016","12","11"
"6.47","3.170015455950541","2016","12","11"
"8.09","1.8022249690976515","2016","12","11"
"7.54","1.3580901856763925","2016","12","11"
"4.86","1.6646090534979423","2016","12","11"
"1.09","4.458715596330276","2016","12","11"
"1.09","3.458715596330275","2016","12","11"
"0.54","5.0","2016","12","11"
"0.54","2.9814814814814814","2016","12","11"
"0.54","4.0","2016","12","11"
"1.61","2.0186335403726705","2016","12","11"
"1.09","4.458715596330276","2016","12","11"
"0.54","2.9814814814814814","2016","12","11"
"1.61","2.0186335403726705","2016","12","11"
"1.61","1.6770186335403727","2016","12","11"
"1.61","3.018633540372671","2016","12","11"
"1.09","4.458715596330276","2016","12","11"
"0.54","4.0","2016","12","11"
"1.09","1.4770642201834863","2016","12","11"
"0.54","2.9814814814814814","2016","12","12"
"1.61","1.6770186335403727","2016","12","12"
"1.09","1.0","2016","12","12"
"1.09","1.0","2016","12","12"
"1.09","1.4770642201834863","2016","12","12"
"0.54","6.018518518518518","2016","12","12"
"1.09","1.0","2016","12","12"
"0.54","2.0185185185185186","2016","12","12"
"0.54","2.9814814814814814","2016","12","12"
"0.54","2.0185185185185186","2016","12","12"
"0.54","2.0185185185185186","2016","12","12"
"1.09","1.4770642201834863","2016","12","13"
"0.54","2.9814814814814814","2016","12","13"
"0.54","2.0185185185185186","2016","12","13"
"0.54","2.0185185185185186","2016","12","13"
"2.16","1.25","2016","12","14"
"0.54","2.0185185185185186","2016","12","14"
"0.54","2.0185185185185186","2016","12","14"
"0.54","2.0185185185185186","2016","12","14"
"0.54","4.0","2016","12","14"
"0.54","6.981481481481481","2016","12","14"
"1.09","1.4770642201834863","2016","12","15"
"2.16","2.0","2016","12","15"
"0.54","2.9814814814814814","2016","12","15"
"0.54","6.018518518518518","2016","12","15"
"0.54","2.9814814814814814","2016","12","15"
"1.09","1.0","2016","12","15"
"1.09","1.0","2016","12","15"
"0.54","2.0185185185185186","2016","12","16"
"1.09","1.4770642201834863","2016","12","16"
"0.54","1.0","2016","12","16"
"1.09","1.4770642201834863","2016","12","16"
"0.54","2.0185185185185186","2016","12","16"
"0.54","2.9814814814814814","2016","12","16"
"1.09","1.0","2016","12","17"
"0.54","2.9814814814814814","2016","12","17"
"0.54","2.9814814814814814","2016","12","17"
"0.54","5.0","2016","12","17"
"1.09","1.4770642201834863","2016","12","17"
"0.54","2.0185185185185186","2016","12","17"
"0.54","2.0185185185185186","2016","12","17"
"7.02","1.4586894586894588","2016","12","20"
"7.54","1.5026525198938991","2016","12","20"
"8.63","1.3128621089223638","2016","12","20"
"6.47","2.3338485316846986","2016","12","20"
"5.95","1.8134453781512603","2016","12","20"
"6.47","1.5023183925811439","2016","12","20"
"2.7","2.7925925925925923","2016","12","20"
"3.77","3.0053050397877983","2016","12","20"
"5.4","1.598148148148148","2016","12","20"
"7.02","1.537037037037037","2016","12","20"
"4.86","1.7757201646090535","2016","12","20"
"1.09","2.9816513761467887","2016","12","20"
"0.54","11.981481481481481","2016","12","20"
"8.63","1.2502896871378908","2016","12","20"
"2.7","2.0","2016","12","20"
"6.47","1.250386398763524","2016","12","20"
"7.54","1.2161803713527852","2016","12","20"
"5.95","1.450420168067227","2016","12","20"
"4.86","2.4444444444444446","2016","12","20"
"2.16","2.9953703703703702","2016","12","20"
"4.32","1.4976851851851851","2016","12","20"
"1.61","2.341614906832298","2016","12","20"
"7.54","1.4310344827586206","2016","12","20"
"5.4","2.398148148148148","2016","12","20"
"4.32","1.9976851851851853","2016","12","20"
"2.7","1.8","2016","12","20"
"1.09","1.4770642201834863","2016","12","20"
"2.16","2.7546296296296293","2016","12","20"
"3.25","2.8215384615384616","2016","12","20"
"5.4","1.9981481481481478","2016","12","20"
"2.7","2.996296296296296","2016","12","20"
"1.09","1.9816513761467889","2016","12","20"
"1.09","2.477064220183486","2016","12","20"
"1.61","2.341614906832298","2016","12","20"
"2.16","3.2499999999999996","2016","12","20"
"8.63","1.5631517960602548","2016","12","20"
"5.95","1.3596638655462183","2016","12","20"
"2.16","2.7546296296296293","2016","12","20"
"5.4","1.198148148148148","2016","12","20"
"3.77","2.0","2016","12","20"
"1.09","2.477064220183486","2016","12","20"
"1.09","1.0","2016","12","21"
"1.09","3.458715596330275","2016","12","21"
"1.09","4.458715596330276","2016","12","21"
"0.54","6.018518518518518","2016","12","21"
"1.61","2.0186335403726705","2016","12","21"
"3.25","1.4953846153846155","2016","12","21"
"4.86","1.2242798353909465","2016","12","21"
"3.25","1.6615384615384616","2016","12","21"
"4.32","2.122685185185185","2016","12","21"
"4.32","1.6249999999999998","2016","12","21"
"0.54","6.018518518518518","2016","12","21"
"0.54","4.0","2016","12","23"
"0.54","2.0185185185185186","2016","12","23"
"0.54","2.0185185185185186","2016","12","23"
"0.54","2.0185185185185186","2016","12","23"
"0.54","2.9814814814814814","2016","12","23"
"1.61","1.3416149068322982","2016","12","24"
"0.54","2.0185185185185186","2016","12","24"
"0.54","5.0","2016","12","24"
"1.09","1.0","2016","12","24"
"0.54","2.0185185185185186","2016","12","24"
"1.09","2.477064220183486","2016","12","24"
"0.54","2.0185185185185186","2016","12","25"
"9.72","1.9979423868312758","2016","12","31"
"7.54","2.220159151193634","2016","12","31"
"8.63","2.7497103128621085","2016","12","31"
"10.24","1.6855468750000002","2016","12","31"
"8.63","2.376593279258401","2016","12","31"
"7.54","2.93368700265252","2016","12","31"
"7.54","2.2891246684350133","2016","12","31"
"10.79","1.8498609823911032","2016","12","31"
"10.79","1.6987951807228916","2016","12","31"
"10.79","1.6506024096385543","2016","12","31"
"4.86","3.1069958847736623","2016","12","31"
"5.95","2.7210084033613446","2016","12","31"
"9.72","1.8858024691358022","2016","12","31"
"8.63","1.8134414831981458","2016","12","31"
"8.63","1.5631517960602548","2016","12","31"
"7.54","2.5026525198938994","2016","12","31"
"4.32","1.9976851851851853","2016","12","31"
"2.7","2.7925925925925923","2016","12","31"
"1.09","2.9816513761467887","2016","12","31"
"1.09","1.9816513761467889","2016","12","31"
"3.25","1.3292307692307692","2016","12","31"
"1.61","2.0186335403726705","2016","12","31"
"1.61","2.0186335403726705","2016","12","31"
"2.16","1.7453703703703702","2016","12","31"
"2.16","2.5","2016","12","31"
"0.54","9.0","2016","12","31"
"1.09","1.4770642201834863","2016","12","31"
"1.61","2.0186335403726705","2016","12","31"
"1.09","2.477064220183486","2016","12","31"
"1.09","2.9816513761467887","2016","12","31"
"1.09","2.9816513761467887","2016","12","31"
"3.25","2.990769230769231","2016","12","31"
"7.02","2.458689458689459","2016","12","31"
"5.95","1.6336134453781512","2017","01","01"
"4.86","2.1069958847736623","2017","01","01"
"5.95","2.630252100840336","2017","01","01"
"4.86","1.8868312757201644","2017","01","01"
"5.4","1.8","2017","01","01"
"5.4","1.8962962962962961","2017","01","01"
"4.32","2.25","2017","01","01"
"1.61","4.683229813664596","2017","01","01"
"1.09","2.477064220183486","2017","01","01"
"0.54","6.018518518518518","2017","01","01"
"3.25","1.4953846153846155","2017","01","01"
"3.25","1.4953846153846155","2017","01","01"
"1.61","2.0186335403726705","2017","01","01"
"1.09","3.458715596330275","2017","01","01"
"1.09","4.458715596330276","2017","01","01"
"1.09","1.9816513761467889","2017","01","01"
"1.61","1.3416149068322982","2017","01","01"
"1.61","1.6770186335403727","2017","01","01"
"0.54","5.0","2017","01","01"
"0.54","2.0185185185185186","2017","01","01"
"1.61","1.3416149068322982","2017","01","01"
"1.09","1.4770642201834863","2017","01","01"
"1.61","1.3416149068322982","2017","01","01"
"0.54","2.9814814814814814","2017","01","01"
"0.54","2.9814814814814814","2017","01","01"
"1.09","1.9816513761467889","2017","01","01"
"1.61","1.6770186335403727","2017","01","01"
"3.25","1.3292307692307692","2017","01","01"
"0.54","5.0","2017","01","01"
"1.09","1.4770642201834863","2017","01","01"
"1.61","1.0","2017","01","01"
"1.09","1.9816513761467889","2017","01","01"
"2.16","1.5046296296296295","2017","01","01"
"1.61","2.6832298136645965","2017","01","01"
"0.54","5.0","2017","01","01"
"0.54","2.9814814814814814","2017","01","02"
"1.61","1.0","2017","01","02"
"0.54","4.0","2017","01","02"
"1.09","1.4770642201834863","2017","01","02"
"0.54","2.9814814814814814","2017","01","02"
"1.09","5.458715596330275","2017","01","02"
"0.54","2.9814814814814814","2017","01","02"
"1.09","2.477064220183486","2017","01","02"
"0.54","5.0","2017","01","02"
"1.61","2.0186335403726705","2017","01","02"
"1.61","1.6770186335403727","2017","01","02"
"1.61","1.3416149068322982","2017","01","02"
"2.7","1.2037037037037037","2017","01","02"
"1.61","2.0186335403726705","2017","01","02"
"0.54","6.981481481481481","2017","01","02"
"1.09","1.9816513761467889","2017","01","02"
"0.54","4.0","2017","01","02"
"0.54","2.0185185185185186","2017","01","02"
"1.09","1.4770642201834863","2017","01","02"
"0.54","2.9814814814814814","2017","01","02"
"1.09","1.4770642201834863","2017","01","02"
"1.09","1.4770642201834863","2017","01","02"
"1.09","1.0","2017","01","02"
"2.16","1.5046296296296295","2017","01","02"
"1.09","2.477064220183486","2017","01","02"
"1.09","3.458715596330275","2017","01","02"
"1.09","2.9816513761467887","2017","01","03"
"1.09","1.9816513761467889","2017","01","03"
"0.54","4.0","2017","01","03"
"1.61","2.0186335403726705","2017","01","03"
"2.16","1.7453703703703702","2017","01","03"
"0.54","2.9814814814814814","2017","01","03"
"1.09","1.9816513761467889","2017","01","03"
"0.54","4.0","2017","01","03"
"0.54","2.9814814814814814","2017","01","03"
"0.54","5.0","2017","01","03"
"1.61","2.0186335403726705","2017","01","04"
"1.61","2.341614906832298","2017","01","04"
"2.7","1.3962962962962961","2017","01","05"
"2.16","1.5046296296296295","2017","01","05"
"1.09","2.9816513761467887","2017","01","05"
"2.16","1.7453703703703702","2017","01","05"
"1.09","1.9816513761467889","2017","01","05"
"1.09","1.9816513761467889","2017","01","05"
"0.54","6.981481481481481","2017","01","05"
"2.7","2.396296296296296","2017","01","05"
"8.09","2.00123609394314","2017","01","05"
"6.47","2.1684698608964452","2017","01","05"
"9.72","1.832304526748971","2017","01","05"
"9.72","1.9979423868312758","2017","01","05"
"11.33","1.7616946160635483","2017","01","05"
"9.72","1.832304526748971","2017","01","05"
"8.63","2.250289687137891","2017","01","05"
"10.79","1.7488415199258576","2017","01","05"
"9.17","1.8255179934569246","2017","01","05"
"8.09","2.4004944375772563","2017","01","05"
"8.09","1.8665018541409146","2017","01","05"
"12.95","1.5413127413127414","2017","01","05"
"13.49","1.5997034840622681","2017","01","05"
"7.54","2.2891246684350133","2017","01","05"
"14.03","1.384176764076978","2017","01","05"
"7.02","2.150997150997151","2017","01","05"
"5.95","2.7210084033613446","2017","01","05"
"6.47","2.3338485316846986","2017","01","06"
"9.72","2.110082304526749","2017","01","06"
"9.72","1.832304526748971","2017","01","06"
"12.4","1.695967741935484","2017","01","06"
"9.72","1.832304526748971","2017","01","06"
"8.09","2.4672435105067985","2017","01","06"
"9.72","1.5534979423868311","2017","01","06"
"10.79","1.6987951807228916","2017","01","06"
"12.95","1.4996138996139","2017","01","06"
"10.24","2.0029296875","2017","01","06"
"13.49","1.7590808005930318","2017","01","06"
"8.63","2.186558516801854","2017","01","06"
"8.09","2.2014833127317677","2017","01","06"
"11.33","1.904677846425419","2017","01","06"
"11.88","2.1355218855218854","2017","01","06"
"11.33","2.0944395410414827","2017","01","06"
"10.79","2.0500463392029658","2017","01","06"
"14.03","1.730577334283678","2017","01","06"
"10.24","2.2138671875","2017","01","06"
"15.65","1.5514376996805113","2017","01","06"
"10.24","1.8427734375","2017","01","06"
"12.4","1.7838709677419355","2017","01","06"
"13.49","1.8806523350630098","2017","01","06"
"15.65","1.5514376996805113","2017","01","06"
"14.58","1.850480109739369","2017","01","06"
"16.19","1.4996911673872761","2017","01","06"
"12.95","1.8324324324324326","2017","01","06"
"10.79","2.0500463392029658","2017","01","06"
"12.95","1.8324324324324326","2017","01","06"
"9.17","2.942202835332606","2017","01","06"
"9.72","2.2757201646090532","2017","01","06"
"11.88","1.8619528619528618","2017","01","06"
"20.51","1.6577279375914187","2017","01","06"
"18.33","1.8548827059465358","2017","01","06"
"16.74","1.9008363201911591","2017","01","06"
"17.81","1.7265581134194274","2017","01","06"
"19.96","1.8647294589178356","2017","01","06"
"17.81","1.878158338012353","2017","01","06"
"17.26","1.843568945538818","2017","01","06"
"18.87","1.6862745098039216","2017","01","06"
"22.12","1.5854430379746836","2017","01","06"
"19.42","2.0010298661174044","2017","01","06"
"23.21","1.5109866436880655","2017","01","07"
"17.26","1.9380069524913093","2017","01","07"
"19.42","1.7507723995880533","2017","01","07"
"19.42","1.7507723995880533","2017","01","07"
"16.19","1.733786287831995","2017","01","07"
"17.81","1.8175182481751824","2017","01","07"
"14.58","1.7400548696844993","2017","01","07"
"15.1","1.8589403973509935","2017","01","07"
"14.03","1.9230220955096224","2017","01","07"
"15.65","1.5514376996805113","2017","01","07"
"12.95","1.8749034749034752","2017","01","07"
"13.49","1.720533728687917","2017","01","07"
"7.54","2.7891246684350133","2017","01","07"
"12.4","1.7403225806451612","2017","01","07"
"12.4","1.7403225806451612","2017","01","07"
"10.24","2.0537109375","2017","01","07"
"12.4","1.9137096774193547","2017","01","07"
"11.88","1.77020202020202","2017","01","07"
"12.95","1.4996138996139","2017","01","07"
"10.79","1.9490268767377203","2017","01","07"
"14.03","1.5766215253029225","2017","01","07"
"10.79","2.2502316960148288","2017","01","07"
"9.17","2.4721919302071975","2017","01","07"
"8.63","1.8760139049826188","2017","01","07"
"8.63","2.123986095017381","2017","01","07"
"8.63","2.376593279258401","2017","01","07"
"8.63","1.8760139049826188","2017","01","07"
"11.33","1.6654898499558695","2017","01","07"
"3.25","3.9846153846153842","2017","01","07"
"1.61","2.0186335403726705","2017","01","07"
"2.7","2.2037037037037037","2017","01","07"
"2.16","3.2499999999999996","2017","01","07"
"1.61","2.0186335403726705","2017","01","07"
"2.16","4.5","2017","01","07"
"8.63","1.186558516801854","2017","01","07"
"6.47","1.5023183925811439","2017","01","07"
