"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","1.2","2019","09","24"
"0.388768","2.5","2019","09","24"
"0.388768","2.0","2019","09","24"
"0.388768","2.0","2019","09","24"
"0.388768","1.5","2019","09","24"
"0.388768","2.0","2019","09","24"
"0.97192","1.4","2019","09","24"
"0.97192","1.2","2019","09","24"
"0.97192","1.4","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.388768","2.0","2019","09","25"
"0.97192","1.2","2019","09","25"
"0.777536","1.25","2019","09","25"
"0.583152","1.6666666666666667","2019","09","25"
"3.88768","5.45","2019","09","25"
"0.583152","1.6666666666666667","2019","09","25"
"0.388768","3.0","2019","09","25"
"0.388768","2.0","2019","09","25"
"0.583152","2.0","2019","09","25"
"0.388768","2.0","2019","09","25"
"0.388768","2.0","2019","09","25"
"0.388768","2.5","2019","09","25"
"1.166304","2.333333333333333","2019","09","26"
"0.388768","1.5","2019","09","26"
"0.388768","1.5","2019","09","26"
"0.97192","1.6","2019","09","26"
"0.777536","1.25","2019","09","26"
"0.777536","1.0","2019","09","26"
"0.97192","1.6","2019","09","26"
"0.583152","3.0","2019","09","26"
"0.583152","2.0","2019","09","26"
"0.777536","1.7499999999999998","2019","09","26"
"0.97192","1.2","2019","09","26"
"0.97192","1.2","2019","09","26"
"0.388768","3.0","2019","09","27"
"0.97192","2.0","2019","09","27"
"0.388768","1.5","2019","09","28"
"0.583152","1.6666666666666667","2019","09","28"
"1.166304","2.0","2019","09","30"
"0.583152","1.6666666666666667","2019","09","30"
"0.583152","1.6666666666666667","2019","09","30"
"0.777536","2.0","2019","10","01"
"0.388768","2.5","2019","10","01"
"1.555072","1.375","2019","10","01"
"1.555072","2.125","2019","10","02"
"0.777536","2.25","2019","10","03"
"0.777536","1.0","2019","10","03"
"0.583152","1.6666666666666667","2019","10","03"
"0.777536","1.0","2019","10","04"
"0.388768","1.5","2019","10","04"
"0.97192","1.8","2019","10","04"
"0.97192","1.8","2019","10","04"
"1.360688","1.5714285714285716","2019","10","04"
"0.777536","1.5","2019","10","04"
"0.97192","2.2","2019","10","05"
"1.166304","1.5","2019","10","05"
"0.777536","1.5","2019","10","05"
"0.583152","2.333333333333333","2019","10","05"
"0.777536","1.0","2019","10","05"
"0.583152","3.666666666666667","2019","10","05"
"0.388768","2.0","2019","10","05"
"1.7494560000000001","2.0","2019","10","05"
"0.777536","2.5","2019","10","05"
"1.555072","1.375","2019","10","05"
"1.360688","2.1428571428571432","2019","10","05"
"2.332608","1.3333333333333333","2019","10","05"
"2.138224","1.6363636363636365","2019","10","06"
"1.94384","1.8","2019","10","06"
"2.721376","1.4285714285714286","2019","10","06"
"2.91576","1.4666666666666668","2019","10","06"
"3.4989120000000002","1.0555555555555554","2019","10","06"
"1.94384","1.4","2019","10","06"
"1.555072","1.5","2019","10","06"
"1.555072","1.25","2019","10","06"
"0.97192","1.0","2019","10","06"
"1.360688","1.5714285714285716","2019","10","06"
"1.94384","1.2","2019","10","06"
"1.555072","1.625","2019","10","06"
"0.97192","1.8","2019","10","06"
"0.583152","1.6666666666666667","2019","10","07"
"0.388768","2.0","2019","10","10"
"0.97192","2.4","2019","10","10"
"0.97192","1.4","2019","10","10"
"1.360688","1.2857142857142858","2019","10","12"
"1.166304","2.0","2019","10","12"
"0.97192","2.2","2019","10","12"
"0.583152","2.0","2019","10","12"
"0.388768","2.0","2019","10","12"
"0.777536","2.0","2019","10","12"
"0.777536","1.5","2019","10","13"
"0.97192","1.8","2019","10","13"
"0.777536","1.5","2019","10","13"
"0.583152","1.3333333333333333","2019","10","13"
"0.583152","1.0","2019","10","13"
"0.777536","1.5","2019","10","13"
"0.583152","1.6666666666666667","2019","10","13"
"0.777536","1.5","2019","10","13"
"0.777536","1.25","2019","10","13"
"0.777536","1.7499999999999998","2019","10","14"
"0.583152","2.0","2019","10","16"
"0.777536","1.5","2019","10","17"
"0.388768","2.0","2019","10","17"
"0.583152","1.6666666666666667","2019","10","17"
"0.583152","1.3333333333333333","2019","10","17"
"0.583152","2.0","2019","10","17"
"1.166304","1.3333333333333333","2019","10","17"
"0.388768","2.0","2019","10","17"
"1.360688","1.142857142857143","2019","10","17"
"0.777536","1.7499999999999998","2019","10","23"
"5.248368","1.5185185185185184","2019","10","23"
"7.192208000000001","1.3783783783783783","2019","10","23"
"5.442752","1.142857142857143","2019","10","23"
"7.77536","1.35","2019","10","23"
"2.721376","1.5714285714285716","2019","10","24"
"1.94384","1.6","2019","10","24"
"3.88768","1.75","2019","10","24"
"2.721376","1.8571428571428572","2019","10","24"
"1.360688","1.5714285714285716","2019","10","24"
"2.332608","1.0","2019","10","24"
"8.552896","1.9545454545454544","2019","10","24"
"5.637136","1.3793103448275863","2019","10","24"
"6.220288","1.40625","2019","10","24"
"0.777536","1.7499999999999998","2019","10","24"
"0.194384","5.0","2019","10","25"
"0.583152","2.0","2019","10","27"
"0.388768","1.5","2019","10","29"
"0.388768","1.5","2019","10","29"
"0.388768","2.0","2019","10","29"
"0.583152","1.0","2019","10","29"
"0.388768","1.0","2019","10","29"
"0.388768","1.0","2019","10","30"
"0.388768","1.5","2019","10","30"
"0.777536","1.25","2019","10","30"
"0.388768","1.5","2019","10","30"
"0.583152","1.3333333333333333","2019","10","30"
"0.583152","1.3333333333333333","2019","10","30"
"0.583152","1.6666666666666667","2019","10","30"
"0.583152","1.6666666666666667","2019","10","30"
"0.388768","1.5","2019","10","30"
"0.777536","2.0","2019","10","30"
"0.777536","1.25","2019","10","30"
"0.777536","2.25","2019","10","30"
"0.97192","2.0","2019","10","30"
"0.777536","1.7499999999999998","2019","10","30"
"0.388768","3.0","2019","10","31"
"0.388768","2.5","2019","10","31"
"0.388768","2.5","2019","11","01"
"0.388768","3.0","2019","11","01"
"0.388768","1.0","2019","11","01"
"0.194384","3.0","2019","11","01"
"0.388768","1.5","2019","11","02"
"0.583152","2.0","2019","11","02"
"0.388768","1.0","2019","11","02"
"0.194384","3.0","2019","11","02"
"0.388768","2.0","2019","11","03"
"0.388768","2.0","2019","11","03"
"0.583152","3.3333333333333335","2019","11","03"
"0.194384","3.0","2019","11","03"
"0.194384","2.0","2019","11","03"
"0.194384","2.0","2019","11","03"
"0.194384","3.0","2019","11","03"
"0.583152","1.6666666666666667","2019","11","03"
"0.97192","1.2","2019","11","04"
"0.777536","1.5","2019","11","06"
"1.166304","2.0","2019","11","06"
"1.555072","1.7499999999999998","2019","11","07"
"0.97192","2.0","2019","11","07"
"0.583152","1.6666666666666667","2019","11","08"
"0.777536","1.5","2019","11","08"
"0.777536","2.25","2019","11","08"
"0.777536","1.7499999999999998","2019","11","08"
"5.248368","1.0","2019","11","09"
"4.8596","1.24","2019","11","09"
"3.304528","1.0588235294117647","2019","11","10"
"2.721376","1.4285714285714286","2019","11","10"
"0.777536","2.0","2019","11","10"
"1.94384","1.8","2019","11","10"
"0.97192","1.6","2019","11","12"
"0.583152","2.0","2019","11","13"
"1.555072","1.125","2019","11","14"
"0.777536","2.0","2019","11","16"
"0.388768","2.5","2019","11","16"
"0.583152","2.333333333333333","2019","11","16"
"0.583152","2.0","2019","11","16"
"0.777536","2.5","2019","11","16"
"0.97192","3.4","2019","11","17"
"0.583152","1.6666666666666667","2019","11","17"
"0.777536","3.25","2019","11","17"
"0.583152","1.6666666666666667","2019","11","17"
"0.583152","2.6666666666666665","2019","11","18"
"0.388768","2.5","2019","11","18"
"0.777536","1.7499999999999998","2019","11","18"
"0.388768","1.5","2019","11","18"
"0.777536","1.5","2019","11","18"
"0.583152","1.3333333333333333","2019","11","18"
"2.138224","1.0","2019","11","20"
"3.4989120000000002","1.5555555555555554","2019","11","20"
"2.721376","1.2857142857142858","2019","11","20"
"2.526992","2.230769230769231","2019","11","20"
"2.526992","1.0769230769230769","2019","11","20"
"3.4989120000000002","1.222222222222222","2019","11","20"
"3.304528","1.4705882352941178","2019","11","20"
"3.304528","1.823529411764706","2019","11","20"
"1.360688","1.4285714285714286","2019","11","21"
"0.777536","2.0","2019","11","21"
"0.777536","2.0","2019","11","21"
"2.138224","1.2727272727272725","2019","11","21"
"1.555072","1.5","2019","11","21"
"0.583152","1.6666666666666667","2019","11","22"
"0.777536","1.5","2019","11","22"
"0.388768","2.0","2019","11","23"
"0.777536","1.25","2019","11","23"
"0.777536","2.0","2019","11","23"
"0.583152","1.3333333333333333","2019","11","23"
"0.777536","2.0","2019","11","23"
"0.97192","2.0","2019","11","23"
"0.583152","2.0","2019","11","23"
"0.194384","2.0","2019","11","23"
"0.777536","2.25","2019","11","23"
"1.360688","2.0","2019","11","23"
"2.526992","1.153846153846154","2019","11","24"
"5.442752","1.3571428571428572","2019","11","24"
"2.91576","1.6666666666666667","2019","11","24"
"3.88768","1.8","2019","11","24"
"8.358512","1.3488372093023258","2019","11","24"
"4.082064","1.523809523809524","2019","11","24"
"3.304528","1.5294117647058822","2019","11","24"
"1.7494560000000001","1.111111111111111","2019","11","24"
"1.166304","2.0","2019","11","25"
"1.7494560000000001","1.6666666666666665","2019","12","02"
"2.91576","2.0","2019","12","02"
"5.442752","1.3571428571428572","2019","12","02"
"4.8596","1.4","2019","12","02"
"5.83152","1.5999999999999999","2019","12","02"
"5.248368","1.8518518518518519","2019","12","02"
"6.80344","1.7714285714285716","2019","12","02"
"5.637136","1.6551724137931034","2019","12","02"
"6.220288","1.5312500000000002","2019","12","02"
"5.83152","1.7","2019","12","02"
"3.4989120000000002","1.611111111111111","2019","12","02"
"1.555072","1.7499999999999998","2019","12","02"
"4.8596","1.48","2019","12","03"
"2.332608","2.0","2019","12","03"
"5.442752","1.7142857142857144","2019","12","03"
"4.470832","1.6521739130434783","2019","12","03"
"3.6932959999999997","1.3157894736842108","2019","12","03"
"1.94384","2.6","2019","12","03"
"2.721376","1.7142857142857144","2019","12","03"
"2.526992","1.8461538461538463","2019","12","03"
"3.6932959999999997","1.6842105263157896","2019","12","03"
"1.555072","1.0","2019","12","03"
"0.777536","1.5","2019","12","03"
"0.583152","2.333333333333333","2019","12","03"
"0.583152","2.333333333333333","2019","12","03"
"0.583152","1.6666666666666667","2019","12","04"
"0.97192","2.0","2019","12","05"
"1.360688","1.7142857142857144","2019","12","05"
