,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22495,17,10.0,11,0.194384,2016,KECA2_W.csv
22496,17,2.5,11,0.777536,2016,KECA2_W.csv
22497,17,4.0,11,0.388768,2016,KECA2_W.csv
22498,17,4.0,11,0.194384,2016,KECA2_W.csv
22499,17,1.5,11,1.555072,2016,KECA2_W.csv
22500,17,4.0,11,0.194384,2016,KECA2_W.csv
22501,17,3.0,11,0.388768,2016,KECA2_W.csv
22502,17,10.0,11,0.194384,2016,KECA2_W.csv
22503,17,5.0,11,0.194384,2016,KECA2_W.csv
22504,17,1.5,11,0.777536,2016,KECA2_W.csv
22505,17,2.6666666666666665,11,0.583152,2016,KECA2_W.csv
22506,17,3.5,11,0.388768,2016,KECA2_W.csv
22507,17,5.0,11,0.194384,2016,KECA2_W.csv
22508,17,1.2222222222222219,11,1.749456,2016,KECA2_W.csv
22509,17,3.5,11,0.388768,2016,KECA2_W.csv
22510,17,1.1590909090909092,11,8.552896,2016,KECA2_W.csv
22511,17,1.261904761904762,11,8.164128,2016,KECA2_W.csv
22512,17,1.14,11,9.7192,2016,KECA2_W.csv
22513,17,1.2195121951219514,11,7.969743999999999,2016,KECA2_W.csv
22514,17,1.3,11,7.775360000000001,2016,KECA2_W.csv
22515,17,1.1521739130434785,11,8.941664,2016,KECA2_W.csv
22516,17,1.4210526315789476,11,7.3865919999999985,2016,KECA2_W.csv
22517,17,1.2368421052631582,11,7.3865919999999985,2016,KECA2_W.csv
22518,17,1.3333333333333333,11,5.831519999999999,2016,KECA2_W.csv
22519,17,1.25,11,6.220288,2016,KECA2_W.csv
22520,18,6.999999999999999,11,0.194384,2016,KECA2_W.csv
22521,18,5.0,11,0.194384,2016,KECA2_W.csv
22522,18,3.0,11,0.388768,2016,KECA2_W.csv
22523,18,3.0,11,0.388768,2016,KECA2_W.csv
22524,18,5.0,11,0.388768,2016,KECA2_W.csv
22525,18,2.0,11,1.360688,2016,KECA2_W.csv
22526,18,2.0,11,1.360688,2016,KECA2_W.csv
22527,18,2.4,11,0.9719200000000001,2016,KECA2_W.csv
22528,18,2.5,11,1.166304,2016,KECA2_W.csv
22529,18,1.5,11,1.9438400000000002,2016,KECA2_W.csv
22530,18,1.6666666666666667,11,1.166304,2016,KECA2_W.csv
22531,18,2.5,11,0.777536,2016,KECA2_W.csv
22532,18,1.6666666666666667,11,1.166304,2016,KECA2_W.csv
22533,18,3.25,11,0.777536,2016,KECA2_W.csv
22534,18,1.7499999999999998,11,1.555072,2016,KECA2_W.csv
22535,18,8.0,11,0.194384,2016,KECA2_W.csv
22536,18,4.0,11,0.388768,2016,KECA2_W.csv
22537,18,2.0,11,0.9719200000000001,2016,KECA2_W.csv
22538,18,12.0,11,0.194384,2016,KECA2_W.csv
22539,18,12.0,11,0.194384,2016,KECA2_W.csv
22540,18,1.5714285714285716,11,1.360688,2016,KECA2_W.csv
22541,18,2.0,11,0.9719200000000001,2016,KECA2_W.csv
22542,18,2.6666666666666665,11,0.583152,2016,KECA2_W.csv
22543,18,1.3333333333333333,11,2.332608,2016,KECA2_W.csv
22544,18,7.5,11,0.388768,2016,KECA2_W.csv
22545,18,1.625,11,1.555072,2016,KECA2_W.csv
22546,18,1.6666666666666667,11,1.166304,2016,KECA2_W.csv
22547,18,1.5714285714285716,11,1.360688,2016,KECA2_W.csv
22548,18,1.4545454545454544,11,2.138224,2016,KECA2_W.csv
22549,18,3.5,11,0.388768,2016,KECA2_W.csv
22550,18,1.375,11,1.555072,2016,KECA2_W.csv
22551,19,2.0,11,0.388768,2016,KECA2_W.csv
22552,19,2.0,11,0.583152,2016,KECA2_W.csv
22553,19,1.4444444444444442,11,1.749456,2016,KECA2_W.csv
22554,19,1.25,11,0.777536,2016,KECA2_W.csv
22555,19,4.0,11,0.194384,2016,KECA2_W.csv
22556,19,3.0,11,0.194384,2016,KECA2_W.csv
22557,19,2.4285714285714293,11,1.360688,2016,KECA2_W.csv
22558,19,1.1549295774647887,11,13.801264000000002,2016,KECA2_W.csv
22559,19,1.136986301369863,11,14.190032,2016,KECA2_W.csv
22560,19,1.136986301369863,11,14.190032,2016,KECA2_W.csv
22561,19,1.1304347826086956,11,13.412495999999999,2016,KECA2_W.csv
22562,20,2.25,11,0.777536,2016,KECA2_W.csv
22563,20,1.6,11,0.9719200000000001,2016,KECA2_W.csv
22564,20,5.0,11,0.194384,2016,KECA2_W.csv
22565,20,12.0,11,0.194384,2016,KECA2_W.csv
22566,20,4.0,11,0.194384,2016,KECA2_W.csv
22567,20,1.4444444444444442,11,1.749456,2016,KECA2_W.csv
22568,20,3.75,11,0.777536,2016,KECA2_W.csv
22569,20,1.2686567164179103,11,13.023728,2016,KECA2_W.csv
22570,21,6.999999999999999,11,0.194384,2016,KECA2_W.csv
22571,21,2.25,11,0.777536,2016,KECA2_W.csv
22572,21,4.0,11,0.583152,2016,KECA2_W.csv
22573,21,2.0,11,0.388768,2016,KECA2_W.csv
22574,21,2.4,11,0.9719200000000001,2016,KECA2_W.csv
22575,21,2.5,11,0.777536,2016,KECA2_W.csv
22576,21,16.0,11,0.194384,2016,KECA2_W.csv
22577,21,13.999999999999998,11,0.194384,2016,KECA2_W.csv
22578,21,10.0,11,0.194384,2016,KECA2_W.csv
22579,21,8.0,11,0.194384,2016,KECA2_W.csv
22580,21,4.5,11,0.388768,2016,KECA2_W.csv
22581,21,9.0,11,0.194384,2016,KECA2_W.csv
22582,21,6.0,11,0.194384,2016,KECA2_W.csv
22583,21,6.0,11,0.194384,2016,KECA2_W.csv
22584,21,3.75,11,0.777536,2016,KECA2_W.csv
22585,21,2.6,11,0.9719200000000001,2016,KECA2_W.csv
22586,21,2.0,11,2.332608,2016,KECA2_W.csv
22587,21,1.3199999999999998,11,4.8596,2016,KECA2_W.csv
22588,21,3.333333333333333,11,2.332608,2016,KECA2_W.csv
22589,25,2.6666666666666665,11,0.583152,2016,KECA2_W.csv
22590,25,3.0,11,0.583152,2016,KECA2_W.csv
22591,25,6.0,11,0.194384,2016,KECA2_W.csv
22592,25,2.2,11,0.9719200000000001,2016,KECA2_W.csv
22593,25,4.5,11,0.388768,2016,KECA2_W.csv
22594,25,1.6,11,1.9438400000000002,2016,KECA2_W.csv
22595,25,11.0,11,0.194384,2016,KECA2_W.csv
22596,25,2.0,11,0.9719200000000001,2016,KECA2_W.csv
22597,25,5.0,11,0.583152,2016,KECA2_W.csv
22598,25,9.0,11,0.194384,2016,KECA2_W.csv
22599,25,1.625,11,1.555072,2016,KECA2_W.csv
22600,25,6.0,11,0.194384,2016,KECA2_W.csv
22601,25,9.0,11,0.194384,2016,KECA2_W.csv
22602,25,10.0,11,0.194384,2016,KECA2_W.csv
22603,25,1.5,11,1.555072,2016,KECA2_W.csv
22604,25,10.0,11,0.194384,2016,KECA2_W.csv
22605,25,8.0,11,0.388768,2016,KECA2_W.csv
22606,26,1.7058823529411764,11,3.304528,2016,KECA2_W.csv
22607,26,2.0454545454545454,11,4.276448,2016,KECA2_W.csv
22608,26,3.0,11,1.749456,2016,KECA2_W.csv
22609,26,2.9166666666666665,11,2.332608,2016,KECA2_W.csv
22610,26,1.5555555555555554,11,1.749456,2016,KECA2_W.csv
22611,26,1.4,11,1.9438400000000002,2016,KECA2_W.csv
22612,26,2.0,11,1.749456,2016,KECA2_W.csv
22613,26,2.333333333333333,11,1.166304,2016,KECA2_W.csv
22614,26,1.6666666666666663,11,1.749456,2016,KECA2_W.csv
22615,26,9.0,11,0.194384,2016,KECA2_W.csv
22616,26,2.0,11,1.166304,2016,KECA2_W.csv
22617,26,9.333333333333332,11,0.583152,2016,KECA2_W.csv
22618,26,1.2,11,2.9157599999999997,2016,KECA2_W.csv
22619,26,1.5,11,1.555072,2016,KECA2_W.csv
22620,26,1.0909090909090908,11,4.276448,2016,KECA2_W.csv
22621,26,1.1,11,3.8876800000000005,2016,KECA2_W.csv
22622,26,1.4,11,2.9157599999999997,2016,KECA2_W.csv
22623,26,1.5384615384615383,11,2.526992,2016,KECA2_W.csv
22624,26,1.1,11,3.8876800000000005,2016,KECA2_W.csv
22625,26,1.0769230769230769,11,2.526992,2016,KECA2_W.csv
22626,26,1.0666666666666669,11,2.9157599999999997,2016,KECA2_W.csv
22627,26,1.1578947368421055,11,3.693296,2016,KECA2_W.csv
22628,26,1.368421052631579,11,3.693296,2016,KECA2_W.csv
22629,26,1.0799999999999998,11,4.8596,2016,KECA2_W.csv
22630,26,1.2,11,3.8876800000000005,2016,KECA2_W.csv
22631,26,1.5,11,3.110144,2016,KECA2_W.csv
22632,26,1.2142857142857144,11,2.721376,2016,KECA2_W.csv
22633,27,2.0,11,1.749456,2016,KECA2_W.csv
22634,27,2.0,11,0.9719200000000001,2016,KECA2_W.csv
22635,27,4.0,11,0.583152,2016,KECA2_W.csv
22636,27,1.3,11,1.9438400000000002,2016,KECA2_W.csv
22637,27,1.5714285714285716,11,1.360688,2016,KECA2_W.csv
22638,27,4.5,11,0.388768,2016,KECA2_W.csv
22639,27,12.0,11,0.194384,2016,KECA2_W.csv
22640,27,3.4,11,0.9719200000000001,2016,KECA2_W.csv
22641,27,1.625,11,1.555072,2016,KECA2_W.csv
22642,27,1.4444444444444442,11,1.749456,2016,KECA2_W.csv
22643,27,1.7499999999999998,11,0.777536,2016,KECA2_W.csv
22644,27,3.5,11,0.388768,2016,KECA2_W.csv
22645,27,2.6666666666666665,11,1.166304,2016,KECA2_W.csv
22646,28,6.999999999999999,11,0.388768,2016,KECA2_W.csv
22647,28,4.8,11,0.9719200000000001,2016,KECA2_W.csv
22648,28,1.2857142857142858,11,2.721376,2016,KECA2_W.csv
22649,28,1.2727272727272725,11,4.276448,2016,KECA2_W.csv
22650,28,1.3888888888888888,11,3.498912,2016,KECA2_W.csv
22651,28,6.0,11,0.194384,2016,KECA2_W.csv
22652,28,3.0,11,0.194384,2016,KECA2_W.csv
22653,28,4.0,11,0.194384,2016,KECA2_W.csv
22654,28,11.0,11,0.194384,2016,KECA2_W.csv
22655,28,2.25,11,0.777536,2016,KECA2_W.csv
22656,28,1.2857142857142858,11,1.360688,2016,KECA2_W.csv
22657,28,1.0833333333333333,11,2.332608,2016,KECA2_W.csv
22658,28,1.25,11,2.332608,2016,KECA2_W.csv
22659,28,1.2857142857142858,11,1.360688,2016,KECA2_W.csv
22660,28,1.2222222222222219,11,1.749456,2016,KECA2_W.csv
22661,28,1.7142857142857144,11,1.360688,2016,KECA2_W.csv
22662,29,2.5,11,0.388768,2016,KECA2_W.csv
22663,30,8.0,11,0.388768,2016,KECA2_W.csv
22664,30,4.0,11,0.194384,2016,KECA2_W.csv
22665,30,1.3333333333333333,11,1.166304,2016,KECA2_W.csv
22666,30,1.25,11,1.555072,2016,KECA2_W.csv
22667,30,1.2,11,1.9438400000000002,2016,KECA2_W.csv
22668,30,1.7499999999999998,11,1.555072,2016,KECA2_W.csv
22669,30,1.6666666666666667,11,1.166304,2016,KECA2_W.csv
22670,30,1.0833333333333333,11,2.332608,2016,KECA2_W.csv
22671,30,1.1,11,1.9438400000000002,2016,KECA2_W.csv
22672,30,1.15,11,3.8876800000000005,2016,KECA2_W.csv
22673,30,1.1363636363636365,11,4.276448,2016,KECA2_W.csv
22674,30,2.0,11,1.166304,2016,KECA2_W.csv
22675,1,1.2222222222222219,12,1.749456,2016,KECA2_W.csv
22676,1,2.75,12,0.777536,2016,KECA2_W.csv
22677,1,2.333333333333333,12,0.583152,2016,KECA2_W.csv
22678,1,1.5,12,1.555072,2016,KECA2_W.csv
22679,3,3.75,12,0.777536,2016,KECA2_W.csv
22680,3,1.6590909090909092,12,8.552896,2016,KECA2_W.csv
22681,4,2.0,12,0.9719200000000001,2016,KECA2_W.csv
22682,4,1.6666666666666667,12,2.332608,2016,KECA2_W.csv
22683,4,1.1764705882352942,12,6.609056,2016,KECA2_W.csv
22684,4,1.3,12,7.775360000000001,2016,KECA2_W.csv
22685,4,1.2903225806451613,12,6.0259040000000015,2016,KECA2_W.csv
22686,4,1.3461538461538465,12,5.053984,2016,KECA2_W.csv
22687,4,1.833333333333333,12,3.498912,2016,KECA2_W.csv
22688,4,1.2631578947368425,12,3.693296,2016,KECA2_W.csv
22689,4,1.5294117647058822,12,3.304528,2016,KECA2_W.csv
22690,4,1.2608695652173914,12,4.470832,2016,KECA2_W.csv
22691,4,1.55,12,3.8876800000000005,2016,KECA2_W.csv
22692,4,1.6666666666666667,12,1.166304,2016,KECA2_W.csv
22693,4,3.0,12,0.388768,2016,KECA2_W.csv
22694,4,2.0,12,2.332608,2016,KECA2_W.csv
22695,4,1.7500000000000004,12,5.442752,2016,KECA2_W.csv
22696,4,21.0,12,0.194384,2016,KECA2_W.csv
22697,4,4.25,12,0.777536,2016,KECA2_W.csv
22698,4,1.318181818181818,12,4.276448,2016,KECA2_W.csv
22699,4,1.3333333333333337,12,5.248368,2016,KECA2_W.csv
22700,4,1.2727272727272725,12,4.276448,2016,KECA2_W.csv
22701,4,6.25,12,0.777536,2016,KECA2_W.csv
22702,4,2.1,12,1.9438400000000002,2016,KECA2_W.csv
22703,4,1.3448275862068966,12,5.637136,2016,KECA2_W.csv
22704,4,2.5384615384615383,12,2.526992,2016,KECA2_W.csv
22705,4,1.4347826086956519,12,4.470832,2016,KECA2_W.csv
22706,4,1.5,12,3.498912,2016,KECA2_W.csv
22707,4,1.875,12,1.555072,2016,KECA2_W.csv
22708,4,1.3076923076923077,12,2.526992,2016,KECA2_W.csv
22709,5,2.7,12,1.9438400000000002,2016,KECA2_W.csv
22710,5,2.875,12,1.555072,2016,KECA2_W.csv
22711,5,1.4375,12,3.110144,2016,KECA2_W.csv
22712,5,2.1538461538461537,12,2.526992,2016,KECA2_W.csv
22713,5,1.2142857142857144,12,2.721376,2016,KECA2_W.csv
22714,5,1.3529411764705879,12,3.304528,2016,KECA2_W.csv
22715,5,1.9411764705882355,12,3.304528,2016,KECA2_W.csv
22716,5,1.7142857142857144,12,4.082064,2016,KECA2_W.csv
22717,5,1.2500000000000002,12,5.442752,2016,KECA2_W.csv
22718,5,1.4,12,4.8596,2016,KECA2_W.csv
22719,5,1.5,12,4.665216,2016,KECA2_W.csv
22720,5,1.3333333333333333,12,3.498912,2016,KECA2_W.csv
22721,5,1.190476190476191,12,4.082064,2016,KECA2_W.csv
22722,5,1.6923076923076923,12,2.526992,2016,KECA2_W.csv
22723,5,1.6111111111111107,12,3.498912,2016,KECA2_W.csv
22724,5,1.4,12,2.9157599999999997,2016,KECA2_W.csv
22725,5,1.2,12,3.8876800000000005,2016,KECA2_W.csv
22726,5,1.347826086956522,12,4.470832,2016,KECA2_W.csv
22727,5,3.0,12,1.360688,2016,KECA2_W.csv
22728,5,1.7272727272727268,12,2.138224,2016,KECA2_W.csv
22729,5,5.333333333333333,12,0.583152,2016,KECA2_W.csv
22730,5,2.235294117647059,12,3.304528,2016,KECA2_W.csv
22731,5,1.4074074074074072,12,5.248368,2016,KECA2_W.csv
22732,6,8.0,12,0.194384,2016,KECA2_W.csv
22733,6,2.5,12,1.166304,2016,KECA2_W.csv
22734,6,4.0,12,0.388768,2016,KECA2_W.csv
22735,6,1.25,12,2.332608,2016,KECA2_W.csv
22736,6,6.999999999999999,12,0.194384,2016,KECA2_W.csv
22737,6,6.0,12,0.194384,2016,KECA2_W.csv
22738,6,3.0,12,0.777536,2016,KECA2_W.csv
22739,6,4.5,12,0.388768,2016,KECA2_W.csv
22740,6,6.0,12,0.388768,2016,KECA2_W.csv
22741,6,4.0,12,0.388768,2016,KECA2_W.csv
22742,6,3.0,12,0.388768,2016,KECA2_W.csv
22743,6,2.0,12,1.360688,2016,KECA2_W.csv
22744,6,2.8,12,0.9719200000000001,2016,KECA2_W.csv
22745,6,11.0,12,0.194384,2016,KECA2_W.csv
22746,6,1.6,12,0.9719200000000001,2016,KECA2_W.csv
22747,6,4.0,12,0.388768,2016,KECA2_W.csv
22748,6,1.4285714285714286,12,1.360688,2016,KECA2_W.csv
22749,6,8.0,12,0.194384,2016,KECA2_W.csv
22750,6,1.6,12,0.9719200000000001,2016,KECA2_W.csv
22751,6,1.6666666666666663,12,1.749456,2016,KECA2_W.csv
22752,6,1.25,12,2.332608,2016,KECA2_W.csv
22753,6,1.3846153846153848,12,2.526992,2016,KECA2_W.csv
22754,6,1.3846153846153848,12,2.526992,2016,KECA2_W.csv
22755,6,1.6363636363636365,12,2.138224,2016,KECA2_W.csv
22756,6,1.6363636363636365,12,2.138224,2016,KECA2_W.csv
22757,6,2.6,12,0.9719200000000001,2016,KECA2_W.csv
22758,6,1.75,12,2.332608,2016,KECA2_W.csv
22759,7,4.0,12,0.388768,2016,KECA2_W.csv
22760,7,1.4285714285714286,12,1.360688,2016,KECA2_W.csv
22761,7,3.666666666666667,12,0.583152,2016,KECA2_W.csv
22762,7,2.2,12,0.9719200000000001,2016,KECA2_W.csv
22763,7,6.999999999999999,12,0.388768,2016,KECA2_W.csv
22764,7,2.333333333333333,12,0.583152,2016,KECA2_W.csv
22765,7,5.0,12,0.388768,2016,KECA2_W.csv
22766,7,3.666666666666667,12,0.583152,2016,KECA2_W.csv
22767,7,1.2857142857142858,12,1.360688,2016,KECA2_W.csv
22768,7,11.0,12,0.194384,2016,KECA2_W.csv
22769,7,1.8,12,0.9719200000000001,2016,KECA2_W.csv
22770,7,3.666666666666667,12,0.583152,2016,KECA2_W.csv
22771,7,6.999999999999999,12,0.194384,2016,KECA2_W.csv
22772,7,2.5,12,0.388768,2016,KECA2_W.csv
22773,7,6.5,12,0.388768,2016,KECA2_W.csv
22774,7,1.5833333333333333,12,2.332608,2016,KECA2_W.csv
22775,8,2.25,12,0.777536,2016,KECA2_W.csv
22776,8,2.1428571428571432,12,1.360688,2016,KECA2_W.csv
22777,8,3.0,12,0.9719200000000001,2016,KECA2_W.csv
22778,8,1.375,12,1.555072,2016,KECA2_W.csv
22779,8,1.5714285714285716,12,1.360688,2016,KECA2_W.csv
22780,8,2.6666666666666665,12,0.583152,2016,KECA2_W.csv
22781,8,1.7142857142857144,12,1.360688,2016,KECA2_W.csv
22782,8,3.75,12,0.777536,2016,KECA2_W.csv
22783,8,9.0,12,0.194384,2016,KECA2_W.csv
22784,8,15.0,12,0.194384,2016,KECA2_W.csv
22785,8,2.4,12,0.9719200000000001,2016,KECA2_W.csv
22786,8,3.25,12,0.777536,2016,KECA2_W.csv
22787,8,3.5,12,0.777536,2016,KECA2_W.csv
22788,8,3.6,12,0.9719200000000001,2016,KECA2_W.csv
22789,8,1.625,12,1.555072,2016,KECA2_W.csv
22790,8,2.25,12,0.777536,2016,KECA2_W.csv
22791,8,2.0,12,1.749456,2016,KECA2_W.csv
22792,8,1.8333333333333333,12,1.166304,2016,KECA2_W.csv
22793,8,2.333333333333333,12,0.583152,2016,KECA2_W.csv
22794,8,9.5,12,0.388768,2016,KECA2_W.csv
22795,8,1.6153846153846154,12,2.526992,2016,KECA2_W.csv
22796,8,2.1666666666666665,12,1.166304,2016,KECA2_W.csv
22797,8,1.7894736842105263,12,3.693296,2016,KECA2_W.csv
22798,8,1.7142857142857144,12,1.360688,2016,KECA2_W.csv
22799,8,2.75,12,0.777536,2016,KECA2_W.csv
22800,8,1.4782608695652175,12,4.470832,2016,KECA2_W.csv
22801,8,2.1428571428571432,12,2.721376,2016,KECA2_W.csv
22802,8,4.0,12,0.9719200000000001,2016,KECA2_W.csv
22803,8,2.5,12,2.332608,2016,KECA2_W.csv
22804,8,1.3414634146341464,12,7.969743999999999,2016,KECA2_W.csv
22805,8,1.190476190476191,12,8.164128,2016,KECA2_W.csv
22806,8,3.0,12,3.304528,2016,KECA2_W.csv
22807,8,1.2222222222222219,12,5.248368,2016,KECA2_W.csv
22808,8,1.1714285714285713,12,6.803439999999999,2016,KECA2_W.csv
22809,8,1.2,12,4.8596,2016,KECA2_W.csv
22810,8,1.2857142857142858,12,5.442752,2016,KECA2_W.csv
22811,8,1.4166666666666663,12,4.665216,2016,KECA2_W.csv
22812,8,1.368421052631579,12,3.693296,2016,KECA2_W.csv
22813,8,1.25,12,3.8876800000000005,2016,KECA2_W.csv
22814,8,1.5384615384615383,12,2.526992,2016,KECA2_W.csv
22815,8,1.1666666666666663,12,4.665216,2016,KECA2_W.csv
22816,8,1.5263157894736843,12,3.693296,2016,KECA2_W.csv
22817,8,1.2307692307692308,12,2.526992,2016,KECA2_W.csv
22818,8,1.7692307692307692,12,2.526992,2016,KECA2_W.csv
22819,8,1.5,12,2.332608,2016,KECA2_W.csv
22820,8,1.5,12,3.110144,2016,KECA2_W.csv
22821,8,2.583333333333333,12,2.332608,2016,KECA2_W.csv
22822,8,1.5833333333333333,12,4.665216,2016,KECA2_W.csv
22823,8,1.3076923076923077,12,5.053984,2016,KECA2_W.csv
22824,8,1.2962962962962965,12,5.248368,2016,KECA2_W.csv
22825,8,1.4642857142857144,12,5.442752,2016,KECA2_W.csv
22826,8,1.3783783783783785,12,7.192208000000001,2016,KECA2_W.csv
22827,8,1.393939393939394,12,6.414672,2016,KECA2_W.csv
22828,8,1.275,12,7.775360000000001,2016,KECA2_W.csv
22829,8,1.7096774193548383,12,6.0259040000000015,2016,KECA2_W.csv
22830,8,2.125,12,4.665216,2016,KECA2_W.csv
22831,8,1.2702702702702702,12,7.192208000000001,2016,KECA2_W.csv
22832,8,1.2820512820512822,12,7.580976,2016,KECA2_W.csv
22833,8,1.2857142857142858,12,8.164128,2016,KECA2_W.csv
22834,8,1.7241379310344829,12,5.637136,2016,KECA2_W.csv
22835,8,2.5,12,3.110144,2016,KECA2_W.csv
22836,8,1.3846153846153848,12,5.053984,2016,KECA2_W.csv
22837,8,1.4999999999999998,12,4.276448,2016,KECA2_W.csv
22838,8,1.4705882352941178,12,3.304528,2016,KECA2_W.csv
22839,8,2.333333333333333,12,1.166304,2016,KECA2_W.csv
22840,8,1.7,12,1.9438400000000002,2016,KECA2_W.csv
22841,8,16.0,12,0.194384,2016,KECA2_W.csv
22842,9,4.5,12,0.777536,2016,KECA2_W.csv
22843,9,3.333333333333333,12,2.332608,2016,KECA2_W.csv
22844,9,1.25,12,6.220288,2016,KECA2_W.csv
22845,9,1.5,12,3.110144,2016,KECA2_W.csv
22846,9,1.8571428571428568,12,2.721376,2016,KECA2_W.csv
22847,9,1.7368421052631582,12,3.693296,2016,KECA2_W.csv
22848,9,1.2571428571428571,12,6.803439999999999,2016,KECA2_W.csv
22849,9,1.5769230769230769,12,5.053984,2016,KECA2_W.csv
22850,9,1.3023255813953492,12,8.358512,2016,KECA2_W.csv
22851,9,1.6,12,6.803439999999999,2016,KECA2_W.csv
22852,9,1.3620689655172415,12,11.274272,2016,KECA2_W.csv
22853,9,2.5,12,2.332608,2016,KECA2_W.csv
22854,9,2.041666666666667,12,4.665216,2016,KECA2_W.csv
22855,9,1.9444444444444444,12,3.498912,2016,KECA2_W.csv
22856,9,1.2972972972972971,12,7.192208000000001,2016,KECA2_W.csv
22857,9,1.2033898305084745,12,11.468656,2016,KECA2_W.csv
22858,9,1.3076923076923077,12,10.107968,2016,KECA2_W.csv
22859,9,2.2333333333333334,12,5.831519999999999,2016,KECA2_W.csv
22860,9,1.8571428571428568,12,5.442752,2016,KECA2_W.csv
22861,9,1.9705882352941175,12,6.609056,2016,KECA2_W.csv
22862,9,3.941176470588236,12,3.304528,2016,KECA2_W.csv
22863,9,4.454545454545455,12,2.138224,2016,KECA2_W.csv
22864,9,2.333333333333333,12,3.498912,2016,KECA2_W.csv
22865,9,2.375,12,1.555072,2016,KECA2_W.csv
22866,9,1.6666666666666667,12,5.831519999999999,2016,KECA2_W.csv
22867,9,2.1578947368421053,12,3.693296,2016,KECA2_W.csv
22868,9,4.75,12,2.332608,2016,KECA2_W.csv
22869,9,1.3333333333333337,12,6.414672,2016,KECA2_W.csv
22870,9,5.5,12,0.777536,2016,KECA2_W.csv
22871,9,2.0625,12,3.110144,2016,KECA2_W.csv
22872,10,2.882352941176471,12,3.304528,2016,KECA2_W.csv
22873,10,1.6363636363636365,12,4.276448,2016,KECA2_W.csv
22874,10,2.6923076923076925,12,2.526992,2016,KECA2_W.csv
22875,10,2.1,12,3.8876800000000005,2016,KECA2_W.csv
22876,10,1.6666666666666667,12,4.082064,2016,KECA2_W.csv
22877,10,1.833333333333333,12,3.498912,2016,KECA2_W.csv
22878,10,1.4999999999999998,12,4.276448,2016,KECA2_W.csv
22879,10,1.5555555555555554,12,3.498912,2016,KECA2_W.csv
22880,10,2.5294117647058822,12,3.304528,2016,KECA2_W.csv
22881,10,1.4285714285714286,12,4.082064,2016,KECA2_W.csv
22882,10,2.9090909090909087,12,2.138224,2016,KECA2_W.csv
22883,10,1.5555555555555554,12,3.498912,2016,KECA2_W.csv
22884,10,1.3157894736842108,12,3.693296,2016,KECA2_W.csv
22885,10,1.2727272727272725,12,4.276448,2016,KECA2_W.csv
22886,10,1.5625,12,3.110144,2016,KECA2_W.csv
22887,10,1.3529411764705879,12,3.304528,2016,KECA2_W.csv
22888,10,1.2413793103448276,12,5.637136,2016,KECA2_W.csv
22889,10,1.111111111111111,12,6.9978240000000005,2016,KECA2_W.csv
22890,10,1.3243243243243243,12,7.192208000000001,2016,KECA2_W.csv
22891,10,2.588235294117647,12,3.304528,2016,KECA2_W.csv
22892,10,1.7499999999999998,12,3.110144,2016,KECA2_W.csv
22893,10,1.3125,12,3.110144,2016,KECA2_W.csv
22894,10,1.8461538461538465,12,2.526992,2016,KECA2_W.csv
22895,10,1.40625,12,6.220288,2016,KECA2_W.csv
22896,10,1.2307692307692308,12,10.107968,2016,KECA2_W.csv
22897,10,1.4634146341463417,12,7.969743999999999,2016,KECA2_W.csv
22898,10,1.35,12,7.775360000000001,2016,KECA2_W.csv
22899,10,1.1555555555555554,12,8.74728,2016,KECA2_W.csv
22900,10,1.4166666666666663,12,6.9978240000000005,2016,KECA2_W.csv
22901,10,1.2244897959183672,12,9.524816,2016,KECA2_W.csv
22902,10,1.2244897959183672,12,9.524816,2016,KECA2_W.csv
22903,10,1.2790697674418603,12,8.358512,2016,KECA2_W.csv
22904,10,1.3783783783783785,12,7.192208000000001,2016,KECA2_W.csv
22905,11,5.0,12,0.194384,2016,KECA2_W.csv
22906,11,2.571428571428572,12,1.360688,2016,KECA2_W.csv
22907,11,1.4444444444444442,12,3.498912,2016,KECA2_W.csv
22908,11,1.4705882352941178,12,3.304528,2016,KECA2_W.csv
22909,11,1.2222222222222219,12,3.498912,2016,KECA2_W.csv
22910,11,1.7692307692307692,12,2.526992,2016,KECA2_W.csv
22911,11,1.5294117647058822,12,3.304528,2016,KECA2_W.csv
22912,11,2.0,12,2.138224,2016,KECA2_W.csv
22913,11,1.5294117647058822,12,3.304528,2016,KECA2_W.csv
22914,11,2.2,12,1.9438400000000002,2016,KECA2_W.csv
22915,11,4.666666666666666,12,0.583152,2016,KECA2_W.csv
22916,11,2.125,12,3.110144,2016,KECA2_W.csv
22917,11,1.9090909090909092,12,2.138224,2016,KECA2_W.csv
22918,11,2.0,12,3.304528,2016,KECA2_W.csv
22919,11,1.3333333333333333,12,3.498912,2016,KECA2_W.csv
22920,11,4.2,12,0.9719200000000001,2016,KECA2_W.csv
22921,11,2.7142857142857144,12,2.721376,2016,KECA2_W.csv
22922,11,2.5384615384615383,12,2.526992,2016,KECA2_W.csv
22923,11,8.166666666666668,12,1.166304,2016,KECA2_W.csv
22924,11,1.4761904761904765,12,4.082064,2016,KECA2_W.csv
22925,11,1.2857142857142858,12,4.082064,2016,KECA2_W.csv
22926,11,42.99999999999999,12,0.194384,2016,KECA2_W.csv
22927,11,1.5217391304347827,12,4.470832,2016,KECA2_W.csv
22928,11,1.6153846153846154,12,5.053984,2016,KECA2_W.csv
22929,11,1.7631578947368425,12,7.3865919999999985,2016,KECA2_W.csv
