,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3044,17,2.0051546391752577,10,1.94,2017,46083_S.csv
3045,17,1.4961439588688947,10,7.78,2017,46083_S.csv
3046,19,1.2493573264781492,10,7.78,2017,46083_S.csv
3047,19,1.1692439862542954,10,11.64,2017,46083_S.csv
3048,19,1.1692439862542954,10,11.64,2017,46083_S.csv
3049,20,1.28434974283615,10,13.61,2017,46083_S.csv
3050,20,1.1692439862542954,10,11.64,2017,46083_S.csv
3051,20,1.1975308641975309,10,9.72,2017,46083_S.csv
3052,20,1.3341924398625429,10,11.64,2017,46083_S.csv
3053,20,1.6672384219554033,10,5.83,2017,46083_S.csv
3054,21,1.7493573264781492,10,7.78,2017,46083_S.csv
3055,21,1.1975308641975309,10,9.72,2017,46083_S.csv
3056,21,1.1692439862542954,10,11.64,2017,46083_S.csv
3057,21,1.4961439588688947,10,7.78,2017,46083_S.csv
3058,22,1.4987146529562982,10,3.89,2017,46083_S.csv
3059,22,1.4987146529562982,10,3.89,2017,46083_S.csv
3060,22,1.4987146529562982,10,3.89,2017,46083_S.csv
3061,22,1.334476843910806,10,5.83,2017,46083_S.csv
3062,23,1.1692439862542954,10,11.64,2017,46083_S.csv
3063,23,1.1692439862542954,10,11.64,2017,46083_S.csv
3064,23,1.2504829362524148,10,15.53,2017,46083_S.csv
3065,23,1.0998970133882593,10,19.42,2017,46083_S.csv
3066,23,1.4987146529562982,10,3.89,2017,46083_S.csv
3067,23,1.1975308641975309,10,9.72,2017,46083_S.csv
3068,25,1.4987146529562982,10,3.89,2017,46083_S.csv
3069,25,1.4961439588688947,10,7.78,2017,46083_S.csv
3070,25,1.1692439862542954,10,11.64,2017,46083_S.csv
3071,26,1.4002057613168724,10,9.72,2017,46083_S.csv
3072,26,1.4961439588688947,10,7.78,2017,46083_S.csv
3073,26,1.1410727406318883,10,13.61,2017,46083_S.csv
3074,26,1.0912921348314606,10,21.36,2017,46083_S.csv
3075,26,1.1664521664521663,10,23.31,2017,46083_S.csv
3076,26,1.3002059732234807,10,19.42,2017,46083_S.csv
3077,27,1.2504829362524148,10,15.53,2017,46083_S.csv
3078,27,1.2219679633867275,10,17.48,2017,46083_S.csv
3079,29,2.0051546391752577,10,1.94,2017,46083_S.csv
3080,30,2.0051546391752577,10,1.94,2017,46083_S.csv
3081,30,1.1255634256278173,10,15.53,2017,46083_S.csv
3082,30,1.1975308641975309,10,9.72,2017,46083_S.csv
3083,1,1.4987146529562982,11,3.89,2017,46083_S.csv
3084,1,1.334476843910806,11,5.83,2017,46083_S.csv
3085,1,1.334476843910806,11,5.83,2017,46083_S.csv
3086,1,1.4987146529562982,11,3.89,2017,46083_S.csv
3087,1,1.4987146529562982,11,3.89,2017,46083_S.csv
3088,1,1.0,11,3.89,2017,46083_S.csv
3089,1,1.334476843910806,11,5.83,2017,46083_S.csv
3090,1,1.1410727406318883,11,13.61,2017,46083_S.csv
3091,2,1.1692439862542954,11,11.64,2017,46083_S.csv
3092,2,1.1410727406318883,11,13.61,2017,46083_S.csv
3093,2,1.3341924398625429,11,11.64,2017,46083_S.csv
3094,2,1.0,11,5.83,2017,46083_S.csv
3095,2,1.6672384219554033,11,5.83,2017,46083_S.csv
3096,2,1.4961439588688947,11,7.78,2017,46083_S.csv
3097,4,1.4961439588688947,11,7.78,2017,46083_S.csv
3098,4,1.334476843910806,11,5.83,2017,46083_S.csv
3099,4,1.334476843910806,11,5.83,2017,46083_S.csv
3100,4,2.0051546391752577,11,1.94,2017,46083_S.csv
3101,4,1.334476843910806,11,5.83,2017,46083_S.csv
3102,5,1.3341924398625429,11,11.64,2017,46083_S.csv
3103,5,1.28434974283615,11,13.61,2017,46083_S.csv
3104,5,1.5017182130584192,11,11.64,2017,46083_S.csv
3105,5,1.1692439862542954,11,11.64,2017,46083_S.csv
3106,5,1.1692439862542954,11,11.64,2017,46083_S.csv
3107,5,1.2493573264781492,11,7.78,2017,46083_S.csv
3108,5,1.334476843910806,11,5.83,2017,46083_S.csv
3109,5,1.334476843910806,11,5.83,2017,46083_S.csv
3110,5,1.6672384219554033,11,5.83,2017,46083_S.csv
3111,5,1.28434974283615,11,13.61,2017,46083_S.csv
3112,8,1.7493573264781492,11,7.78,2017,46083_S.csv
3113,10,1.4987146529562982,11,3.89,2017,46083_S.csv
3114,10,1.2493573264781492,11,7.78,2017,46083_S.csv
3115,10,1.28434974283615,11,13.61,2017,46083_S.csv
3116,12,2.0,11,3.89,2017,46083_S.csv
3117,12,1.7493573264781492,11,7.78,2017,46083_S.csv
3118,12,1.4961439588688947,11,7.78,2017,46083_S.csv
3119,12,1.1975308641975309,11,9.72,2017,46083_S.csv
3120,14,1.4002057613168724,11,9.72,2017,46083_S.csv
3121,14,3.0051546391752577,11,1.94,2017,46083_S.csv
3122,15,1.4961439588688947,11,7.78,2017,46083_S.csv
3123,15,1.1692439862542954,11,11.64,2017,46083_S.csv
3124,15,1.4961439588688947,11,7.78,2017,46083_S.csv
3125,15,1.4002057613168724,11,9.72,2017,46083_S.csv
3126,16,1.4987146529562982,11,3.89,2017,46083_S.csv
3127,17,1.334476843910806,11,5.83,2017,46083_S.csv
3128,17,1.2493573264781492,11,7.78,2017,46083_S.csv
3129,17,1.2493573264781492,11,7.78,2017,46083_S.csv
3130,17,1.2504829362524148,11,15.53,2017,46083_S.csv
3131,17,1.3002059732234807,11,19.42,2017,46083_S.csv
3132,19,1.5017182130584192,11,11.64,2017,46083_S.csv
3133,19,1.2504829362524148,11,15.53,2017,46083_S.csv
3134,19,1.4268919911829538,11,13.61,2017,46083_S.csv
3135,19,1.2219679633867275,11,17.48,2017,46083_S.csv
3136,23,1.334476843910806,11,5.83,2017,46083_S.csv
3137,23,1.4987146529562982,11,3.89,2017,46083_S.csv
3138,23,1.334476843910806,11,5.83,2017,46083_S.csv
3139,23,1.4002057613168724,11,9.72,2017,46083_S.csv
3140,23,1.4002057613168724,11,9.72,2017,46083_S.csv
3141,23,1.7983539094650205,11,9.72,2017,46083_S.csv
3142,26,1.6672384219554033,11,5.83,2017,46083_S.csv
3143,27,1.4961439588688947,11,7.78,2017,46083_S.csv
3144,27,1.1692439862542954,11,11.64,2017,46083_S.csv
3145,27,1.1975308641975309,11,9.72,2017,46083_S.csv
3146,28,1.1975308641975309,11,9.72,2017,46083_S.csv
3147,28,1.1975308641975309,11,9.72,2017,46083_S.csv
3148,28,1.5017182130584192,11,11.64,2017,46083_S.csv
3149,29,1.1692439862542954,11,11.64,2017,46083_S.csv
3150,29,1.1410727406318883,11,13.61,2017,46083_S.csv
3151,29,1.1692439862542954,11,11.64,2017,46083_S.csv
3152,29,1.2504829362524148,11,15.53,2017,46083_S.csv
3153,29,1.2219679633867275,11,17.48,2017,46083_S.csv
3154,29,1.2219679633867275,11,17.48,2017,46083_S.csv
3155,29,1.182116104868914,11,21.36,2017,46083_S.csv
3156,29,1.25010725010725,11,23.31,2017,46083_S.csv
3157,29,1.1993822923816062,11,29.14,2017,46083_S.csv
3158,29,1.1692439862542954,11,11.64,2017,46083_S.csv
3159,29,1.1975308641975309,11,9.72,2017,46083_S.csv
3160,29,1.1975308641975309,11,9.72,2017,46083_S.csv
3161,29,1.4268919911829538,11,13.61,2017,46083_S.csv
3162,30,1.1255634256278173,11,15.53,2017,46083_S.csv
3163,30,1.3335240274599542,11,17.48,2017,46083_S.csv
3164,30,1.2308910891089109,11,25.25,2017,46083_S.csv
3165,30,1.182116104868914,11,21.36,2017,46083_S.csv
3166,30,1.182116104868914,11,21.36,2017,46083_S.csv
3167,30,1.2729400749063668,11,21.36,2017,46083_S.csv
3168,30,1.444508009153318,11,17.48,2017,46083_S.csv
3169,30,1.3341924398625429,11,11.64,2017,46083_S.csv
3170,30,1.4002057613168724,11,9.72,2017,46083_S.csv
3171,30,1.334476843910806,11,5.83,2017,46083_S.csv
3172,1,1.0,12,3.89,2017,46083_S.csv
3173,3,1.0,12,3.89,2017,46083_S.csv
3174,3,1.334476843910806,12,5.83,2017,46083_S.csv
3175,3,1.334476843910806,12,5.83,2017,46083_S.csv
3176,3,1.4987146529562982,12,3.89,2017,46083_S.csv
3177,4,1.2346351801392674,12,33.03,2017,46083_S.csv
3178,4,1.3081188118811882,12,25.25,2017,46083_S.csv
3179,4,1.4001029866117405,12,19.42,2017,46083_S.csv
3180,4,1.3341924398625429,12,11.64,2017,46083_S.csv
3181,4,1.3341924398625429,12,11.64,2017,46083_S.csv
3182,4,1.1975308641975309,12,9.72,2017,46083_S.csv
3183,4,1.3341924398625429,12,11.64,2017,46083_S.csv
3184,4,1.4268919911829538,12,13.61,2017,46083_S.csv
3185,5,1.6672384219554033,12,5.83,2017,46083_S.csv
3186,5,1.2493573264781492,12,7.78,2017,46083_S.csv
3187,5,1.4961439588688947,12,7.78,2017,46083_S.csv
3188,5,1.3341924398625429,12,11.64,2017,46083_S.csv
3189,5,1.2729400749063668,12,21.36,2017,46083_S.csv
3190,5,1.2308910891089109,12,25.25,2017,46083_S.csv
3191,5,1.2308910891089109,12,25.25,2017,46083_S.csv
3192,5,1.2147848473703566,12,27.19,2017,46083_S.csv
3193,6,1.1430673041559396,12,27.19,2017,46083_S.csv
3194,6,1.154059405940594,12,25.25,2017,46083_S.csv
3195,6,1.2308910891089109,12,25.25,2017,46083_S.csv
3196,6,1.2147848473703566,12,27.19,2017,46083_S.csv
3197,6,1.2147848473703566,12,27.19,2017,46083_S.csv
3198,6,1.2308910891089109,12,25.25,2017,46083_S.csv
3199,7,1.2308910891089109,12,25.25,2017,46083_S.csv
3200,8,1.1765062064789584,12,33.03,2017,46083_S.csv
3201,8,1.1993822923816062,12,29.14,2017,46083_S.csv
3202,8,1.1875804375804375,12,31.08,2017,46083_S.csv
3203,10,1.2308910891089109,12,25.25,2017,46083_S.csv
3204,10,1.25010725010725,12,23.31,2017,46083_S.csv
3205,10,1.2729400749063668,12,21.36,2017,46083_S.csv
3206,10,1.2219679633867275,12,17.48,2017,46083_S.csv
3207,10,1.2219679633867275,12,17.48,2017,46083_S.csv
3208,10,1.2504829362524148,12,15.53,2017,46083_S.csv
3209,10,1.2504829362524148,12,15.53,2017,46083_S.csv
3210,10,1.1255634256278173,12,15.53,2017,46083_S.csv
3211,10,1.28434974283615,12,13.61,2017,46083_S.csv
3212,10,1.3341924398625429,12,11.64,2017,46083_S.csv
3213,10,1.1410727406318883,12,13.61,2017,46083_S.csv
3214,10,1.1410727406318883,12,13.61,2017,46083_S.csv
3215,10,1.28434974283615,12,13.61,2017,46083_S.csv
3216,10,1.2504829362524148,12,15.53,2017,46083_S.csv
3217,11,1.555491990846682,12,17.48,2017,46083_S.csv
3218,11,1.25010725010725,12,23.31,2017,46083_S.csv
3219,11,1.2219679633867275,12,17.48,2017,46083_S.csv
3220,11,1.3341924398625429,12,11.64,2017,46083_S.csv
3221,11,1.1692439862542954,12,11.64,2017,46083_S.csv
3222,11,1.3341924398625429,12,11.64,2017,46083_S.csv
3223,11,1.4002057613168724,12,9.72,2017,46083_S.csv
3224,11,1.4002057613168724,12,9.72,2017,46083_S.csv
3225,11,1.4002057613168724,12,9.72,2017,46083_S.csv
3226,12,1.28434974283615,12,13.61,2017,46083_S.csv
3227,12,2.0,12,3.89,2017,46083_S.csv
3228,12,1.4987146529562982,12,3.89,2017,46083_S.csv
3229,14,1.1875804375804375,12,31.08,2017,46083_S.csv
3230,14,1.3081188118811882,12,25.25,2017,46083_S.csv
3231,14,1.2308910891089109,12,25.25,2017,46083_S.csv
3232,15,1.4268919911829538,12,13.61,2017,46083_S.csv
3233,15,1.334476843910806,12,5.83,2017,46083_S.csv
3234,15,1.4961439588688947,12,7.78,2017,46083_S.csv
3235,15,1.2493573264781492,12,7.78,2017,46083_S.csv
3236,15,1.3341924398625429,12,11.64,2017,46083_S.csv
3237,16,1.2504829362524148,12,15.53,2017,46083_S.csv
3238,17,1.334476843910806,12,5.83,2017,46083_S.csv
3239,17,1.4987146529562982,12,3.89,2017,46083_S.csv
3240,17,1.2493573264781492,12,7.78,2017,46083_S.csv
3241,17,1.6672384219554033,12,5.83,2017,46083_S.csv
3242,18,1.2493573264781492,12,7.78,2017,46083_S.csv
3243,18,1.334476843910806,12,5.83,2017,46083_S.csv
3244,18,1.2493573264781492,12,7.78,2017,46083_S.csv
3245,21,1.0,12,5.83,2017,46083_S.csv
3246,21,1.334476843910806,12,5.83,2017,46083_S.csv
3247,22,1.4987146529562982,12,3.89,2017,46083_S.csv
3248,22,1.2493573264781492,12,7.78,2017,46083_S.csv
3249,22,2.0,12,3.89,2017,46083_S.csv
3250,22,2.0051546391752577,12,1.94,2017,46083_S.csv
3251,23,1.1410727406318883,12,13.61,2017,46083_S.csv
3252,24,1.2504829362524148,12,15.53,2017,46083_S.csv
3253,24,1.2003089598352212,12,19.42,2017,46083_S.csv
3254,24,1.4987146529562982,12,3.89,2017,46083_S.csv
3255,25,1.4987146529562982,12,3.89,2017,46083_S.csv
3256,25,1.1975308641975309,12,9.72,2017,46083_S.csv
3257,25,1.9965694682675816,12,5.83,2017,46083_S.csv
3258,27,1.6672384219554033,12,5.83,2017,46083_S.csv
3259,27,1.2493573264781492,12,7.78,2017,46083_S.csv
3260,27,1.1975308641975309,12,9.72,2017,46083_S.csv
3261,28,1.334476843910806,12,5.83,2017,46083_S.csv
3262,29,1.1975308641975309,12,9.72,2017,46083_S.csv
3263,30,1.3341924398625429,12,11.64,2017,46083_S.csv
3264,30,1.3341924398625429,12,11.64,2017,46083_S.csv
3265,2,1.1664521664521663,1,23.31,2018,46083_S.csv
3266,2,1.2729400749063668,1,21.36,2018,46083_S.csv
3267,2,1.0912921348314606,1,21.36,2018,46083_S.csv
3268,2,1.2003089598352212,1,19.42,2018,46083_S.csv
3269,2,1.110983981693364,1,17.48,2018,46083_S.csv
3270,2,1.2219679633867275,1,17.48,2018,46083_S.csv
3271,2,1.2219679633867275,1,17.48,2018,46083_S.csv
3272,2,1.2504829362524148,1,15.53,2018,46083_S.csv
3273,2,1.1255634256278173,1,15.53,2018,46083_S.csv
3274,2,1.1410727406318883,1,13.61,2018,46083_S.csv
3275,2,1.4268919911829538,1,13.61,2018,46083_S.csv
3276,2,1.25010725010725,1,23.31,2018,46083_S.csv
3277,2,1.182116104868914,1,21.36,2018,46083_S.csv
3278,3,1.5017182130584192,1,11.64,2018,46083_S.csv
3279,3,1.3341924398625429,1,11.64,2018,46083_S.csv
3280,3,1.1975308641975309,1,9.72,2018,46083_S.csv
3281,3,1.4002057613168724,1,9.72,2018,46083_S.csv
3282,3,1.2493573264781492,1,7.78,2018,46083_S.csv
3283,3,1.4961439588688947,1,7.78,2018,46083_S.csv
3284,3,1.334476843910806,1,5.83,2018,46083_S.csv
3285,3,1.6672384219554033,1,5.83,2018,46083_S.csv
3286,3,1.4987146529562982,1,3.89,2018,46083_S.csv
3287,4,1.2493573264781492,1,7.78,2018,46083_S.csv
3288,4,1.2493573264781492,1,7.78,2018,46083_S.csv
3289,4,1.4987146529562982,1,3.89,2018,46083_S.csv
3290,4,1.334476843910806,1,5.83,2018,46083_S.csv
3291,6,1.28434974283615,1,13.61,2018,46083_S.csv
3292,6,1.2003089598352212,1,19.42,2018,46083_S.csv
3293,6,1.2729400749063668,1,21.36,2018,46083_S.csv
3294,6,1.4268919911829538,1,13.61,2018,46083_S.csv
3295,6,1.2219679633867275,1,17.48,2018,46083_S.csv
3296,7,1.2493573264781492,1,7.78,2018,46083_S.csv
3297,7,1.1975308641975309,1,9.72,2018,46083_S.csv
3298,7,1.2493573264781492,1,7.78,2018,46083_S.csv
3299,7,2.0051546391752577,1,1.94,2018,46083_S.csv
3300,9,1.2219679633867275,1,17.48,2018,46083_S.csv
3301,15,1.3120978120978122,1,31.08,2018,46083_S.csv
3302,15,1.2503217503217503,1,31.08,2018,46083_S.csv
3303,15,1.2503217503217503,1,31.08,2018,46083_S.csv
3304,15,1.2003089598352212,1,19.42,2018,46083_S.csv
3305,15,1.2219679633867275,1,17.48,2018,46083_S.csv
3306,15,1.28434974283615,1,13.61,2018,46083_S.csv
3307,15,1.1975308641975309,1,9.72,2018,46083_S.csv
3308,16,1.2729400749063668,1,21.36,2018,46083_S.csv
3309,16,1.2729400749063668,1,21.36,2018,46083_S.csv
3310,16,1.2003089598352212,1,19.42,2018,46083_S.csv
3311,16,1.2219679633867275,1,17.48,2018,46083_S.csv
3312,16,1.3002059732234807,1,19.42,2018,46083_S.csv
3313,19,2.0051546391752577,1,1.94,2018,46083_S.csv
3314,19,2.0051546391752577,1,1.94,2018,46083_S.csv
3315,19,2.0051546391752577,1,1.94,2018,46083_S.csv
3316,20,1.4987146529562982,1,3.89,2018,46083_S.csv
3317,20,2.0051546391752577,1,1.94,2018,46083_S.csv
3318,23,1.1692439862542954,1,11.64,2018,46083_S.csv
3319,23,1.2504829362524148,1,15.53,2018,46083_S.csv
3320,23,1.2504829362524148,1,15.53,2018,46083_S.csv
3321,23,1.2219679633867275,1,17.48,2018,46083_S.csv
3322,23,1.2504829362524148,1,15.53,2018,46083_S.csv
3323,24,1.2493573264781492,1,7.78,2018,46083_S.csv
3324,24,1.2504829362524148,1,15.53,2018,46083_S.csv
3325,27,1.25010725010725,1,23.31,2018,46083_S.csv
3326,27,1.2219679633867275,1,17.48,2018,46083_S.csv
3327,27,1.3341924398625429,1,11.64,2018,46083_S.csv
3328,31,1.5017182130584192,1,11.64,2018,46083_S.csv
3329,2,1.6672384219554033,2,5.83,2018,46083_S.csv
3330,2,1.28434974283615,2,13.61,2018,46083_S.csv
3331,2,1.6683848797250858,2,11.64,2018,46083_S.csv
3332,2,1.4002057613168724,2,9.72,2018,46083_S.csv
3333,2,1.3341924398625429,2,11.64,2018,46083_S.csv
3334,2,1.2493573264781492,2,7.78,2018,46083_S.csv
3335,3,3.0051546391752577,2,1.94,2018,46083_S.csv
3336,5,1.2493573264781492,2,7.78,2018,46083_S.csv
3337,7,1.2493573264781492,2,7.78,2018,46083_S.csv
3338,7,1.0,2,5.83,2018,46083_S.csv
3339,8,1.1975308641975309,2,9.72,2018,46083_S.csv
3340,8,1.4961439588688947,2,7.78,2018,46083_S.csv
3341,8,1.2504829362524148,2,15.53,2018,46083_S.csv
3342,8,1.110983981693364,2,17.48,2018,46083_S.csv
3343,8,1.1410727406318883,2,13.61,2018,46083_S.csv
3344,9,2.0051546391752577,2,1.94,2018,46083_S.csv
3345,10,2.0051546391752577,2,1.94,2018,46083_S.csv
3346,10,1.334476843910806,2,5.83,2018,46083_S.csv
3347,10,1.4961439588688947,2,7.78,2018,46083_S.csv
3348,11,1.2493573264781492,2,7.78,2018,46083_S.csv
3349,11,1.4987146529562982,2,3.89,2018,46083_S.csv
3350,11,1.4987146529562982,2,3.89,2018,46083_S.csv
3351,11,1.4987146529562982,2,3.89,2018,46083_S.csv
3352,12,1.2493573264781492,2,7.78,2018,46083_S.csv
3353,12,1.1975308641975309,2,9.72,2018,46083_S.csv
3354,12,1.0,2,11.64,2018,46083_S.csv
3355,12,1.2493573264781492,2,7.78,2018,46083_S.csv
3356,14,1.4987146529562982,2,3.89,2018,46083_S.csv
3357,14,1.334476843910806,2,5.83,2018,46083_S.csv
3358,14,1.334476843910806,2,5.83,2018,46083_S.csv
3359,14,1.4987146529562982,2,3.89,2018,46083_S.csv
3360,14,1.4987146529562982,2,3.89,2018,46083_S.csv
3361,14,1.2493573264781492,2,7.78,2018,46083_S.csv
3362,15,1.1410727406318883,2,13.61,2018,46083_S.csv
3363,15,1.4987146529562982,2,3.89,2018,46083_S.csv
3364,16,1.4987146529562982,2,3.89,2018,46083_S.csv
3365,16,1.4987146529562982,2,3.89,2018,46083_S.csv
3366,16,1.4987146529562982,2,3.89,2018,46083_S.csv
3367,17,1.0,2,1.94,2018,46083_S.csv
3368,18,1.1975308641975309,2,9.72,2018,46083_S.csv
3369,18,1.0,2,1.94,2018,46083_S.csv
3370,19,1.2493573264781492,2,7.78,2018,46083_S.csv
3371,19,1.0,2,1.94,2018,46083_S.csv
3372,19,1.4987146529562982,2,3.89,2018,46083_S.csv
3373,19,2.0051546391752577,2,1.94,2018,46083_S.csv
3374,22,1.4987146529562982,2,3.89,2018,46083_S.csv
3375,22,1.4987146529562982,2,3.89,2018,46083_S.csv
3376,22,2.0051546391752577,2,1.94,2018,46083_S.csv
3377,22,1.4987146529562982,2,3.89,2018,46083_S.csv
3378,22,1.0,2,7.78,2018,46083_S.csv
3379,22,1.2493573264781492,2,7.78,2018,46083_S.csv
3380,22,1.1692439862542954,2,11.64,2018,46083_S.csv
3381,22,1.5017182130584192,2,11.64,2018,46083_S.csv
3382,22,1.1692439862542954,2,11.64,2018,46083_S.csv
3383,22,1.1692439862542954,2,11.64,2018,46083_S.csv
3384,23,1.28434974283615,2,13.61,2018,46083_S.csv
3385,23,1.1255634256278173,2,15.53,2018,46083_S.csv
3386,24,1.1975308641975309,2,9.72,2018,46083_S.csv
3387,24,1.3341924398625429,2,11.64,2018,46083_S.csv
3388,24,1.6672384219554033,2,5.83,2018,46083_S.csv
3389,24,1.2504829362524148,2,15.53,2018,46083_S.csv
3390,24,1.4002057613168724,2,9.72,2018,46083_S.csv
3391,24,1.1975308641975309,2,9.72,2018,46083_S.csv
3392,24,1.2504829362524148,2,15.53,2018,46083_S.csv
3393,24,1.2003089598352212,2,19.42,2018,46083_S.csv
3394,25,1.1255634256278173,2,15.53,2018,46083_S.csv
3395,25,1.28434974283615,2,13.61,2018,46083_S.csv
3396,25,1.2504829362524148,2,15.53,2018,46083_S.csv
3397,25,1.2219679633867275,2,17.48,2018,46083_S.csv
3398,25,1.28434974283615,2,13.61,2018,46083_S.csv
3399,25,1.1410727406318883,2,13.61,2018,46083_S.csv
3400,25,1.3341924398625429,2,11.64,2018,46083_S.csv
3401,26,1.4002057613168724,2,9.72,2018,46083_S.csv
3402,26,1.1975308641975309,2,9.72,2018,46083_S.csv
3403,26,1.7493573264781492,2,7.78,2018,46083_S.csv
3404,26,1.4961439588688947,2,7.78,2018,46083_S.csv
3405,26,1.2493573264781492,2,7.78,2018,46083_S.csv
3406,26,1.334476843910806,2,5.83,2018,46083_S.csv
3407,26,1.3341924398625429,2,11.64,2018,46083_S.csv
3408,26,1.28434974283615,2,13.61,2018,46083_S.csv
3409,26,1.25010725010725,2,23.31,2018,46083_S.csv
3410,26,1.2147848473703566,2,27.19,2018,46083_S.csv
3411,28,1.5977366255144032,2,9.72,2018,46083_S.csv
3412,28,1.5977366255144032,2,9.72,2018,46083_S.csv
3413,28,1.28434974283615,2,13.61,2018,46083_S.csv
3414,28,1.2003089598352212,2,19.42,2018,46083_S.csv
3415,28,1.25010725010725,2,23.31,2018,46083_S.csv
3416,28,1.0998970133882593,2,19.42,2018,46083_S.csv
3417,3,1.0,3,1.94,2018,46083_S.csv
3418,3,1.4987146529562982,3,3.89,2018,46083_S.csv
3419,3,1.334476843910806,3,5.83,2018,46083_S.csv
3420,3,1.0,3,5.83,2018,46083_S.csv
3421,3,2.0051546391752577,3,1.94,2018,46083_S.csv
3422,3,1.0,3,1.94,2018,46083_S.csv
3423,4,1.4987146529562982,3,3.89,2018,46083_S.csv
3424,4,1.6672384219554033,3,5.83,2018,46083_S.csv
3425,4,1.334476843910806,3,5.83,2018,46083_S.csv
3426,4,1.334476843910806,3,5.83,2018,46083_S.csv
3427,5,1.4987146529562982,3,3.89,2018,46083_S.csv
3428,5,1.334476843910806,3,5.83,2018,46083_S.csv
3429,5,1.1975308641975309,3,9.72,2018,46083_S.csv
3430,5,1.334476843910806,3,5.83,2018,46083_S.csv
3431,5,1.2493573264781492,3,7.78,2018,46083_S.csv
3432,5,1.1692439862542954,3,11.64,2018,46083_S.csv
3433,5,1.1692439862542954,3,11.64,2018,46083_S.csv
3434,5,1.1410727406318883,3,13.61,2018,46083_S.csv
3435,5,1.1410727406318883,3,13.61,2018,46083_S.csv
3436,5,1.1255634256278173,3,15.53,2018,46083_S.csv
3437,5,1.1410727406318883,3,13.61,2018,46083_S.csv
3438,5,1.3341924398625429,3,11.64,2018,46083_S.csv
3439,5,1.1692439862542954,3,11.64,2018,46083_S.csv
3440,5,1.4002057613168724,3,9.72,2018,46083_S.csv
3441,6,1.4961439588688947,3,7.78,2018,46083_S.csv
3442,7,1.5977366255144032,3,9.72,2018,46083_S.csv
3443,7,1.1692439862542954,3,11.64,2018,46083_S.csv
3444,7,1.1975308641975309,3,9.72,2018,46083_S.csv
3445,7,1.1410727406318883,3,13.61,2018,46083_S.csv
3446,7,1.28434974283615,3,13.61,2018,46083_S.csv
3447,7,1.3341924398625429,3,11.64,2018,46083_S.csv
3448,8,1.28434974283615,3,13.61,2018,46083_S.csv
3449,8,1.1255634256278173,3,15.53,2018,46083_S.csv
3450,8,1.110983981693364,3,17.48,2018,46083_S.csv
3451,8,1.1410727406318883,3,13.61,2018,46083_S.csv
3452,9,1.1692439862542954,3,11.64,2018,46083_S.csv
3453,9,1.28434974283615,3,13.61,2018,46083_S.csv
3454,10,1.2219679633867275,3,17.48,2018,46083_S.csv
3455,10,1.2504829362524148,3,15.53,2018,46083_S.csv
3456,10,1.2219679633867275,3,17.48,2018,46083_S.csv
3457,10,1.3754024468770123,3,15.53,2018,46083_S.csv
3458,10,1.3002059732234807,3,19.42,2018,46083_S.csv
3459,10,1.2003089598352212,3,19.42,2018,46083_S.csv
3460,10,1.2729400749063668,3,21.36,2018,46083_S.csv
3461,10,1.2493573264781492,3,7.78,2018,46083_S.csv
3462,10,1.1975308641975309,3,9.72,2018,46083_S.csv
3463,11,1.2666437886067259,3,29.14,2018,46083_S.csv
3464,11,1.2147848473703566,3,27.19,2018,46083_S.csv
3465,11,1.2308910891089109,3,25.25,2018,46083_S.csv
3466,11,1.3002059732234807,3,19.42,2018,46083_S.csv
3467,12,1.3002059732234807,3,19.42,2018,46083_S.csv
3468,12,1.2504829362524148,3,15.53,2018,46083_S.csv
3469,12,1.4268919911829538,3,13.61,2018,46083_S.csv
3470,12,1.3341924398625429,3,11.64,2018,46083_S.csv
3471,12,1.3341924398625429,3,11.64,2018,46083_S.csv
3472,12,1.2504829362524148,3,15.53,2018,46083_S.csv
