,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3110,2,4.119863013698629,1,2.92,2020,CSPA2_NW.csv
3111,2,1.2153931339977853,1,18.06,2020,CSPA2_NW.csv
3112,7,1.1522309711286092,1,19.05,2020,CSPA2_NW.csv
3113,7,1.2725450901803608,1,14.97,2020,CSPA2_NW.csv
3114,7,1.2547051442910917,1,15.94,2020,CSPA2_NW.csv
3115,7,1.6329987452948558,1,15.94,2020,CSPA2_NW.csv
3116,7,1.3664041994750655,1,19.05,2020,CSPA2_NW.csv
3117,7,1.3607142857142858,1,14.0,2020,CSPA2_NW.csv
3118,7,1.389230769230769,1,13.0,2020,CSPA2_NW.csv
3119,7,1.1160443995963674,1,9.91,2020,CSPA2_NW.csv
3120,7,1.1611295681063123,1,18.06,2020,CSPA2_NW.csv
3121,7,1.7156862745098038,1,4.08,2020,CSPA2_NW.csv
3122,7,1.2031496062992126,1,19.05,2020,CSPA2_NW.csv
3123,7,1.204,1,20.0,2020,CSPA2_NW.csv
3124,8,1.4268001907486887,1,20.97,2020,CSPA2_NW.csv
3125,8,1.2300683371298406,1,21.95,2020,CSPA2_NW.csv
3126,8,1.1950405340963282,1,20.97,2020,CSPA2_NW.csv
3127,8,1.45413870246085,1,8.94,2020,CSPA2_NW.csv
3128,8,1.2899999999999998,1,14.0,2020,CSPA2_NW.csv
3129,8,1.4653846153846155,1,13.0,2020,CSPA2_NW.csv
3130,8,1.58,1,7.0,2020,CSPA2_NW.csv
3131,8,1.8571428571428568,1,7.0,2020,CSPA2_NW.csv
3132,24,1.141616566466266,1,14.97,2020,CSPA2_NW.csv
3133,24,1.141616566466266,1,14.97,2020,CSPA2_NW.csv
3134,24,1.2443890274314215,1,12.03,2020,CSPA2_NW.csv
3135,24,1.1780104712041883,1,22.92,2020,CSPA2_NW.csv
3136,24,1.1780104712041883,1,22.92,2020,CSPA2_NW.csv
3137,24,1.4682414698162731,1,19.05,2020,CSPA2_NW.csv
3138,24,1.389230769230769,1,13.0,2020,CSPA2_NW.csv
3139,24,1.1611295681063123,1,18.06,2020,CSPA2_NW.csv
3140,24,1.389230769230769,1,13.0,2020,CSPA2_NW.csv
3141,27,1.3146153846153843,1,13.0,2020,CSPA2_NW.csv
3142,27,1.141616566466266,1,14.97,2020,CSPA2_NW.csv
3143,27,1.226153846153846,1,13.0,2020,CSPA2_NW.csv
3144,27,1.2064128256513025,1,14.97,2020,CSPA2_NW.csv
3145,27,1.4206151288445554,1,12.03,2020,CSPA2_NW.csv
3146,27,1.226153846153846,1,13.0,2020,CSPA2_NW.csv
3147,30,1.4285714285714286,1,14.0,2020,CSPA2_NW.csv
3148,30,1.154828411811652,1,25.06,2020,CSPA2_NW.csv
3149,30,1.2336229946524062,1,29.92,2020,CSPA2_NW.csv
3150,31,1.1939345570630489,1,25.06,2020,CSPA2_NW.csv
3151,1,1.45413870246085,2,8.94,2020,CSPA2_NW.csv
3152,1,2.191176470588235,2,4.08,2020,CSPA2_NW.csv
3153,1,1.4127144298688197,2,9.91,2020,CSPA2_NW.csv
3154,1,1.4779411764705883,2,4.08,2020,CSPA2_NW.csv
3155,7,1.409011117612639,2,17.09,2020,CSPA2_NW.csv
3156,7,1.269102990033223,2,18.06,2020,CSPA2_NW.csv
3157,7,1.3155583437892095,2,15.94,2020,CSPA2_NW.csv
3158,7,2.1030927835051547,2,1.94,2020,CSPA2_NW.csv
3159,7,1.4127144298688197,2,9.91,2020,CSPA2_NW.csv
3160,8,1.3184079601990049,2,6.03,2020,CSPA2_NW.csv
3161,8,1.336005344021376,2,14.97,2020,CSPA2_NW.csv
3162,8,1.2547051442910917,2,15.94,2020,CSPA2_NW.csv
3163,8,1.269102990033223,2,18.06,2020,CSPA2_NW.csv
3164,8,1.220331588132635,2,22.92,2020,CSPA2_NW.csv
3165,8,1.3875968992248062,2,18.06,2020,CSPA2_NW.csv
3166,8,1.5835411471321696,2,12.03,2020,CSPA2_NW.csv
3167,11,1.161544850498339,2,24.08,2020,CSPA2_NW.csv
3168,11,1.4514119601328903,2,24.08,2020,CSPA2_NW.csv
3169,11,1.2274498886414251,2,35.92,2020,CSPA2_NW.csv
3170,11,1.19925,2,40.0,2020,CSPA2_NW.csv
3171,11,1.19925,2,40.0,2020,CSPA2_NW.csv
3172,11,1.2842331069002504,2,27.97,2020,CSPA2_NW.csv
3173,11,1.3630979498861049,2,21.95,2020,CSPA2_NW.csv
3174,11,1.5231129315389118,2,17.09,2020,CSPA2_NW.csv
3175,11,1.3146153846153843,2,13.0,2020,CSPA2_NW.csv
3176,11,1.2465408805031446,2,7.95,2020,CSPA2_NW.csv
3177,14,3.0103092783505154,2,0.97,2020,CSPA2_NW.csv
3178,14,1.3861386138613865,2,5.05,2020,CSPA2_NW.csv
3179,14,1.3146153846153843,2,13.0,2020,CSPA2_NW.csv
3180,14,1.1608623548922057,2,6.03,2020,CSPA2_NW.csv
3181,14,1.6434494195688223,2,6.03,2020,CSPA2_NW.csv
3182,16,1.4978571428571428,2,14.0,2020,CSPA2_NW.csv
3183,17,1.1515384615384616,2,13.0,2020,CSPA2_NW.csv
3184,17,1.2371364653243848,2,8.94,2020,CSPA2_NW.csv
3185,17,1.1702750146284375,2,17.09,2020,CSPA2_NW.csv
3186,22,1.5012468827930174,2,12.03,2020,CSPA2_NW.csv
3187,22,1.3911949685534593,2,7.95,2020,CSPA2_NW.csv
3188,23,1.3972602739726028,2,2.92,2020,CSPA2_NW.csv
3189,23,1.1858769931662871,2,21.95,2020,CSPA2_NW.csv
3190,23,1.262652705061082,2,22.92,2020,CSPA2_NW.csv
3191,23,1.1681149732620322,2,29.92,2020,CSPA2_NW.csv
3192,23,1.2245817245817248,2,31.08,2020,CSPA2_NW.csv
3193,23,1.1809081158383985,2,27.97,2020,CSPA2_NW.csv
3194,23,1.1245173745173749,2,31.08,2020,CSPA2_NW.csv
3195,24,1.1363636363636362,2,29.92,2020,CSPA2_NW.csv
3196,24,1.2906976744186047,2,24.08,2020,CSPA2_NW.csv
3197,24,1.220331588132635,2,22.92,2020,CSPA2_NW.csv
3198,24,1.4008016032064128,2,14.97,2020,CSPA2_NW.csv
3199,24,1.6329113924050631,2,11.06,2020,CSPA2_NW.csv
3200,24,1.4127144298688197,2,9.91,2020,CSPA2_NW.csv
3201,24,1.58,2,7.0,2020,CSPA2_NW.csv
3202,29,1.3664041994750655,2,19.05,2020,CSPA2_NW.csv
3203,29,1.2906976744186047,2,24.08,2020,CSPA2_NW.csv
3204,29,1.2875536480686696,2,20.97,2020,CSPA2_NW.csv
3205,29,1.2270333528379171,2,17.09,2020,CSPA2_NW.csv
3206,29,1.3155583437892095,2,15.94,2020,CSPA2_NW.csv
3207,29,1.2547051442910917,2,15.94,2020,CSPA2_NW.csv
3208,29,1.389230769230769,2,13.0,2020,CSPA2_NW.csv
3209,29,1.1522309711286092,2,19.05,2020,CSPA2_NW.csv
3210,29,1.1522309711286092,2,19.05,2020,CSPA2_NW.csv
3211,29,1.2725450901803608,2,14.97,2020,CSPA2_NW.csv
3212,29,1.1611295681063123,2,18.06,2020,CSPA2_NW.csv
3213,29,1.2725450901803608,2,14.97,2020,CSPA2_NW.csv
3214,29,1.45413870246085,2,8.94,2020,CSPA2_NW.csv
3215,29,1.5012468827930174,2,12.03,2020,CSPA2_NW.csv
3216,29,1.0441913439635535,2,21.95,2020,CSPA2_NW.csv
3217,29,1.1356893542757416,2,22.92,2020,CSPA2_NW.csv
3218,29,1.195106649937265,2,15.94,2020,CSPA2_NW.csv
3219,3,1.7702970297029703,3,5.05,2020,CSPA2_NW.csv
3220,3,2.138571428571429,3,7.0,2020,CSPA2_NW.csv
3221,3,1.3861386138613865,3,5.05,2020,CSPA2_NW.csv
3222,3,1.3184079601990049,3,6.03,2020,CSPA2_NW.csv
3223,3,1.4651412227386484,3,27.97,2020,CSPA2_NW.csv
3224,4,1.1809081158383985,3,27.97,2020,CSPA2_NW.csv
3225,4,1.2842331069002504,3,27.97,2020,CSPA2_NW.csv
3226,4,1.195106649937265,3,15.94,2020,CSPA2_NW.csv
3227,8,1.1385714285714286,3,14.0,2020,CSPA2_NW.csv
3228,8,1.3456375838926176,3,8.94,2020,CSPA2_NW.csv
3229,8,2.1030927835051547,3,1.94,2020,CSPA2_NW.csv
3230,10,1.3972602739726028,3,2.92,2020,CSPA2_NW.csv
3231,10,1.4157142857142857,3,7.0,2020,CSPA2_NW.csv
3232,10,1.389230769230769,3,13.0,2020,CSPA2_NW.csv
3233,10,1.3716777408637877,3,24.08,2020,CSPA2_NW.csv
3234,10,1.356020942408377,3,22.92,2020,CSPA2_NW.csv
3235,11,1.3155583437892095,3,15.94,2020,CSPA2_NW.csv
3236,11,1.1608623548922057,3,6.03,2020,CSPA2_NW.csv
3237,11,2.397260273972603,3,2.92,2020,CSPA2_NW.csv
3238,11,2.1030927835051547,3,1.94,2020,CSPA2_NW.csv
3239,14,1.5742574257425743,3,5.05,2020,CSPA2_NW.csv
3240,15,1.1085011185682327,3,8.94,2020,CSPA2_NW.csv
3241,15,1.1357142857142857,3,7.0,2020,CSPA2_NW.csv
3242,15,1.3861386138613865,3,5.05,2020,CSPA2_NW.csv
3243,15,1.6434494195688223,3,6.03,2020,CSPA2_NW.csv
3244,15,1.1085011185682327,3,8.94,2020,CSPA2_NW.csv
3245,16,1.1515384615384616,3,13.0,2020,CSPA2_NW.csv
3246,16,1.3456375838926176,3,8.94,2020,CSPA2_NW.csv
3247,16,1.2064128256513025,3,14.97,2020,CSPA2_NW.csv
3248,16,1.389230769230769,3,13.0,2020,CSPA2_NW.csv
3249,16,1.6434494195688223,3,6.03,2020,CSPA2_NW.csv
3250,16,1.6434494195688223,3,6.03,2020,CSPA2_NW.csv
3251,16,1.1702750146284375,3,17.09,2020,CSPA2_NW.csv
3252,16,1.195106649937265,3,15.94,2020,CSPA2_NW.csv
3253,16,1.5106649937264742,3,15.94,2020,CSPA2_NW.csv
3254,16,1.269102990033223,3,18.06,2020,CSPA2_NW.csv
3255,16,1.1950405340963282,3,20.97,2020,CSPA2_NW.csv
3256,16,1.195106649937265,3,15.94,2020,CSPA2_NW.csv
3257,16,1.2843768285547104,3,17.09,2020,CSPA2_NW.csv
3258,16,1.2031496062992126,3,19.05,2020,CSPA2_NW.csv
3259,16,1.1858769931662871,3,21.95,2020,CSPA2_NW.csv
3260,16,1.204,3,20.0,2020,CSPA2_NW.csv
3261,16,1.8684034736138944,3,14.97,2020,CSPA2_NW.csv
3262,16,1.2658227848101264,3,11.06,2020,CSPA2_NW.csv
3263,18,1.2139253279515638,3,9.91,2020,CSPA2_NW.csv
3264,18,1.163757273482959,3,12.03,2020,CSPA2_NW.csv
3265,18,1.2139253279515638,3,9.91,2020,CSPA2_NW.csv
3266,18,1.4779411764705883,3,4.08,2020,CSPA2_NW.csv
3267,18,1.7294520547945205,3,2.92,2020,CSPA2_NW.csv
3268,18,1.3911949685534593,3,7.95,2020,CSPA2_NW.csv
3269,18,1.2377450980392155,3,4.08,2020,CSPA2_NW.csv
3270,18,1.1608623548922057,3,6.03,2020,CSPA2_NW.csv
3271,18,1.1940594059405942,3,5.05,2020,CSPA2_NW.csv
3272,18,1.2771428571428571,3,7.0,2020,CSPA2_NW.csv
3273,19,1.7294520547945205,3,2.92,2020,CSPA2_NW.csv
3274,19,1.1245283018867924,3,7.95,2020,CSPA2_NW.csv
3275,20,1.2371364653243848,3,8.94,2020,CSPA2_NW.csv
3276,20,1.141616566466266,3,14.97,2020,CSPA2_NW.csv
3277,20,1.2443890274314215,3,12.03,2020,CSPA2_NW.csv
3278,20,1.4378920953575909,3,15.94,2020,CSPA2_NW.csv
3279,20,1.3154855643044618,3,19.05,2020,CSPA2_NW.csv
3280,20,1.3054101221640488,3,22.92,2020,CSPA2_NW.csv
3281,21,1.253,3,20.0,2020,CSPA2_NW.csv
3282,21,1.204,3,20.0,2020,CSPA2_NW.csv
3283,21,1.336005344021376,3,14.97,2020,CSPA2_NW.csv
3284,21,1.4978571428571428,3,14.0,2020,CSPA2_NW.csv
3285,21,1.2139253279515638,3,9.91,2020,CSPA2_NW.csv
3286,21,1.45413870246085,3,8.94,2020,CSPA2_NW.csv
3287,21,1.3184079601990049,3,6.03,2020,CSPA2_NW.csv
3288,26,1.4825870646766168,3,6.03,2020,CSPA2_NW.csv
3289,2,1.2465408805031446,4,7.95,2020,CSPA2_NW.csv
3290,2,1.45413870246085,4,8.94,2020,CSPA2_NW.csv
3291,2,1.3861386138613865,4,5.05,2020,CSPA2_NW.csv
3292,2,1.4825870646766168,4,6.03,2020,CSPA2_NW.csv
3293,3,1.2771428571428571,4,7.0,2020,CSPA2_NW.csv
3294,3,1.2371364653243848,4,8.94,2020,CSPA2_NW.csv
3295,3,1.1160443995963674,4,9.91,2020,CSPA2_NW.csv
3296,4,1.0877034358047015,4,11.06,2020,CSPA2_NW.csv
3297,5,1.2139253279515638,4,9.91,2020,CSPA2_NW.csv
3298,5,1.1754068716094033,4,11.06,2020,CSPA2_NW.csv
3299,5,1.5132075471698112,4,7.95,2020,CSPA2_NW.csv
3300,5,1.1940594059405942,4,5.05,2020,CSPA2_NW.csv
3301,6,1.393581592491674,4,33.03,2020,CSPA2_NW.csv
3302,7,1.5231129315389118,4,17.09,2020,CSPA2_NW.csv
3303,7,1.6130769230769233,4,13.0,2020,CSPA2_NW.csv
3304,7,1.4601366742596809,4,21.95,2020,CSPA2_NW.csv
3305,7,1.2402234636871508,4,25.06,2020,CSPA2_NW.csv
3306,7,1.2842331069002504,4,27.97,2020,CSPA2_NW.csv
3307,7,1.1809081158383985,4,27.97,2020,CSPA2_NW.csv
3308,7,1.4601366742596809,4,21.95,2020,CSPA2_NW.csv
3309,7,1.3333333333333333,4,18.06,2020,CSPA2_NW.csv
3310,7,1.3155583437892095,4,15.94,2020,CSPA2_NW.csv
3311,7,1.3250207813798835,4,12.03,2020,CSPA2_NW.csv
3312,9,1.46626586506346,4,14.97,2020,CSPA2_NW.csv
3313,10,1.2899999999999998,4,14.0,2020,CSPA2_NW.csv
3314,10,1.226153846153846,4,13.0,2020,CSPA2_NW.csv
3315,10,1.2547051442910917,4,15.94,2020,CSPA2_NW.csv
3316,10,1.7294520547945205,4,2.92,2020,CSPA2_NW.csv
3317,15,1.0,4,4.08,2020,CSPA2_NW.csv
3318,15,1.5051546391752575,4,1.94,2020,CSPA2_NW.csv
3319,15,1.0,4,2.92,2020,CSPA2_NW.csv
3320,15,1.0,4,2.92,2020,CSPA2_NW.csv
3321,15,2.0,4,0.97,2020,CSPA2_NW.csv
3322,17,1.7156862745098038,4,4.08,2020,CSPA2_NW.csv
3323,17,1.5742574257425743,4,5.05,2020,CSPA2_NW.csv
3324,17,1.1754068716094033,4,11.06,2020,CSPA2_NW.csv
3325,17,1.1146869514335869,4,17.09,2020,CSPA2_NW.csv
3326,18,1.2443890274314215,4,12.03,2020,CSPA2_NW.csv
3327,18,1.1329987452948556,4,15.94,2020,CSPA2_NW.csv
3328,18,1.2371364653243848,4,8.94,2020,CSPA2_NW.csv
3329,18,1.0806317539484622,4,12.03,2020,CSPA2_NW.csv
3330,18,1.3911949685534593,4,7.95,2020,CSPA2_NW.csv
3331,18,1.3456375838926176,4,8.94,2020,CSPA2_NW.csv
3332,18,1.7702970297029703,4,5.05,2020,CSPA2_NW.csv
3333,19,1.1515384615384616,4,13.0,2020,CSPA2_NW.csv
3334,19,1.2207142857142856,4,14.0,2020,CSPA2_NW.csv
3335,19,2.0650684931506853,4,2.92,2020,CSPA2_NW.csv
3336,19,1.3861386138613865,4,5.05,2020,CSPA2_NW.csv
3337,1,1.6192468619246865,6,4.78,2018,LBWA2_NW.csv
3338,1,1.808612440191388,6,4.18,2018,LBWA2_NW.csv
3339,1,1.331230283911672,6,6.34,2018,LBWA2_NW.csv
3340,1,1.3172323759791122,6,7.66,2018,LBWA2_NW.csv
3341,2,1.4314868804664722,6,6.86,2018,LBWA2_NW.csv
3342,2,1.4361851332398317,6,7.13,2018,LBWA2_NW.csv
3343,2,1.4190340909090908,6,7.04,2018,LBWA2_NW.csv
3344,2,1.4107142857142856,6,6.16,2018,LBWA2_NW.csv
3345,2,1.4386617100371748,6,5.38,2018,LBWA2_NW.csv
3346,2,2.0592885375494068,6,2.53,2018,LBWA2_NW.csv
3347,3,1.473790322580645,6,4.96,2018,LBWA2_NW.csv
3348,3,1.7038269550748752,6,6.01,2018,LBWA2_NW.csv
3349,3,1.7077534791252484,6,5.03,2018,LBWA2_NW.csv
3350,3,1.6871401151631475,6,5.21,2018,LBWA2_NW.csv
3351,3,1.7953410981697169,6,6.01,2018,LBWA2_NW.csv
3352,3,1.7137870855148338,6,5.73,2018,LBWA2_NW.csv
3353,4,1.4992223950233283,6,6.43,2018,LBWA2_NW.csv
3354,4,1.503875968992248,6,7.74,2018,LBWA2_NW.csv
3355,4,1.350438047559449,6,7.99,2018,LBWA2_NW.csv
3356,4,1.2819843342036554,6,7.66,2018,LBWA2_NW.csv
3357,4,1.2303206997084546,6,6.86,2018,LBWA2_NW.csv
3358,4,1.4932735426008967,6,6.69,2018,LBWA2_NW.csv
3359,4,1.3417266187050358,6,5.56,2018,LBWA2_NW.csv
3360,4,1.3487903225806452,6,4.96,2018,LBWA2_NW.csv
3361,4,1.8061797752808988,6,3.56,2018,LBWA2_NW.csv
3362,4,1.2372881355932202,6,2.95,2018,LBWA2_NW.csv
3363,4,1.968888888888889,6,2.25,2018,LBWA2_NW.csv
3364,4,2.1314285714285712,6,1.75,2018,LBWA2_NW.csv
3365,4,2.357142857142857,6,0.7,2018,LBWA2_NW.csv
3366,4,2.1153846153846154,6,0.78,2018,LBWA2_NW.csv
3367,4,1.6657534246575345,6,3.65,2018,LBWA2_NW.csv
3368,4,1.516971279373368,6,3.83,2018,LBWA2_NW.csv
3369,4,1.8475,6,4.0,2018,LBWA2_NW.csv
3370,4,1.6649616368286444,6,3.91,2018,LBWA2_NW.csv
3371,5,1.6191780821917812,6,3.65,2018,LBWA2_NW.csv
3372,5,1.790909090909091,6,3.3,2018,LBWA2_NW.csv
3373,5,1.7248803827751198,6,4.18,2018,LBWA2_NW.csv
3374,5,1.4409566517189836,6,6.69,2018,LBWA2_NW.csv
3375,5,1.5078864353312305,6,6.34,2018,LBWA2_NW.csv
3376,6,1.5072886297376091,6,6.86,2018,LBWA2_NW.csv
3377,6,1.448700410396717,6,7.31,2018,LBWA2_NW.csv
3378,6,1.4329758713136729,6,7.46,2018,LBWA2_NW.csv
3379,6,1.3298033282904689,6,6.61,2018,LBWA2_NW.csv
3380,6,1.3134535367545075,6,7.21,2018,LBWA2_NW.csv
3381,6,1.3594249201277957,6,6.26,2018,LBWA2_NW.csv
3382,6,1.6344647519582245,6,3.83,2018,LBWA2_NW.csv
3383,6,1.3833865814696489,6,3.13,2018,LBWA2_NW.csv
3384,6,1.5885714285714283,6,1.75,2018,LBWA2_NW.csv
3385,6,1.4904761904761905,6,2.1,2018,LBWA2_NW.csv
3386,6,1.463157894736842,6,1.9,2018,LBWA2_NW.csv
3387,6,1.7454545454545456,6,1.65,2018,LBWA2_NW.csv
3388,6,1.787878787878788,6,1.65,2018,LBWA2_NW.csv
3389,6,3.9203539823008846,6,1.13,2018,LBWA2_NW.csv
3390,7,2.7357142857142858,6,1.4,2018,LBWA2_NW.csv
3391,7,2.300884955752213,6,1.13,2018,LBWA2_NW.csv
3392,7,3.4262295081967213,6,1.22,2018,LBWA2_NW.csv
3393,7,1.8452655889145495,6,4.33,2018,LBWA2_NW.csv
3394,8,1.868055555555556,6,2.88,2018,LBWA2_NW.csv
3395,8,1.5591054313099042,6,3.13,2018,LBWA2_NW.csv
3396,8,1.5333333333333332,6,1.65,2018,LBWA2_NW.csv
3397,8,1.8857142857142857,6,1.75,2018,LBWA2_NW.csv
3398,8,1.6952380952380952,6,2.1,2018,LBWA2_NW.csv
3399,9,1.7194244604316549,6,2.78,2018,LBWA2_NW.csv
3400,9,1.9895833333333333,6,2.88,2018,LBWA2_NW.csv
3401,9,1.5917808219178082,6,3.65,2018,LBWA2_NW.csv
3402,9,1.8328767123287677,6,3.65,2018,LBWA2_NW.csv
3403,9,1.6737089201877935,6,4.26,2018,LBWA2_NW.csv
3404,9,1.6192468619246865,6,4.78,2018,LBWA2_NW.csv
3405,9,1.6514745308310992,6,3.73,2018,LBWA2_NW.csv
3406,9,2.6,6,2.1,2018,LBWA2_NW.csv
3407,9,1.842105263157895,6,0.95,2018,LBWA2_NW.csv
3408,9,1.9380804953560367,6,3.23,2018,LBWA2_NW.csv
3409,9,2.2677966101694915,6,2.95,2018,LBWA2_NW.csv
3410,9,1.766101694915254,6,2.95,2018,LBWA2_NW.csv
3411,9,1.85207100591716,6,3.38,2018,LBWA2_NW.csv
3412,9,1.856741573033708,6,3.56,2018,LBWA2_NW.csv
3413,9,2.315555555555556,6,2.25,2018,LBWA2_NW.csv
3414,10,1.5692307692307692,6,2.6,2018,LBWA2_NW.csv
3415,10,1.7755775577557755,6,3.03,2018,LBWA2_NW.csv
3416,10,1.9556213017751483,6,3.38,2018,LBWA2_NW.csv
3417,10,1.843989769820972,6,3.91,2018,LBWA2_NW.csv
3418,10,1.5898876404494382,6,3.56,2018,LBWA2_NW.csv
3419,10,2.052083333333333,6,2.88,2018,LBWA2_NW.csv
3420,10,1.8424242424242423,6,3.3,2018,LBWA2_NW.csv
3421,10,1.9174311926605505,6,2.18,2018,LBWA2_NW.csv
3422,10,1.9813432835820888,6,2.68,2018,LBWA2_NW.csv
3423,10,1.7453083109919572,6,3.73,2018,LBWA2_NW.csv
3424,10,1.8297213622291024,6,3.23,2018,LBWA2_NW.csv
3425,10,1.7188498402555912,6,3.13,2018,LBWA2_NW.csv
3426,10,2.035971223021583,6,2.78,2018,LBWA2_NW.csv
3427,10,1.9346153846153848,6,2.6,2018,LBWA2_NW.csv
3428,11,3.1730769230769234,6,0.52,2018,LBWA2_NW.csv
3429,11,3.1428571428571423,6,1.05,2018,LBWA2_NW.csv
3430,11,2.1153846153846154,6,1.56,2018,LBWA2_NW.csv
3431,11,1.6460905349794237,6,2.43,2018,LBWA2_NW.csv
3432,11,2.008230452674897,6,2.43,2018,LBWA2_NW.csv
3433,11,2.7454545454545456,6,1.65,2018,LBWA2_NW.csv
3434,11,2.2421052631578946,6,1.9,2018,LBWA2_NW.csv
3435,11,1.822134387351779,6,2.53,2018,LBWA2_NW.csv
3436,11,2.0779816513761467,6,2.18,2018,LBWA2_NW.csv
3437,11,2.027667984189724,6,2.53,2018,LBWA2_NW.csv
3438,11,1.7761904761904759,6,2.1,2018,LBWA2_NW.csv
3439,11,2.2295081967213117,6,1.83,2018,LBWA2_NW.csv
3440,11,2.395238095238095,6,2.1,2018,LBWA2_NW.csv
3441,12,2.1485148514851486,6,3.03,2018,LBWA2_NW.csv
3442,12,1.92603550295858,6,3.38,2018,LBWA2_NW.csv
3443,12,1.7606060606060605,6,3.3,2018,LBWA2_NW.csv
3444,12,1.904494382022472,6,3.56,2018,LBWA2_NW.csv
3445,12,1.5035335689045937,6,5.66,2018,LBWA2_NW.csv
3446,12,1.948717948717949,6,4.68,2018,LBWA2_NW.csv
3447,13,1.5559105431309903,6,6.26,2018,LBWA2_NW.csv
3448,13,1.2954856361149112,6,7.31,2018,LBWA2_NW.csv
3449,13,1.3948863636363638,6,7.04,2018,LBWA2_NW.csv
3450,13,1.3944805194805194,6,6.16,2018,LBWA2_NW.csv
3451,13,1.4399323181049068,6,5.91,2018,LBWA2_NW.csv
3452,13,1.346089850249584,6,6.01,2018,LBWA2_NW.csv
3453,13,1.7649572649572651,6,4.68,2018,LBWA2_NW.csv
3454,13,1.5108359133126934,6,3.23,2018,LBWA2_NW.csv
3455,13,1.8715596330275228,6,2.18,2018,LBWA2_NW.csv
3456,13,1.823809523809524,6,2.1,2018,LBWA2_NW.csv
3457,13,2.2121212121212124,6,1.65,2018,LBWA2_NW.csv
3458,13,2.4095238095238094,6,1.05,2018,LBWA2_NW.csv
3459,13,1.9477806788511751,6,3.83,2018,LBWA2_NW.csv
3460,13,1.5460251046025104,6,4.78,2018,LBWA2_NW.csv
3461,13,1.6548117154811717,6,4.78,2018,LBWA2_NW.csv
3462,13,1.784688995215311,6,4.18,2018,LBWA2_NW.csv
3463,13,1.5935251798561152,6,5.56,2018,LBWA2_NW.csv
3464,13,1.3422712933753944,6,6.34,2018,LBWA2_NW.csv
3465,14,1.4383116883116882,6,6.16,2018,LBWA2_NW.csv
3466,14,1.6103286384976527,6,4.26,2018,LBWA2_NW.csv
3467,14,1.7303370786516854,6,3.56,2018,LBWA2_NW.csv
3468,14,1.8477011494252875,6,3.48,2018,LBWA2_NW.csv
3469,14,1.8419864559819412,6,4.43,2018,LBWA2_NW.csv
3470,14,1.7781065088757395,6,3.38,2018,LBWA2_NW.csv
3471,14,2.0,6,2.78,2018,LBWA2_NW.csv
3472,14,1.5575539568345325,6,2.78,2018,LBWA2_NW.csv
3473,14,2.0411522633744856,6,2.43,2018,LBWA2_NW.csv
3474,14,1.6126482213438738,6,2.53,2018,LBWA2_NW.csv
3475,14,2.114864864864865,6,1.48,2018,LBWA2_NW.csv
3476,14,2.0761904761904764,6,1.05,2018,LBWA2_NW.csv
3477,14,1.9428571428571428,6,2.1,2018,LBWA2_NW.csv
3478,14,1.9259259259259256,6,2.43,2018,LBWA2_NW.csv
3479,14,2.1,6,2.6,2018,LBWA2_NW.csv
3480,14,2.007462686567164,6,2.68,2018,LBWA2_NW.csv
3481,15,1.8823529411764703,6,3.23,2018,LBWA2_NW.csv
3482,15,1.6964856230031948,6,3.13,2018,LBWA2_NW.csv
3483,15,1.7755775577557755,6,3.03,2018,LBWA2_NW.csv
3484,15,1.9484848484848485,6,3.3,2018,LBWA2_NW.csv
3485,15,1.636963696369637,6,3.03,2018,LBWA2_NW.csv
3486,15,1.6645367412140577,6,3.13,2018,LBWA2_NW.csv
3487,15,1.930555555555556,6,2.88,2018,LBWA2_NW.csv
3488,15,1.629496402877698,6,2.78,2018,LBWA2_NW.csv
3489,15,2.197628458498024,6,2.53,2018,LBWA2_NW.csv
3490,15,1.744408945686901,6,3.13,2018,LBWA2_NW.csv
3491,15,1.867986798679868,6,3.03,2018,LBWA2_NW.csv
3492,15,1.58955223880597,6,2.68,2018,LBWA2_NW.csv
3493,15,1.7841726618705036,6,2.78,2018,LBWA2_NW.csv
3494,15,2.305,6,2.0,2018,LBWA2_NW.csv
3495,19,2.357142857142857,6,1.4,2018,LBWA2_NW.csv
3496,19,2.0761904761904764,6,1.05,2018,LBWA2_NW.csv
3497,19,2.0924092409240926,6,3.03,2018,LBWA2_NW.csv
3498,19,1.9354066985645932,6,4.18,2018,LBWA2_NW.csv
3499,20,1.3067846607669615,6,6.78,2018,LBWA2_NW.csv
3500,20,1.272047832585949,6,6.69,2018,LBWA2_NW.csv
3501,20,1.2678821879382889,6,7.13,2018,LBWA2_NW.csv
3502,20,1.3146747352496218,6,6.61,2018,LBWA2_NW.csv
3503,20,1.3967551622418881,6,6.78,2018,LBWA2_NW.csv
3504,20,1.3267108167770418,6,4.53,2018,LBWA2_NW.csv
3505,20,1.4642032332563508,6,4.33,2018,LBWA2_NW.csv
3506,20,1.3708133971291867,6,4.18,2018,LBWA2_NW.csv
3507,20,1.9753424657534249,6,3.65,2018,LBWA2_NW.csv
3508,20,3.3224043715846987,6,1.83,2018,LBWA2_NW.csv
3509,20,2.305,6,2.0,2018,LBWA2_NW.csv
3510,20,1.7987616099071206,6,3.23,2018,LBWA2_NW.csv
3511,20,1.950495049504951,6,3.03,2018,LBWA2_NW.csv
3512,20,1.950495049504951,6,3.03,2018,LBWA2_NW.csv
3513,20,2.341726618705036,6,2.78,2018,LBWA2_NW.csv
