,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35412,12,1.9578754578754576,3,5.46,2019,LBWA2_All.csv
35413,12,2.563991323210412,3,4.61,2019,LBWA2_All.csv
35414,12,1.7918215613382902,3,5.38,2019,LBWA2_All.csv
35415,12,1.3892617449664428,3,8.94,2019,LBWA2_All.csv
35416,12,1.3660589060308557,3,7.13,2019,LBWA2_All.csv
35417,12,1.2273425499231951,3,6.51,2019,LBWA2_All.csv
35418,12,1.38863976083707,3,6.69,2019,LBWA2_All.csv
35419,12,1.4459234608985023,3,6.01,2019,LBWA2_All.csv
35420,12,1.3294460641399417,3,6.86,2019,LBWA2_All.csv
35421,12,1.715151515151515,3,3.3,2019,LBWA2_All.csv
35422,12,3.2769230769230764,3,1.3,2019,LBWA2_All.csv
35423,12,1.8584070796460181,3,1.13,2019,LBWA2_All.csv
35424,12,1.68141592920354,3,1.13,2019,LBWA2_All.csv
35425,12,1.7213114754098362,3,1.22,2019,LBWA2_All.csv
35426,12,2.1504424778761067,3,1.13,2019,LBWA2_All.csv
35427,12,1.7777777777777777,3,2.25,2019,LBWA2_All.csv
35428,12,1.731428571428571,3,1.75,2019,LBWA2_All.csv
35429,12,1.5947368421052632,3,1.9,2019,LBWA2_All.csv
35430,12,1.817232375979112,3,3.83,2019,LBWA2_All.csv
35431,12,2.213991769547325,3,2.43,2019,LBWA2_All.csv
35432,13,2.4266666666666667,3,2.25,2019,LBWA2_All.csv
35433,13,2.6642857142857146,3,1.4,2019,LBWA2_All.csv
35434,13,2.731428571428572,3,1.75,2019,LBWA2_All.csv
35435,13,2.3314285714285714,3,1.75,2019,LBWA2_All.csv
35436,13,3.4000000000000004,3,0.95,2019,LBWA2_All.csv
35437,13,1.915,3,2.0,2019,LBWA2_All.csv
35438,13,1.735714285714286,3,1.4,2019,LBWA2_All.csv
35439,13,1.575757575757576,3,1.65,2019,LBWA2_All.csv
35440,13,2.4601769911504427,3,1.13,2019,LBWA2_All.csv
35441,13,1.74,3,2.0,2019,LBWA2_All.csv
35442,13,2.2849315068493152,3,3.65,2019,LBWA2_All.csv
35443,13,1.3738938053097347,3,9.04,2019,LBWA2_All.csv
35444,13,1.5738255033557051,3,8.94,2019,LBWA2_All.csv
35445,13,1.297923322683706,3,12.52,2019,LBWA2_All.csv
35446,13,1.2861060329067642,3,10.94,2019,LBWA2_All.csv
35447,13,1.4006802721088436,3,14.7,2019,LBWA2_All.csv
35448,13,1.3441629955947136,3,18.16,2019,LBWA2_All.csv
35449,13,1.2012611665790855,3,19.03,2019,LBWA2_All.csv
35450,13,1.208863743517209,3,21.21,2019,LBWA2_All.csv
35451,13,1.2157039711191335,3,22.16,2019,LBWA2_All.csv
35452,13,1.1936161276774466,3,23.81,2019,LBWA2_All.csv
35453,13,1.4006527947776417,3,24.51,2019,LBWA2_All.csv
35454,13,1.2529824561403509,3,28.5,2019,LBWA2_All.csv
35455,13,1.2304732589457483,3,25.99,2019,LBWA2_All.csv
35456,14,1.2685982772122162,3,25.54,2019,LBWA2_All.csv
35457,14,1.3301046106160404,3,25.81,2019,LBWA2_All.csv
35458,14,1.2600969305331178,3,24.76,2019,LBWA2_All.csv
35459,14,1.3266932270916334,3,22.59,2019,LBWA2_All.csv
35460,14,1.2524182404421926,3,21.71,2019,LBWA2_All.csv
35461,14,1.2442946058091284,3,19.28,2019,LBWA2_All.csv
35462,14,1.2725770925110131,3,18.16,2019,LBWA2_All.csv
35463,14,1.352402745995423,3,17.48,2019,LBWA2_All.csv
35464,14,1.3069815195071868,3,19.48,2019,LBWA2_All.csv
35465,14,1.507482993197279,3,14.7,2019,LBWA2_All.csv
35466,14,1.2342857142857142,3,12.25,2019,LBWA2_All.csv
35467,14,1.3246951219512195,3,13.12,2019,LBWA2_All.csv
35468,14,1.3017479300827968,3,10.87,2019,LBWA2_All.csv
35469,14,1.2990325417766049,3,11.37,2019,LBWA2_All.csv
35470,14,1.2087628865979378,3,11.64,2019,LBWA2_All.csv
35471,14,1.5690834473324216,3,7.31,2019,LBWA2_All.csv
35472,14,1.5534665099882492,3,8.51,2019,LBWA2_All.csv
35473,14,1.348534201954397,3,9.21,2019,LBWA2_All.csv
35474,14,1.3462469733656173,3,8.26,2019,LBWA2_All.csv
35475,14,1.3595769682726204,3,8.51,2019,LBWA2_All.csv
35476,14,1.2321618743343985,3,9.39,2019,LBWA2_All.csv
35477,14,1.2937336814621407,3,7.66,2019,LBWA2_All.csv
35478,14,1.220820189274448,3,6.34,2019,LBWA2_All.csv
35479,14,1.485611510791367,3,5.56,2019,LBWA2_All.csv
35480,15,1.4485294117647058,3,4.08,2019,LBWA2_All.csv
35481,15,1.6457725947521864,3,6.86,2019,LBWA2_All.csv
35482,15,1.4734513274336285,3,6.78,2019,LBWA2_All.csv
35483,15,1.4365541327124562,3,8.59,2019,LBWA2_All.csv
35484,15,1.2199661590524535,3,11.82,2019,LBWA2_All.csv
35485,15,1.3543788187372712,3,9.82,2019,LBWA2_All.csv
35486,15,1.3179916317991631,3,9.56,2019,LBWA2_All.csv
35487,15,1.5043859649122808,3,9.12,2019,LBWA2_All.csv
35488,15,1.2751540041067762,3,9.74,2019,LBWA2_All.csv
35489,15,1.3219424460431657,3,11.12,2019,LBWA2_All.csv
35490,15,1.3104956268221577,3,13.72,2019,LBWA2_All.csv
35491,15,1.2356127285037235,3,14.77,2019,LBWA2_All.csv
35492,15,1.4106207928197458,3,13.37,2019,LBWA2_All.csv
35493,15,1.3702391496899913,3,11.29,2019,LBWA2_All.csv
35494,15,1.342456140350877,3,14.25,2019,LBWA2_All.csv
35495,15,1.2613569321533924,3,16.95,2019,LBWA2_All.csv
35496,15,1.2330275229357797,3,16.35,2019,LBWA2_All.csv
35497,15,1.3775438596491227,3,14.25,2019,LBWA2_All.csv
35498,15,1.2270237370663422,3,16.43,2019,LBWA2_All.csv
35499,15,1.3345323741007196,3,16.68,2019,LBWA2_All.csv
35500,15,1.3721881390593047,3,19.56,2019,LBWA2_All.csv
35501,15,1.2922453703703702,3,17.28,2019,LBWA2_All.csv
35502,15,1.1968764789398958,3,21.13,2019,LBWA2_All.csv
35503,15,1.2098821396192203,3,22.06,2019,LBWA2_All.csv
35504,16,1.3268359020852225,3,22.06,2019,LBWA2_All.csv
35505,16,1.290277125410991,3,21.29,2019,LBWA2_All.csv
35506,16,1.1794761700300558,3,23.29,2019,LBWA2_All.csv
35507,16,1.4364988558352405,3,17.48,2019,LBWA2_All.csv
35508,16,1.2895424836601306,3,15.3,2019,LBWA2_All.csv
35509,16,1.3926585094549502,3,17.98,2019,LBWA2_All.csv
35510,16,1.4264150943396223,3,15.9,2019,LBWA2_All.csv
35511,16,1.5227138643067846,3,16.95,2019,LBWA2_All.csv
35512,16,1.4892541087231352,3,15.82,2019,LBWA2_All.csv
35513,16,1.3459940652818994,3,16.85,2019,LBWA2_All.csv
35514,16,1.3716852010265184,3,23.38,2019,LBWA2_All.csv
35515,16,1.3560016386726752,3,24.41,2019,LBWA2_All.csv
35516,16,1.2887560702278669,3,26.77,2019,LBWA2_All.csv
35517,16,1.315639472746705,3,28.07,2019,LBWA2_All.csv
35518,16,1.3934057699512925,3,26.69,2019,LBWA2_All.csv
35519,16,1.2756168966959431,3,23.91,2019,LBWA2_All.csv
35520,16,1.2509025270758125,3,22.16,2019,LBWA2_All.csv
35521,16,1.3041704442429738,3,22.06,2019,LBWA2_All.csv
35522,16,1.252496433666191,3,21.03,2019,LBWA2_All.csv
35523,16,1.2342971086739782,3,20.06,2019,LBWA2_All.csv
35524,16,1.2872872872872871,3,19.98,2019,LBWA2_All.csv
35525,16,1.26976976976977,3,19.98,2019,LBWA2_All.csv
35526,16,1.2142465753424658,3,18.25,2019,LBWA2_All.csv
35527,16,1.2301228183581123,3,15.47,2019,LBWA2_All.csv
35528,17,1.169939065673663,3,14.77,2019,LBWA2_All.csv
35529,17,1.237254901960784,3,15.3,2019,LBWA2_All.csv
35530,17,1.2348796241926012,3,17.03,2019,LBWA2_All.csv
35531,17,1.2909812819058424,3,17.63,2019,LBWA2_All.csv
35532,17,1.2393026941362917,3,18.93,2019,LBWA2_All.csv
35533,17,1.1730005672149746,3,17.63,2019,LBWA2_All.csv
35534,17,1.3354430379746838,3,17.38,2019,LBWA2_All.csv
35535,17,1.1475972540045765,3,17.48,2019,LBWA2_All.csv
35536,17,1.3032894736842104,3,15.2,2019,LBWA2_All.csv
35537,17,1.4216417910447765,3,16.08,2019,LBWA2_All.csv
35538,17,1.301558752997602,3,16.68,2019,LBWA2_All.csv
35539,17,1.3030100334448165,3,14.95,2019,LBWA2_All.csv
35540,17,1.334664005322688,3,15.03,2019,LBWA2_All.csv
35541,17,1.2219917012448132,3,19.28,2019,LBWA2_All.csv
35542,17,1.3323798627002288,3,17.48,2019,LBWA2_All.csv
35543,17,1.3400673400673402,3,14.85,2019,LBWA2_All.csv
35544,17,1.3710843373493975,3,16.6,2019,LBWA2_All.csv
35545,17,1.312202852614897,3,18.93,2019,LBWA2_All.csv
35546,17,1.326334208223972,3,22.86,2019,LBWA2_All.csv
35547,17,1.2647417649450996,3,24.59,2019,LBWA2_All.csv
35548,17,1.3822629969418958,3,26.16,2019,LBWA2_All.csv
35549,17,1.2549542682926829,3,26.24,2019,LBWA2_All.csv
35550,17,1.2338416848220772,3,27.54,2019,LBWA2_All.csv
35551,17,1.2468856172140432,3,26.49,2019,LBWA2_All.csv
35552,18,1.3154739602847507,3,26.69,2019,LBWA2_All.csv
35553,18,1.2446192052980132,3,24.16,2019,LBWA2_All.csv
35554,18,1.2786672436174815,3,23.11,2019,LBWA2_All.csv
35555,18,1.291112065264062,3,23.29,2019,LBWA2_All.csv
35556,18,1.1528998242530757,3,22.76,2019,LBWA2_All.csv
35557,18,1.1816522136010954,3,21.91,2019,LBWA2_All.csv
35558,18,1.2681838464970996,3,22.41,2019,LBWA2_All.csv
35559,18,1.2913907284768211,3,24.16,2019,LBWA2_All.csv
35560,18,1.1838886545761282,3,23.71,2019,LBWA2_All.csv
35561,18,1.204010462074978,3,22.94,2019,LBWA2_All.csv
35562,18,1.2814420319541169,3,24.41,2019,LBWA2_All.csv
35563,18,1.1889792899408285,3,27.04,2019,LBWA2_All.csv
35564,18,1.223803875049427,3,25.29,2019,LBWA2_All.csv
35565,18,1.2531172069825436,3,24.06,2019,LBWA2_All.csv
35566,18,1.18609783008459,3,27.19,2019,LBWA2_All.csv
35567,18,1.244428206065035,3,27.37,2019,LBWA2_All.csv
35568,18,1.2061512884455527,3,24.06,2019,LBWA2_All.csv
35569,18,1.2955791012056996,3,27.37,2019,LBWA2_All.csv
35570,18,1.1989702096358956,3,27.19,2019,LBWA2_All.csv
35571,18,1.21875,3,26.24,2019,LBWA2_All.csv
35572,18,1.231088944305902,3,24.06,2019,LBWA2_All.csv
35573,18,1.221142162818955,3,24.69,2019,LBWA2_All.csv
35574,18,1.2474112426035502,3,27.04,2019,LBWA2_All.csv
35575,18,1.2524132999642474,3,27.97,2019,LBWA2_All.csv
35576,19,1.2147677649861055,3,25.19,2019,LBWA2_All.csv
35577,19,1.2353179424868368,3,24.69,2019,LBWA2_All.csv
35578,19,1.1610133104336626,3,23.29,2019,LBWA2_All.csv
35579,19,1.2803403493058667,3,22.33,2019,LBWA2_All.csv
35580,19,1.2700798496946923,3,21.29,2019,LBWA2_All.csv
35581,19,1.211267605633803,3,20.59,2019,LBWA2_All.csv
35582,19,1.2653721682847898,3,21.63,2019,LBWA2_All.csv
35583,19,1.2449856733524354,3,20.94,2019,LBWA2_All.csv
35584,19,1.2328693790149894,3,18.68,2019,LBWA2_All.csv
35585,19,1.3764387271496277,3,14.77,2019,LBWA2_All.csv
35586,19,1.2646464646464648,3,14.85,2019,LBWA2_All.csv
35587,19,1.3589001447178004,3,13.82,2019,LBWA2_All.csv
35588,19,1.3408892763731473,3,11.47,2019,LBWA2_All.csv
35589,19,1.2395587076438142,3,12.69,2019,LBWA2_All.csv
35590,19,1.390204081632653,3,12.25,2019,LBWA2_All.csv
35591,19,1.3348181143281366,3,13.47,2019,LBWA2_All.csv
35592,19,1.2566191446028512,3,9.82,2019,LBWA2_All.csv
35593,19,1.7050067658998649,3,7.39,2019,LBWA2_All.csv
35594,19,1.5751014884979704,3,7.39,2019,LBWA2_All.csv
35595,19,1.4700193423597678,3,10.34,2019,LBWA2_All.csv
35596,19,1.5901495162708883,3,11.37,2019,LBWA2_All.csv
35597,19,1.2781104457751165,3,15.03,2019,LBWA2_All.csv
35598,19,1.3600605143721634,3,13.22,2019,LBWA2_All.csv
35599,19,1.4060803474484254,3,9.21,2019,LBWA2_All.csv
35600,20,1.5972060535506405,3,8.59,2019,LBWA2_All.csv
35601,20,1.6836158192090396,3,5.31,2019,LBWA2_All.csv
35602,20,2.5177514792899407,3,3.38,2019,LBWA2_All.csv
35603,20,1.9760765550239237,3,4.18,2019,LBWA2_All.csv
35604,20,1.6597222222222223,3,2.88,2019,LBWA2_All.csv
35605,20,1.629496402877698,3,2.78,2019,LBWA2_All.csv
35606,20,1.6597222222222223,3,2.88,2019,LBWA2_All.csv
35607,20,2.167910447761194,3,2.68,2019,LBWA2_All.csv
35608,20,2.4342857142857137,3,1.75,2019,LBWA2_All.csv
35609,20,1.884745762711864,3,2.95,2019,LBWA2_All.csv
35610,20,1.4487179487179491,3,4.68,2019,LBWA2_All.csv
35611,20,1.5143487858719646,3,4.53,2019,LBWA2_All.csv
35612,20,1.6152416356877324,3,5.38,2019,LBWA2_All.csv
35613,20,1.762979683972912,3,4.43,2019,LBWA2_All.csv
35614,20,1.6600660066006605,3,3.03,2019,LBWA2_All.csv
35615,20,2.8347701149425286,3,6.96,2019,LBWA2_All.csv
35616,20,1.7121212121212122,3,11.22,2019,LBWA2_All.csv
35617,20,1.441114982578397,3,14.35,2019,LBWA2_All.csv
35618,20,1.539936102236422,3,12.52,2019,LBWA2_All.csv
35619,20,1.4282894736842109,3,15.2,2019,LBWA2_All.csv
35620,20,1.3642720915448188,3,15.73,2019,LBWA2_All.csv
35621,20,1.4154228855721396,3,16.08,2019,LBWA2_All.csv
35622,20,1.3267195767195767,3,15.12,2019,LBWA2_All.csv
35623,20,1.3566563467492259,3,16.15,2019,LBWA2_All.csv
35624,21,1.3252225519287832,3,16.85,2019,LBWA2_All.csv
35625,21,1.3072060682680149,3,15.82,2019,LBWA2_All.csv
35626,21,1.2454492072812684,3,17.03,2019,LBWA2_All.csv
35627,21,1.3157534246575344,3,14.6,2019,LBWA2_All.csv
35628,21,1.2490788504053056,3,13.57,2019,LBWA2_All.csv
35629,21,1.339363241678727,3,13.82,2019,LBWA2_All.csv
35630,21,1.3172161172161172,3,13.65,2019,LBWA2_All.csv
35631,21,1.377986348122867,3,11.72,2019,LBWA2_All.csv
35632,21,1.6478873239436618,3,7.81,2019,LBWA2_All.csv
35633,21,2.1228615863141527,3,6.43,2019,LBWA2_All.csv
35634,21,1.4868421052631575,3,6.08,2019,LBWA2_All.csv
35635,21,2.8524590163934427,3,1.22,2019,LBWA2_All.csv
35636,21,2.4711111111111106,3,2.25,2019,LBWA2_All.csv
35637,21,2.519125683060109,3,1.83,2019,LBWA2_All.csv
35638,21,4.0919540229885065,3,0.87,2019,LBWA2_All.csv
35639,21,2.607142857142857,3,1.4,2019,LBWA2_All.csv
35640,21,2.435897435897436,3,0.78,2019,LBWA2_All.csv
35641,21,2.1052631578947367,3,1.9,2019,LBWA2_All.csv
35642,21,1.657142857142857,3,2.1,2019,LBWA2_All.csv
35643,21,1.7201646090534977,3,2.43,2019,LBWA2_All.csv
35644,21,1.6650717703349285,3,4.18,2019,LBWA2_All.csv
35645,21,1.587467362924282,3,3.83,2019,LBWA2_All.csv
35646,21,1.9100719424460433,3,2.78,2019,LBWA2_All.csv
35647,21,2.6473684210526316,3,1.9,2019,LBWA2_All.csv
35648,22,1.8425531914893616,3,2.35,2019,LBWA2_All.csv
35649,22,2.030737704918033,3,4.88,2019,LBWA2_All.csv
35650,22,1.6666666666666667,3,7.56,2019,LBWA2_All.csv
35651,22,1.2805247225025227,3,9.91,2019,LBWA2_All.csv
35652,22,1.5641711229946524,3,11.22,2019,LBWA2_All.csv
35653,22,1.3306863301191152,3,17.63,2019,LBWA2_All.csv
35654,22,1.3669154228855722,3,16.08,2019,LBWA2_All.csv
35655,22,1.3971578160059837,3,13.37,2019,LBWA2_All.csv
35656,22,1.5652733118971058,3,15.55,2019,LBWA2_All.csv
35657,22,1.2594810379241517,3,15.03,2019,LBWA2_All.csv
35658,22,1.3961661341853036,3,12.52,2019,LBWA2_All.csv
35659,22,1.2765773552290405,3,11.57,2019,LBWA2_All.csv
35660,22,1.8099273607748183,3,8.26,2019,LBWA2_All.csv
35661,22,1.9653579676674364,3,4.33,2019,LBWA2_All.csv
35662,22,2.3212121212121213,3,3.3,2019,LBWA2_All.csv
35663,22,1.6153846153846154,3,4.68,2019,LBWA2_All.csv
35664,22,2.2044444444444444,3,2.25,2019,LBWA2_All.csv
35665,22,2.5035971223021583,3,2.78,2019,LBWA2_All.csv
35666,22,2.6442687747035576,3,2.53,2019,LBWA2_All.csv
35667,22,2.2970779220779223,3,6.16,2019,LBWA2_All.csv
35668,22,1.4134920634920634,3,12.6,2019,LBWA2_All.csv
35669,22,1.3088344469190794,3,13.47,2019,LBWA2_All.csv
35670,22,2.3717105263157894,3,6.08,2019,LBWA2_All.csv
35671,23,2.4085106382978725,3,2.35,2019,LBWA2_All.csv
35672,23,2.238532110091743,3,2.18,2019,LBWA2_All.csv
35673,23,3.0038461538461534,3,2.6,2019,LBWA2_All.csv
35674,23,3.1090909090909093,3,1.65,2019,LBWA2_All.csv
35675,23,5.085714285714286,3,0.7,2019,LBWA2_All.csv
35676,23,2.7947368421052636,3,1.9,2019,LBWA2_All.csv
35677,23,2.5035971223021583,3,2.78,2019,LBWA2_All.csv
35678,23,2.438943894389439,3,3.03,2019,LBWA2_All.csv
35679,23,1.6837944664031619,3,2.53,2019,LBWA2_All.csv
35680,23,3.2947368421052636,3,0.95,2019,LBWA2_All.csv
35681,23,2.300884955752213,3,1.13,2019,LBWA2_All.csv
35682,23,2.417956656346749,3,3.23,2019,LBWA2_All.csv
35683,23,2.742105263157895,3,1.9,2019,LBWA2_All.csv
35684,23,1.7761904761904759,3,2.1,2019,LBWA2_All.csv
35685,23,3.8428571428571434,3,1.4,2019,LBWA2_All.csv
35686,23,2.7293934681181957,3,6.43,2019,LBWA2_All.csv
35687,23,1.402522333158171,3,19.03,2019,LBWA2_All.csv
35688,23,1.2281746031746033,3,20.16,2019,LBWA2_All.csv
35689,23,1.5562091503267972,3,15.3,2019,LBWA2_All.csv
35690,23,1.2428139183055975,3,13.22,2019,LBWA2_All.csv
35691,23,1.3266296809986131,3,14.42,2019,LBWA2_All.csv
35692,23,1.292274052478134,3,13.72,2019,LBWA2_All.csv
35693,23,1.3936651583710409,3,15.47,2019,LBWA2_All.csv
35694,24,1.3911742707554229,3,13.37,2019,LBWA2_All.csv
35695,24,1.4021428571428571,3,14.0,2019,LBWA2_All.csv
35696,24,1.2114330462020362,3,12.77,2019,LBWA2_All.csv
35697,24,1.3619246861924683,3,9.56,2019,LBWA2_All.csv
35698,24,1.3868974042027196,3,8.09,2019,LBWA2_All.csv
35699,24,1.3028391167192428,3,6.34,2019,LBWA2_All.csv
35700,24,2.6095505617977524,3,3.56,2019,LBWA2_All.csv
35701,24,1.2679200940070503,3,8.51,2019,LBWA2_All.csv
35702,24,1.2814614343707715,3,7.39,2019,LBWA2_All.csv
35703,24,1.7351247600767752,3,5.21,2019,LBWA2_All.csv
35704,24,1.7471783295711063,3,4.43,2019,LBWA2_All.csv
35705,24,2.0779816513761467,3,2.18,2019,LBWA2_All.csv
35706,24,3.068807339449541,3,2.18,2019,LBWA2_All.csv
35707,24,2.215,3,2.0,2019,LBWA2_All.csv
35708,24,2.172413793103448,3,3.48,2019,LBWA2_All.csv
35709,24,1.4857142857142858,3,1.75,2019,LBWA2_All.csv
35710,24,2.076595744680851,3,2.35,2019,LBWA2_All.csv
35711,24,1.5138339920948618,3,2.53,2019,LBWA2_All.csv
35712,24,2.0,3,1.3,2019,LBWA2_All.csv
35713,24,3.1052631578947367,3,0.95,2019,LBWA2_All.csv
35714,24,1.7885714285714285,3,1.75,2019,LBWA2_All.csv
35715,24,1.9259259259259256,3,2.43,2019,LBWA2_All.csv
35716,24,1.7701149425287357,3,3.48,2019,LBWA2_All.csv
35717,24,1.6156716417910446,3,2.68,2019,LBWA2_All.csv
35718,25,1.5214521452145215,3,3.03,2019,LBWA2_All.csv
35719,25,1.8641975308641976,3,2.43,2019,LBWA2_All.csv
35720,25,1.6848484848484848,3,1.65,2019,LBWA2_All.csv
35721,25,1.7110091743119265,3,2.18,2019,LBWA2_All.csv
35722,25,1.458955223880597,3,2.68,2019,LBWA2_All.csv
35723,25,2.057894736842105,3,1.9,2019,LBWA2_All.csv
35724,25,1.4189189189189189,3,1.48,2019,LBWA2_All.csv
35725,25,1.3825136612021856,3,1.83,2019,LBWA2_All.csv
35726,25,2.230769230769231,3,1.56,2019,LBWA2_All.csv
35727,25,1.2761904761904763,3,2.1,2019,LBWA2_All.csv
35728,25,1.6071428571428572,3,1.4,2019,LBWA2_All.csv
35729,25,1.5,3,1.22,2019,LBWA2_All.csv
35730,25,1.6153846153846154,3,1.3,2019,LBWA2_All.csv
35731,25,2.0,3,1.05,2019,LBWA2_All.csv
35732,25,2.7428571428571424,3,1.05,2019,LBWA2_All.csv
35733,25,2.2606060606060607,3,1.65,2019,LBWA2_All.csv
35734,25,1.6457142857142857,3,1.75,2019,LBWA2_All.csv
35735,25,1.7485207100591718,3,3.38,2019,LBWA2_All.csv
35736,25,1.6177024482109228,3,5.31,2019,LBWA2_All.csv
35737,25,1.5491679273827534,3,6.61,2019,LBWA2_All.csv
35738,25,1.6120689655172415,3,6.96,2019,LBWA2_All.csv
35739,25,1.4813153961136023,3,6.69,2019,LBWA2_All.csv
35740,25,1.476060191518468,3,7.31,2019,LBWA2_All.csv
35741,25,1.3991880920162385,3,7.39,2019,LBWA2_All.csv
35742,26,1.5619469026548671,3,6.78,2019,LBWA2_All.csv
35743,26,1.4101876675603218,3,7.46,2019,LBWA2_All.csv
35744,26,1.5348837209302326,3,7.31,2019,LBWA2_All.csv
35745,26,1.4708454810495626,3,6.86,2019,LBWA2_All.csv
35746,26,1.6502242152466366,3,6.69,2019,LBWA2_All.csv
35747,26,1.3975265017667844,3,5.66,2019,LBWA2_All.csv
35748,26,1.5460251046025104,3,4.78,2019,LBWA2_All.csv
35749,26,2.0173611111111107,3,2.88,2019,LBWA2_All.csv
35750,26,1.8792134831460676,3,3.56,2019,LBWA2_All.csv
35751,26,2.541501976284585,3,2.53,2019,LBWA2_All.csv
35752,26,3.1504424778761067,3,1.13,2019,LBWA2_All.csv
35753,26,1.901639344262295,3,1.83,2019,LBWA2_All.csv
35754,26,1.7094594594594594,3,1.48,2019,LBWA2_All.csv
35755,26,1.8508474576271183,3,2.95,2019,LBWA2_All.csv
35756,26,1.5356037151702786,3,3.23,2019,LBWA2_All.csv
35757,26,1.5790598290598292,3,4.68,2019,LBWA2_All.csv
35758,26,1.528169014084507,3,4.26,2019,LBWA2_All.csv
35759,26,1.7999999999999998,3,2.6,2019,LBWA2_All.csv
35760,26,1.5361930294906168,3,3.73,2019,LBWA2_All.csv
35761,26,2.1880341880341883,3,4.68,2019,LBWA2_All.csv
35762,26,1.814748201438849,3,5.56,2019,LBWA2_All.csv
35763,26,1.4384858044164035,3,6.34,2019,LBWA2_All.csv
35764,26,1.49929873772791,3,7.13,2019,LBWA2_All.csv
35765,26,1.5102599179206566,3,7.31,2019,LBWA2_All.csv
35766,27,1.809352517985612,3,2.78,2019,LBWA2_All.csv
35767,27,2.0373134328358207,3,2.68,2019,LBWA2_All.csv
35768,27,2.1146788990825693,3,2.18,2019,LBWA2_All.csv
35769,27,3.4736842105263164,3,0.95,2019,LBWA2_All.csv
35770,27,1.8469945355191253,3,1.83,2019,LBWA2_All.csv
35771,27,2.983606557377049,3,1.83,2019,LBWA2_All.csv
35772,27,2.04,3,2.0,2019,LBWA2_All.csv
35773,27,2.165,3,2.0,2019,LBWA2_All.csv
35774,27,1.7454545454545456,3,1.65,2019,LBWA2_All.csv
35775,27,1.5947368421052632,3,1.9,2019,LBWA2_All.csv
35776,27,1.8315789473684208,3,1.9,2019,LBWA2_All.csv
35777,27,1.889328063241107,3,2.53,2019,LBWA2_All.csv
35778,27,1.5597014925373132,3,2.68,2019,LBWA2_All.csv
35779,27,1.3917910447761193,3,2.68,2019,LBWA2_All.csv
35780,27,1.846153846153846,3,1.56,2019,LBWA2_All.csv
35781,27,1.7022222222222223,3,2.25,2019,LBWA2_All.csv
35782,27,1.7000000000000002,3,1.9,2019,LBWA2_All.csv
35783,27,1.927659574468085,3,2.35,2019,LBWA2_All.csv
35784,27,1.46448087431694,3,1.83,2019,LBWA2_All.csv
35785,27,2.0,3,1.3,2019,LBWA2_All.csv
35786,27,1.5549872122762147,3,3.91,2019,LBWA2_All.csv
35787,27,1.5617977528089886,3,3.56,2019,LBWA2_All.csv
35788,27,2.2071005917159763,3,3.38,2019,LBWA2_All.csv
35789,27,1.808612440191388,3,4.18,2019,LBWA2_All.csv
35790,28,1.8354700854700856,3,4.68,2019,LBWA2_All.csv
35791,28,1.297045101088647,3,6.43,2019,LBWA2_All.csv
35792,28,1.517337031900139,3,7.21,2019,LBWA2_All.csv
35793,28,1.5935251798561152,3,5.56,2019,LBWA2_All.csv
35794,28,1.5686900958466454,3,6.26,2019,LBWA2_All.csv
35795,28,1.5241935483870968,3,4.96,2019,LBWA2_All.csv
35796,28,1.4677966101694917,3,2.95,2019,LBWA2_All.csv
35797,28,1.475,3,2.0,2019,LBWA2_All.csv
35798,28,1.8469945355191253,3,1.83,2019,LBWA2_All.csv
35799,28,1.5885714285714283,3,1.75,2019,LBWA2_All.csv
35800,28,2.420765027322404,3,1.83,2019,LBWA2_All.csv
35801,28,2.420765027322404,3,1.83,2019,LBWA2_All.csv
35802,28,1.6071428571428572,3,1.4,2019,LBWA2_All.csv
35803,28,2.1146788990825693,3,2.18,2019,LBWA2_All.csv
35804,28,1.5214521452145215,3,3.03,2019,LBWA2_All.csv
35805,28,2.4142857142857137,3,1.4,2019,LBWA2_All.csv
35806,28,2.413793103448276,3,0.87,2019,LBWA2_All.csv
35807,28,1.6902985074626866,3,2.68,2019,LBWA2_All.csv
35808,28,1.793565683646113,3,3.73,2019,LBWA2_All.csv
35809,28,1.7280334728033468,3,4.78,2019,LBWA2_All.csv
35810,28,1.4059097978227062,3,6.43,2019,LBWA2_All.csv
35811,28,1.374479889042996,3,7.21,2019,LBWA2_All.csv
35812,28,1.4054462934947047,3,6.61,2019,LBWA2_All.csv
35813,28,1.3520336605890604,3,7.13,2019,LBWA2_All.csv
35814,29,1.3367477592829706,3,7.81,2019,LBWA2_All.csv
35815,29,1.359173126614987,3,7.74,2019,LBWA2_All.csv
35816,29,1.223514211886305,3,7.74,2019,LBWA2_All.csv
35817,29,1.266961651917404,3,6.78,2019,LBWA2_All.csv
35818,29,1.4647160068846816,3,5.81,2019,LBWA2_All.csv
35819,29,1.637362637362637,3,5.46,2019,LBWA2_All.csv
35820,29,1.6737089201877935,3,4.26,2019,LBWA2_All.csv
35821,29,1.9792899408284024,3,3.38,2019,LBWA2_All.csv
35822,29,1.7078651685393258,3,3.56,2019,LBWA2_All.csv
35823,29,1.869565217391304,3,3.91,2019,LBWA2_All.csv
35824,29,1.7781065088757395,3,3.38,2019,LBWA2_All.csv
35825,29,1.6997319034852547,3,3.73,2019,LBWA2_All.csv
35826,29,2.12589928057554,3,2.78,2019,LBWA2_All.csv
