,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11635,25,2.6030927835051547,3,1.94,2019,CSPA2_E.csv
11636,25,1.7156862745098038,3,4.08,2019,CSPA2_E.csv
11637,25,3.1082474226804124,3,1.94,2019,CSPA2_E.csv
11638,25,1.7156862745098038,3,4.08,2019,CSPA2_E.csv
11639,26,1.4779411764705883,3,4.08,2019,CSPA2_E.csv
11640,26,1.5384358288770053,3,29.92,2019,CSPA2_E.csv
11641,26,1.5570145127850723,3,28.94,2019,CSPA2_E.csv
11642,26,1.7847693957811943,3,27.97,2019,CSPA2_E.csv
11643,27,1.2843768285547104,3,17.09,2019,CSPA2_E.csv
11644,27,1.7630769230769232,3,13.0,2019,CSPA2_E.csv
11645,27,1.4653846153846155,3,13.0,2019,CSPA2_E.csv
11646,27,1.2547051442910917,3,15.94,2019,CSPA2_E.csv
11647,27,1.3155583437892095,3,15.94,2019,CSPA2_E.csv
11648,27,1.7224231464737794,3,11.06,2019,CSPA2_E.csv
11649,27,1.4285714285714286,3,14.0,2019,CSPA2_E.csv
11650,27,1.662510390689942,3,12.03,2019,CSPA2_E.csv
11651,27,1.9116331096196868,3,8.94,2019,CSPA2_E.csv
11652,27,1.2139253279515638,3,9.91,2019,CSPA2_E.csv
11653,27,1.5132075471698112,3,7.95,2019,CSPA2_E.csv
11654,27,1.4157142857142857,3,7.0,2019,CSPA2_E.csv
11655,27,1.3911949685534593,3,7.95,2019,CSPA2_E.csv
11656,28,1.1608623548922057,3,6.03,2019,CSPA2_E.csv
11657,28,2.0650684931506853,3,2.92,2019,CSPA2_E.csv
11658,28,1.7294520547945205,3,2.92,2019,CSPA2_E.csv
11659,28,1.3861386138613865,3,5.05,2019,CSPA2_E.csv
11660,30,2.6030927835051547,3,1.94,2019,CSPA2_E.csv
11661,30,4.2061855670103085,3,0.97,2019,CSPA2_E.csv
11662,30,2.0650684931506853,3,2.92,2019,CSPA2_E.csv
11663,30,1.7156862745098038,3,4.08,2019,CSPA2_E.csv
11664,30,1.7294520547945205,3,2.92,2019,CSPA2_E.csv
11665,30,1.2377450980392155,3,4.08,2019,CSPA2_E.csv
11666,30,1.2771428571428571,3,7.0,2019,CSPA2_E.csv
11667,30,1.5132075471698112,3,7.95,2019,CSPA2_E.csv
11668,30,2.1900990099009903,3,5.05,2019,CSPA2_E.csv
11669,31,1.336005344021376,3,14.97,2019,CSPA2_E.csv
11670,31,1.9285714285714288,3,14.0,2019,CSPA2_E.csv
11671,31,1.3770388958594728,3,15.94,2019,CSPA2_E.csv
11672,1,1.6130769230769233,4,13.0,2019,CSPA2_E.csv
11673,1,2.1772151898734173,4,11.06,2019,CSPA2_E.csv
11674,1,10.216494845360826,4,0.97,2019,CSPA2_E.csv
11675,1,3.1082474226804124,4,1.94,2019,CSPA2_E.csv
11676,1,2.397260273972603,4,2.92,2019,CSPA2_E.csv
11677,1,2.722602739726028,4,2.92,2019,CSPA2_E.csv
11678,1,1.7156862745098038,4,4.08,2019,CSPA2_E.csv
11679,1,2.9643564356435648,4,5.05,2019,CSPA2_E.csv
11680,1,1.1515384615384616,4,13.0,2019,CSPA2_E.csv
11681,1,1.8083182640144664,4,11.06,2019,CSPA2_E.csv
11682,1,1.5452079566003616,4,11.06,2019,CSPA2_E.csv
11683,1,1.1702750146284375,4,17.09,2019,CSPA2_E.csv
11684,1,1.5384615384615383,4,13.0,2019,CSPA2_E.csv
11685,1,1.4412296564195295,4,11.06,2019,CSPA2_E.csv
11686,2,1.7156862745098038,4,4.08,2019,CSPA2_E.csv
11687,2,1.7156862745098038,4,4.08,2019,CSPA2_E.csv
11688,2,1.3911949685534593,4,7.95,2019,CSPA2_E.csv
11689,2,1.336005344021376,4,14.97,2019,CSPA2_E.csv
11690,2,1.4978571428571428,4,14.0,2019,CSPA2_E.csv
11691,2,1.389230769230769,4,13.0,2019,CSPA2_E.csv
11692,2,1.4206151288445554,4,12.03,2019,CSPA2_E.csv
11693,2,1.2064128256513025,4,14.97,2019,CSPA2_E.csv
11694,2,1.0721455457967377,4,15.94,2019,CSPA2_E.csv
11695,2,1.336005344021376,4,14.97,2019,CSPA2_E.csv
11696,4,1.7829977628635347,4,8.94,2019,CSPA2_E.csv
11697,4,1.3456375838926176,4,8.94,2019,CSPA2_E.csv
11698,4,1.6352201257861634,4,7.95,2019,CSPA2_E.csv
11699,4,1.6744966442953022,4,8.94,2019,CSPA2_E.csv
11700,4,1.4412296564195295,4,11.06,2019,CSPA2_E.csv
11701,4,1.2725450901803608,4,14.97,2019,CSPA2_E.csv
11702,4,1.4378920953575909,4,15.94,2019,CSPA2_E.csv
11703,4,1.264041994750656,4,19.05,2019,CSPA2_E.csv
11704,4,1.253,4,20.0,2019,CSPA2_E.csv
11705,4,1.3333333333333333,4,18.06,2019,CSPA2_E.csv
11706,4,1.3054101221640488,4,22.92,2019,CSPA2_E.csv
11707,5,1.8770388958594733,4,15.94,2019,CSPA2_E.csv
11708,5,1.4173228346456692,4,19.05,2019,CSPA2_E.csv
11709,5,1.4119601328903657,4,24.08,2019,CSPA2_E.csv
11710,5,1.315134761575674,4,28.94,2019,CSPA2_E.csv
11711,5,1.2753973738769866,4,28.94,2019,CSPA2_E.csv
11712,5,1.2842331069002504,4,27.97,2019,CSPA2_E.csv
11713,5,1.1875195007800314,4,32.05,2019,CSPA2_E.csv
11714,5,1.2245817245817248,4,31.08,2019,CSPA2_E.csv
11715,5,1.3196281730425454,4,27.97,2019,CSPA2_E.csv
11716,5,1.2245817245817248,4,31.08,2019,CSPA2_E.csv
11717,5,1.1875804375804375,4,31.08,2019,CSPA2_E.csv
11718,5,1.2110202845897668,4,33.03,2019,CSPA2_E.csv
11719,5,1.255791505791506,4,31.08,2019,CSPA2_E.csv
11720,5,1.2177847113884557,4,32.05,2019,CSPA2_E.csv
11721,5,1.1522858007871633,4,33.03,2019,CSPA2_E.csv
11722,5,1.557462090981644,4,25.06,2019,CSPA2_E.csv
11723,5,1.2245817245817248,4,31.08,2019,CSPA2_E.csv
11724,5,1.1194117647058823,4,34.0,2019,CSPA2_E.csv
11725,5,1.2720588235294117,4,29.92,2019,CSPA2_E.csv
11726,5,1.1875804375804375,4,31.08,2019,CSPA2_E.csv
11727,5,1.1516380655226208,4,32.05,2019,CSPA2_E.csv
11728,5,1.1875195007800314,4,32.05,2019,CSPA2_E.csv
11729,5,1.2753973738769866,4,28.94,2019,CSPA2_E.csv
11730,5,1.1522858007871633,4,33.03,2019,CSPA2_E.csv
11731,6,1.2052941176470586,4,34.0,2019,CSPA2_E.csv
11732,6,1.450241879751209,4,28.94,2019,CSPA2_E.csv
11733,6,1.4160331720801658,4,28.94,2019,CSPA2_E.csv
11734,6,1.1522858007871633,4,33.03,2019,CSPA2_E.csv
11735,6,1.144492131616595,4,34.95,2019,CSPA2_E.csv
11736,6,1.4455555555555557,4,27.0,2019,CSPA2_E.csv
11737,6,1.4651412227386484,4,27.97,2019,CSPA2_E.csv
11738,6,1.4096296296296298,4,27.0,2019,CSPA2_E.csv
11739,6,1.200534759358289,4,29.92,2019,CSPA2_E.csv
11740,6,1.200534759358289,4,29.92,2019,CSPA2_E.csv
11741,6,1.3567438148443736,4,25.06,2019,CSPA2_E.csv
11742,6,1.4455555555555557,4,27.0,2019,CSPA2_E.csv
11743,6,1.8149737720553172,4,20.97,2019,CSPA2_E.csv
11744,6,1.4268001907486887,4,20.97,2019,CSPA2_E.csv
11745,6,1.495016611295681,4,18.06,2019,CSPA2_E.csv
11746,6,1.72,4,14.0,2019,CSPA2_E.csv
11747,6,1.3411351667641898,4,17.09,2019,CSPA2_E.csv
11748,6,1.35,4,20.0,2019,CSPA2_E.csv
11749,6,1.2425249169435215,4,24.08,2019,CSPA2_E.csv
11750,6,1.2425249169435215,4,24.08,2019,CSPA2_E.csv
11751,6,1.3180367118914609,4,25.06,2019,CSPA2_E.csv
11752,6,1.3061851709565886,4,26.03,2019,CSPA2_E.csv
11753,6,1.356020942408377,4,22.92,2019,CSPA2_E.csv
11754,6,1.154828411811652,4,25.06,2019,CSPA2_E.csv
11755,7,1.3338102050548402,4,20.97,2019,CSPA2_E.csv
11756,7,1.1858769931662871,4,21.95,2019,CSPA2_E.csv
11757,7,1.2742596810933942,4,21.95,2019,CSPA2_E.csv
11758,7,1.2875536480686696,4,20.97,2019,CSPA2_E.csv
11759,7,1.264041994750656,4,19.05,2019,CSPA2_E.csv
11760,7,1.5106649937264742,4,15.94,2019,CSPA2_E.csv
11761,7,1.5721455457967377,4,15.94,2019,CSPA2_E.csv
11762,7,1.1780104712041883,4,22.92,2019,CSPA2_E.csv
11763,7,1.8770388958594733,4,15.94,2019,CSPA2_E.csv
11764,7,1.4469999999999998,4,20.0,2019,CSPA2_E.csv
11765,7,1.220331588132635,4,22.92,2019,CSPA2_E.csv
11766,7,1.7209302325581397,4,18.06,2019,CSPA2_E.csv
11767,7,2.4056525353283456,4,12.03,2019,CSPA2_E.csv
11768,7,1.7224231464737794,4,11.06,2019,CSPA2_E.csv
11769,7,1.0975,4,20.0,2019,CSPA2_E.csv
11770,7,1.6366296079578702,4,17.09,2019,CSPA2_E.csv
11771,7,1.3309800664451827,4,24.08,2019,CSPA2_E.csv
11772,7,1.4268001907486887,4,20.97,2019,CSPA2_E.csv
11773,7,1.2906976744186047,4,24.08,2019,CSPA2_E.csv
11774,7,1.6024999999999998,4,20.0,2019,CSPA2_E.csv
11775,7,1.1681149732620322,4,29.92,2019,CSPA2_E.csv
11776,7,1.4333599361532323,4,25.06,2019,CSPA2_E.csv
11777,7,1.315134761575674,4,28.94,2019,CSPA2_E.csv
11778,7,1.4514119601328903,4,24.08,2019,CSPA2_E.csv
11779,8,1.3983420593368234,4,22.92,2019,CSPA2_E.csv
11780,8,1.5452079566003616,4,11.06,2019,CSPA2_E.csv
11781,8,1.674014696058784,4,14.97,2019,CSPA2_E.csv
11782,8,1.201827242524917,4,24.08,2019,CSPA2_E.csv
11783,8,1.4834205933682372,4,22.92,2019,CSPA2_E.csv
11784,8,1.2425249169435215,4,24.08,2019,CSPA2_E.csv
11785,8,1.35,4,20.0,2019,CSPA2_E.csv
11786,8,4.134285714285714,4,7.0,2019,CSPA2_E.csv
11787,8,1.5721455457967377,4,15.94,2019,CSPA2_E.csv
11788,8,2.626639757820384,4,9.91,2019,CSPA2_E.csv
11789,8,4.274285714285715,4,7.0,2019,CSPA2_E.csv
11790,8,2.22,4,14.0,2019,CSPA2_E.csv
11791,8,2.2149344096871846,4,9.91,2019,CSPA2_E.csv
11792,8,3.1357142857142857,4,7.0,2019,CSPA2_E.csv
11793,9,1.3486523842432618,4,28.94,2019,CSPA2_E.csv
11794,10,1.5659955257270697,4,8.94,2019,CSPA2_E.csv
11795,10,1.510595358224016,4,9.91,2019,CSPA2_E.csv
11796,10,1.510595358224016,4,9.91,2019,CSPA2_E.csv
11797,10,1.3155583437892095,4,15.94,2019,CSPA2_E.csv
11798,10,2.2261538461538457,4,13.0,2019,CSPA2_E.csv
11799,10,1.269102990033223,4,18.06,2019,CSPA2_E.csv
11800,11,1.3411351667641898,4,17.09,2019,CSPA2_E.csv
11801,11,1.226153846153846,4,13.0,2019,CSPA2_E.csv
11802,11,1.4127144298688197,4,9.91,2019,CSPA2_E.csv
11803,11,1.269102990033223,4,18.06,2019,CSPA2_E.csv
11804,12,2.244389027431421,4,12.03,2019,CSPA2_E.csv
11805,13,1.3861386138613865,4,5.05,2019,CSPA2_E.csv
11806,14,9.81958762886598,4,1.94,2019,CSPA2_E.csv
11807,15,1.5742574257425743,4,5.05,2019,CSPA2_E.csv
11808,15,1.3118062563067607,4,9.91,2019,CSPA2_E.csv
11809,15,1.5659955257270697,4,8.94,2019,CSPA2_E.csv
11810,15,1.3118062563067607,4,9.91,2019,CSPA2_E.csv
11811,15,1.1146869514335869,4,17.09,2019,CSPA2_E.csv
11812,15,1.3875968992248062,4,18.06,2019,CSPA2_E.csv
11813,15,1.2742596810933942,4,21.95,2019,CSPA2_E.csv
11814,15,1.201827242524917,4,24.08,2019,CSPA2_E.csv
11815,15,1.3800667620410112,4,20.97,2019,CSPA2_E.csv
11816,15,1.3338102050548402,4,20.97,2019,CSPA2_E.csv
11817,15,1.253,4,20.0,2019,CSPA2_E.csv
11818,16,1.2875536480686696,4,20.97,2019,CSPA2_E.csv
11819,16,1.35,4,20.0,2019,CSPA2_E.csv
11820,16,1.356020942408377,4,22.92,2019,CSPA2_E.csv
11821,16,1.241297091082499,4,20.97,2019,CSPA2_E.csv
11822,16,1.5487264673311183,4,18.06,2019,CSPA2_E.csv
11823,16,1.4410994764397904,4,22.92,2019,CSPA2_E.csv
11824,16,1.5489749430523918,4,21.95,2019,CSPA2_E.csv
11825,16,1.3054101221640488,4,22.92,2019,CSPA2_E.csv
11826,16,1.1940069150979638,4,26.03,2019,CSPA2_E.csv
11827,16,1.3670370370370368,4,27.0,2019,CSPA2_E.csv
11828,16,1.2336229946524062,4,29.92,2019,CSPA2_E.csv
11829,16,1.2944444444444445,4,27.0,2019,CSPA2_E.csv
11830,16,1.5248691099476441,4,22.92,2019,CSPA2_E.csv
11831,16,1.592255125284738,4,21.95,2019,CSPA2_E.csv
11832,16,1.7209302325581397,4,18.06,2019,CSPA2_E.csv
11833,16,1.7899999999999998,4,14.0,2019,CSPA2_E.csv
11834,16,1.3411351667641898,4,17.09,2019,CSPA2_E.csv
11835,16,1.4663545933294324,4,17.09,2019,CSPA2_E.csv
11836,16,1.7388109552438211,4,14.97,2019,CSPA2_E.csv
11837,16,1.3411351667641898,4,17.09,2019,CSPA2_E.csv
11838,16,1.4378920953575909,4,15.94,2019,CSPA2_E.csv
11839,16,1.495016611295681,4,18.06,2019,CSPA2_E.csv
11840,17,1.409011117612639,4,17.09,2019,CSPA2_E.csv
11841,17,1.674014696058784,4,14.97,2019,CSPA2_E.csv
11842,17,1.2843768285547104,4,17.09,2019,CSPA2_E.csv
11843,17,1.8960216998191681,4,11.06,2019,CSPA2_E.csv
11844,17,1.3607142857142858,4,14.0,2019,CSPA2_E.csv
11845,17,1.2899999999999998,4,14.0,2019,CSPA2_E.csv
11846,17,1.3411351667641898,4,17.09,2019,CSPA2_E.csv
11847,17,1.662510390689942,4,12.03,2019,CSPA2_E.csv
11848,17,1.7224231464737794,4,11.06,2019,CSPA2_E.csv
11849,17,1.4653846153846155,4,13.0,2019,CSPA2_E.csv
11850,17,1.336005344021376,4,14.97,2019,CSPA2_E.csv
11851,17,1.662510390689942,4,12.03,2019,CSPA2_E.csv
11852,17,1.7224231464737794,4,11.06,2019,CSPA2_E.csv
11853,17,1.2658227848101264,4,11.06,2019,CSPA2_E.csv
11854,17,1.510595358224016,4,9.91,2019,CSPA2_E.csv
11855,17,1.5452079566003616,4,11.06,2019,CSPA2_E.csv
11856,17,1.2899999999999998,4,14.0,2019,CSPA2_E.csv
11857,17,1.2153931339977853,4,18.06,2019,CSPA2_E.csv
11858,17,1.4663545933294324,4,17.09,2019,CSPA2_E.csv
11859,17,1.3875968992248062,4,18.06,2019,CSPA2_E.csv
11860,17,3.1357142857142857,4,7.0,2019,CSPA2_E.csv
11861,18,1.409011117612639,4,17.09,2019,CSPA2_E.csv
11862,18,1.369652406417112,4,29.92,2019,CSPA2_E.csv
11863,18,1.1954342984409798,4,35.92,2019,CSPA2_E.csv
11864,18,1.3823529411764706,4,34.0,2019,CSPA2_E.csv
11865,18,1.4351604278074863,4,29.92,2019,CSPA2_E.csv
11866,18,1.450241879751209,4,28.94,2019,CSPA2_E.csv
11867,18,1.3607436539149091,4,27.97,2019,CSPA2_E.csv
11868,18,1.315134761575674,4,28.94,2019,CSPA2_E.csv
11869,18,1.287001287001287,4,31.08,2019,CSPA2_E.csv
11870,18,1.255791505791506,4,31.08,2019,CSPA2_E.csv
11871,18,1.287001287001287,4,31.08,2019,CSPA2_E.csv
11872,18,1.574337303111794,4,26.03,2019,CSPA2_E.csv
11873,18,1.7339407744874715,4,21.95,2019,CSPA2_E.csv
11874,20,2.4289215686274512,4,4.08,2019,CSPA2_E.csv
11875,20,1.2658227848101264,4,11.06,2019,CSPA2_E.csv
11876,20,1.3146153846153843,4,13.0,2019,CSPA2_E.csv
11877,20,1.5012468827930174,4,12.03,2019,CSPA2_E.csv
11878,20,2.3456375838926173,4,8.94,2019,CSPA2_E.csv
11879,20,2.237136465324385,4,8.94,2019,CSPA2_E.csv
11880,20,1.6084762865792128,4,9.91,2019,CSPA2_E.csv
11881,20,3.4776119402985066,4,6.03,2019,CSPA2_E.csv
11882,21,1.58,4,7.0,2019,CSPA2_E.csv
11883,21,1.5835411471321696,4,12.03,2019,CSPA2_E.csv
11884,21,1.389230769230769,4,13.0,2019,CSPA2_E.csv
11885,21,1.46626586506346,4,14.97,2019,CSPA2_E.csv
11886,21,1.6085504342017367,4,14.97,2019,CSPA2_E.csv
11887,21,1.262652705061082,4,22.92,2019,CSPA2_E.csv
11888,21,1.262652705061082,4,22.92,2019,CSPA2_E.csv
11889,21,1.1939345570630489,4,25.06,2019,CSPA2_E.csv
11890,21,1.2495530925992135,4,27.97,2019,CSPA2_E.csv
11891,21,1.2495530925992135,4,27.97,2019,CSPA2_E.csv
11892,21,1.2720588235294117,4,29.92,2019,CSPA2_E.csv
11893,21,1.2245817245817248,4,31.08,2019,CSPA2_E.csv
11894,21,1.1875804375804375,4,31.08,2019,CSPA2_E.csv
11895,21,1.2336229946524062,4,29.92,2019,CSPA2_E.csv
11896,21,1.5805647840531565,4,24.08,2019,CSPA2_E.csv
11897,21,1.2720588235294117,4,29.92,2019,CSPA2_E.csv
11898,21,1.379946215904725,4,26.03,2019,CSPA2_E.csv
11899,21,1.5671902268760909,4,22.92,2019,CSPA2_E.csv
11900,21,1.666666666666667,4,20.97,2019,CSPA2_E.csv
11901,21,1.3184510250569477,4,21.95,2019,CSPA2_E.csv
11902,21,1.4173228346456692,4,19.05,2019,CSPA2_E.csv
11903,21,1.253,4,20.0,2019,CSPA2_E.csv
11904,21,1.409011117612639,4,17.09,2019,CSPA2_E.csv
11905,22,1.5678571428571428,4,14.0,2019,CSPA2_E.csv
11906,22,1.4008016032064128,4,14.97,2019,CSPA2_E.csv
11907,22,1.5231129315389118,4,17.09,2019,CSPA2_E.csv
11908,22,1.3184510250569477,4,21.95,2019,CSPA2_E.csv
11909,22,1.5047835990888383,4,21.95,2019,CSPA2_E.csv
11910,22,1.379946215904725,4,26.03,2019,CSPA2_E.csv
11911,22,1.3303703703703704,4,27.0,2019,CSPA2_E.csv
11912,22,1.2842331069002504,4,27.97,2019,CSPA2_E.csv
11913,22,1.315134761575674,4,28.94,2019,CSPA2_E.csv
11914,22,1.2406902815622158,4,33.03,2019,CSPA2_E.csv
11915,22,1.2629411764705882,4,34.0,2019,CSPA2_E.csv
11916,22,1.2286123032904148,4,34.95,2019,CSPA2_E.csv
11917,22,1.296764705882353,4,34.0,2019,CSPA2_E.csv
11918,22,1.5544444444444443,4,27.0,2019,CSPA2_E.csv
11919,22,1.6611295681063123,4,24.08,2019,CSPA2_E.csv
11920,22,1.3954236682159458,4,27.97,2019,CSPA2_E.csv
11921,22,1.5177777777777777,4,27.0,2019,CSPA2_E.csv
11922,22,1.4096296296296298,4,27.0,2019,CSPA2_E.csv
11923,22,1.4514119601328903,4,24.08,2019,CSPA2_E.csv
11924,22,1.8753657109420712,4,17.09,2019,CSPA2_E.csv
11925,24,1.45413870246085,4,8.94,2019,CSPA2_E.csv
11926,24,9.216494845360824,4,0.97,2019,CSPA2_E.csv
11927,25,2.4289215686274512,4,4.08,2019,CSPA2_E.csv
11928,25,1.2465408805031446,4,7.95,2019,CSPA2_E.csv
11929,25,1.4157142857142857,4,7.0,2019,CSPA2_E.csv
11930,25,1.336005344021376,4,14.97,2019,CSPA2_E.csv
11931,25,1.662510390689942,4,12.03,2019,CSPA2_E.csv
11932,25,1.531062124248497,4,14.97,2019,CSPA2_E.csv
11933,25,1.3411351667641898,4,17.09,2019,CSPA2_E.csv
11934,25,1.495016611295681,4,18.06,2019,CSPA2_E.csv
11935,25,1.4268001907486887,4,20.97,2019,CSPA2_E.csv
11936,25,1.3716777408637877,4,24.08,2019,CSPA2_E.csv
11937,25,1.3946528332003194,4,25.06,2019,CSPA2_E.csv
11938,25,1.2689204763734152,4,26.03,2019,CSPA2_E.csv
11939,25,1.1681149732620322,4,29.92,2019,CSPA2_E.csv
11940,25,1.2411886662059433,4,28.94,2019,CSPA2_E.csv
11941,25,1.5328073089700995,4,24.08,2019,CSPA2_E.csv
11942,25,1.5671902268760909,4,22.92,2019,CSPA2_E.csv
11943,25,1.4096296296296298,4,27.0,2019,CSPA2_E.csv
11944,25,1.2411886662059433,4,28.94,2019,CSPA2_E.csv
11945,25,1.2076710435383553,4,28.94,2019,CSPA2_E.csv
11946,25,1.3670370370370368,4,27.0,2019,CSPA2_E.csv
11947,25,1.2944444444444445,4,27.0,2019,CSPA2_E.csv
11948,26,1.5248691099476441,4,22.92,2019,CSPA2_E.csv
11949,26,1.4410994764397904,4,22.92,2019,CSPA2_E.csv
11950,26,1.2689204763734152,4,26.03,2019,CSPA2_E.csv
11951,26,1.379946215904725,4,26.03,2019,CSPA2_E.csv
11952,26,1.2076710435383553,4,28.94,2019,CSPA2_E.csv
11953,26,1.2842331069002504,4,27.97,2019,CSPA2_E.csv
11954,26,1.2720588235294117,4,29.92,2019,CSPA2_E.csv
11955,26,1.2245817245817248,4,31.08,2019,CSPA2_E.csv
11956,26,1.5805647840531565,4,24.08,2019,CSPA2_E.csv
11957,26,1.6364464692482916,4,21.95,2019,CSPA2_E.csv
11958,26,1.62136385312351,4,20.97,2019,CSPA2_E.csv
11959,26,1.4821173104434906,4,20.97,2019,CSPA2_E.csv
11960,26,1.4601366742596809,4,21.95,2019,CSPA2_E.csv
11961,26,1.4469999999999998,4,20.0,2019,CSPA2_E.csv
11962,26,1.5751072961373391,4,20.97,2019,CSPA2_E.csv
11963,26,1.496,4,20.0,2019,CSPA2_E.csv
11964,26,1.5191601049868766,4,19.05,2019,CSPA2_E.csv
11965,26,1.8684034736138944,4,14.97,2019,CSPA2_E.csv
11966,26,1.6329987452948558,4,15.94,2019,CSPA2_E.csv
11967,26,2.002307692307693,4,13.0,2019,CSPA2_E.csv
11968,26,1.9052369077306737,4,12.03,2019,CSPA2_E.csv
11969,26,2.083125519534497,4,12.03,2019,CSPA2_E.csv
11970,27,1.3861386138613865,4,5.05,2019,CSPA2_E.csv
11971,27,1.2771428571428571,4,7.0,2019,CSPA2_E.csv
11972,27,1.6434494195688223,4,6.03,2019,CSPA2_E.csv
11973,27,1.7702970297029703,4,5.05,2019,CSPA2_E.csv
11974,27,1.3118062563067607,4,9.91,2019,CSPA2_E.csv
11975,29,1.3861386138613865,4,5.05,2019,CSPA2_E.csv
11976,29,2.722602739726028,4,2.92,2019,CSPA2_E.csv
11977,30,1.5742574257425743,4,5.05,2019,CSPA2_E.csv
11978,30,1.6434494195688223,4,6.03,2019,CSPA2_E.csv
11979,30,1.1940594059405942,4,5.05,2019,CSPA2_E.csv
11980,30,3.608247422680413,4,1.94,2019,CSPA2_E.csv
11981,30,2.4289215686274512,4,4.08,2019,CSPA2_E.csv
11982,30,2.722602739726028,4,2.92,2019,CSPA2_E.csv
11983,5,1.45413870246085,5,8.94,2019,CSPA2_E.csv
11984,5,1.389230769230769,5,13.0,2019,CSPA2_E.csv
11985,5,1.4663545933294324,5,17.09,2019,CSPA2_E.csv
11986,5,1.4663545933294324,5,17.09,2019,CSPA2_E.csv
11987,5,1.409011117612639,5,17.09,2019,CSPA2_E.csv
11988,5,1.5678571428571428,5,14.0,2019,CSPA2_E.csv
11989,5,1.5678571428571428,5,14.0,2019,CSPA2_E.csv
11990,5,1.5012468827930174,5,12.03,2019,CSPA2_E.csv
11991,6,1.7610062893081762,5,7.95,2019,CSPA2_E.csv
11992,6,1.163757273482959,5,12.03,2019,CSPA2_E.csv
11993,6,1.2658227848101264,5,11.06,2019,CSPA2_E.csv
11994,6,1.2658227848101264,5,11.06,2019,CSPA2_E.csv
11995,6,1.3146153846153843,5,13.0,2019,CSPA2_E.csv
11996,6,1.2064128256513025,5,14.97,2019,CSPA2_E.csv
11997,6,1.4978571428571428,5,14.0,2019,CSPA2_E.csv
11998,7,1.4206151288445554,5,12.03,2019,CSPA2_E.csv
11999,7,1.3250207813798835,5,12.03,2019,CSPA2_E.csv
12000,7,1.7224231464737794,5,11.06,2019,CSPA2_E.csv
12001,7,1.7245206861755802,5,9.91,2019,CSPA2_E.csv
12002,7,1.2658227848101264,5,11.06,2019,CSPA2_E.csv
12003,7,1.3250207813798835,5,12.03,2019,CSPA2_E.csv
12004,7,1.4412296564195295,5,11.06,2019,CSPA2_E.csv
12005,7,1.2547051442910917,5,15.94,2019,CSPA2_E.csv
12006,7,1.4285714285714286,5,14.0,2019,CSPA2_E.csv
12007,7,1.1611295681063123,5,18.06,2019,CSPA2_E.csv
12008,7,1.5384615384615383,5,13.0,2019,CSPA2_E.csv
12009,7,1.3155583437892095,5,15.94,2019,CSPA2_E.csv
12010,7,1.3155583437892095,5,15.94,2019,CSPA2_E.csv
12011,7,1.5384615384615383,5,13.0,2019,CSPA2_E.csv
12012,7,1.4653846153846155,5,13.0,2019,CSPA2_E.csv
12013,7,1.4653846153846155,5,13.0,2019,CSPA2_E.csv
12014,7,1.2899999999999998,5,14.0,2019,CSPA2_E.csv
12015,7,1.5452079566003616,5,11.06,2019,CSPA2_E.csv
12016,7,1.4412296564195295,5,11.06,2019,CSPA2_E.csv
12017,7,1.4653846153846155,5,13.0,2019,CSPA2_E.csv
12018,7,1.6084762865792128,5,9.91,2019,CSPA2_E.csv
12019,8,1.2139253279515638,5,9.91,2019,CSPA2_E.csv
12020,8,1.3911949685534593,5,7.95,2019,CSPA2_E.csv
12021,8,1.3911949685534593,5,7.95,2019,CSPA2_E.csv
12022,8,1.2371364653243848,5,8.94,2019,CSPA2_E.csv
12023,8,1.510595358224016,5,9.91,2019,CSPA2_E.csv
12024,8,1.8571428571428568,5,7.0,2019,CSPA2_E.csv
12025,8,1.45413870246085,5,8.94,2019,CSPA2_E.csv
12026,8,1.4127144298688197,5,9.91,2019,CSPA2_E.csv
12027,8,1.5132075471698112,5,7.95,2019,CSPA2_E.csv
12028,8,3.1862745098039214,5,4.08,2019,CSPA2_E.csv
12029,8,1.5742574257425743,5,5.05,2019,CSPA2_E.csv
12030,8,1.1085011185682327,5,8.94,2019,CSPA2_E.csv
12031,8,1.9950248756218905,5,6.03,2019,CSPA2_E.csv
12032,8,1.3184079601990049,5,6.03,2019,CSPA2_E.csv
12033,8,4.0979381443298974,5,1.94,2019,CSPA2_E.csv
12034,9,6.216494845360825,5,0.97,2019,CSPA2_E.csv
12035,9,1.1754068716094033,5,11.06,2019,CSPA2_E.csv
12036,9,1.1385714285714286,5,14.0,2019,CSPA2_E.csv
12037,9,1.141616566466266,5,14.97,2019,CSPA2_E.csv
12038,9,1.141616566466266,5,14.97,2019,CSPA2_E.csv
12039,9,1.2725450901803608,5,14.97,2019,CSPA2_E.csv
12040,10,1.2064128256513025,5,14.97,2019,CSPA2_E.csv
12041,10,1.1702750146284375,5,17.09,2019,CSPA2_E.csv
12042,10,1.1007874015748031,5,19.05,2019,CSPA2_E.csv
12043,10,1.2031496062992126,5,19.05,2019,CSPA2_E.csv
12044,10,1.409011117612639,5,17.09,2019,CSPA2_E.csv
12045,10,1.3411351667641898,5,17.09,2019,CSPA2_E.csv
12046,10,1.495016611295681,5,18.06,2019,CSPA2_E.csv
12047,10,1.3985,5,20.0,2019,CSPA2_E.csv
12048,10,1.496,5,20.0,2019,CSPA2_E.csv
12049,10,1.3184510250569477,5,21.95,2019,CSPA2_E.csv
