,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4448,25,1.1664521664521663,12,23.31,2016,46083_SE.csv
4449,25,1.25010725010725,12,23.31,2016,46083_SE.csv
4450,25,1.2308910891089109,12,25.25,2016,46083_SE.csv
4451,25,1.2308910891089109,12,25.25,2016,46083_SE.csv
4452,25,1.154059405940594,12,25.25,2016,46083_SE.csv
4453,25,1.2308910891089109,12,25.25,2016,46083_SE.csv
4454,25,1.154059405940594,12,25.25,2016,46083_SE.csv
4455,25,1.2308910891089109,12,25.25,2016,46083_SE.csv
4456,25,1.2147848473703566,12,27.19,2016,46083_SE.csv
4457,25,1.2147848473703566,12,27.19,2016,46083_SE.csv
4458,25,1.2147848473703566,12,27.19,2016,46083_SE.csv
4459,25,1.2147848473703566,12,27.19,2016,46083_SE.csv
4460,25,1.2853990437660905,12,27.19,2016,46083_SE.csv
4461,25,1.1875804375804375,12,31.08,2016,46083_SE.csv
4462,26,1.3156326198862098,12,36.91,2016,46083_SE.csv
4463,26,1.2786838340486408,12,34.95,2016,46083_SE.csv
4464,26,1.3530124129579169,12,33.03,2016,46083_SE.csv
4465,26,1.2226037195994277,12,34.95,2016,46083_SE.csv
4466,26,1.2226037195994277,12,34.95,2016,46083_SE.csv
4467,26,1.2226037195994277,12,34.95,2016,46083_SE.csv
4468,26,1.2346351801392674,12,33.03,2016,46083_SE.csv
4469,26,1.1875804375804375,12,31.08,2016,46083_SE.csv
4470,26,1.1993822923816062,12,29.14,2016,46083_SE.csv
4471,27,1.3002059732234807,12,19.42,2016,46083_SE.csv
4472,27,1.2219679633867275,12,17.48,2016,46083_SE.csv
4473,27,1.28434974283615,12,13.61,2016,46083_SE.csv
4474,27,1.28434974283615,12,13.61,2016,46083_SE.csv
4475,28,1.4987146529562982,12,3.89,2016,46083_SE.csv
4476,28,2.0,12,3.89,2016,46083_SE.csv
4477,28,1.4002057613168724,12,9.72,2016,46083_SE.csv
4478,28,1.6672384219554033,12,5.83,2016,46083_SE.csv
4479,29,1.334476843910806,12,5.83,2016,46083_SE.csv
4480,29,1.4002057613168724,12,9.72,2016,46083_SE.csv
4481,3,1.334476843910806,1,5.83,2017,46083_SE.csv
4482,4,3.0051546391752577,1,1.94,2017,46083_SE.csv
4483,4,3.0051546391752577,1,1.94,2017,46083_SE.csv
4484,5,1.4987146529562982,1,3.89,2017,46083_SE.csv
4485,5,1.1692439862542954,1,11.64,2017,46083_SE.csv
4486,5,1.4002057613168724,1,9.72,2017,46083_SE.csv
4487,5,1.1975308641975309,1,9.72,2017,46083_SE.csv
4488,5,1.334476843910806,1,5.83,2017,46083_SE.csv
4489,13,1.1875804375804375,1,31.08,2017,46083_SE.csv
4490,13,1.1875804375804375,1,31.08,2017,46083_SE.csv
4491,13,1.2346351801392674,1,33.03,2017,46083_SE.csv
4492,13,1.2346351801392674,1,33.03,2017,46083_SE.csv
4493,13,1.1765062064789584,1,33.03,2017,46083_SE.csv
4494,13,1.2147848473703566,1,27.19,2017,46083_SE.csv
4495,13,1.25010725010725,1,23.31,2017,46083_SE.csv
4496,15,1.2003089598352212,1,19.42,2017,46083_SE.csv
4497,15,1.182116104868914,1,21.36,2017,46083_SE.csv
4498,15,1.3081188118811882,1,25.25,2017,46083_SE.csv
4499,15,1.1993822923816062,1,29.14,2017,46083_SE.csv
4500,15,1.1765062064789584,1,33.03,2017,46083_SE.csv
4501,15,1.2786838340486408,1,34.95,2017,46083_SE.csv
4502,16,1.262801408832295,1,36.91,2017,46083_SE.csv
4503,16,1.166809728183119,1,34.95,2017,46083_SE.csv
4504,16,1.3120978120978122,1,31.08,2017,46083_SE.csv
4505,20,2.0,1,3.89,2017,46083_SE.csv
4506,20,3.0051546391752577,1,1.94,2017,46083_SE.csv
4507,20,2.0051546391752577,1,1.94,2017,46083_SE.csv
4508,21,1.1410727406318883,1,13.61,2017,46083_SE.csv
4509,22,1.2219679633867275,1,17.48,2017,46083_SE.csv
4510,22,1.2504829362524148,1,15.53,2017,46083_SE.csv
4511,22,1.28434974283615,1,13.61,2017,46083_SE.csv
4512,22,1.1975308641975309,1,9.72,2017,46083_SE.csv
4513,22,1.2219679633867275,1,17.48,2017,46083_SE.csv
4514,22,1.182116104868914,1,21.36,2017,46083_SE.csv
4515,22,1.2729400749063668,1,21.36,2017,46083_SE.csv
4516,22,1.154059405940594,1,25.25,2017,46083_SE.csv
4517,23,1.3333333333333333,1,23.31,2017,46083_SE.csv
4518,23,1.2147848473703566,1,27.19,2017,46083_SE.csv
4519,23,1.2853990437660905,1,27.19,2017,46083_SE.csv
4520,23,1.2853990437660905,1,27.19,2017,46083_SE.csv
4521,23,1.2308910891089109,1,25.25,2017,46083_SE.csv
4522,24,1.1664521664521663,1,23.31,2017,46083_SE.csv
4523,24,1.154059405940594,1,25.25,2017,46083_SE.csv
4524,24,1.2147848473703566,1,27.19,2017,46083_SE.csv
4525,24,1.1993822923816062,1,29.14,2017,46083_SE.csv
4526,24,1.1993822923816062,1,29.14,2017,46083_SE.csv
4527,24,1.1875804375804375,1,31.08,2017,46083_SE.csv
4528,24,1.1875804375804375,1,31.08,2017,46083_SE.csv
4529,24,1.1765062064789584,1,33.03,2017,46083_SE.csv
4530,24,1.1875804375804375,1,31.08,2017,46083_SE.csv
4531,24,1.2666437886067259,1,29.14,2017,46083_SE.csv
4532,24,1.1875804375804375,1,31.08,2017,46083_SE.csv
4533,24,1.1765062064789584,1,33.03,2017,46083_SE.csv
4534,24,1.2936724190130184,1,33.03,2017,46083_SE.csv
4535,24,1.2853990437660905,1,27.19,2017,46083_SE.csv
4536,24,1.2147848473703566,1,27.19,2017,46083_SE.csv
4537,26,1.25010725010725,1,23.31,2017,46083_SE.csv
4538,26,1.2308910891089109,1,25.25,2017,46083_SE.csv
4539,26,1.3081188118811882,1,25.25,2017,46083_SE.csv
4540,26,1.25010725010725,1,23.31,2017,46083_SE.csv
4541,26,1.1993822923816062,1,29.14,2017,46083_SE.csv
4542,26,1.2147848473703566,1,27.19,2017,46083_SE.csv
4543,26,1.2666437886067259,1,29.14,2017,46083_SE.csv
4544,26,1.1993822923816062,1,29.14,2017,46083_SE.csv
4545,26,1.3574843692534018,1,27.19,2017,46083_SE.csv
4546,26,1.2503217503217503,1,31.08,2017,46083_SE.csv
4547,26,1.2346351801392674,1,33.03,2017,46083_SE.csv
4548,26,1.2786838340486408,1,34.95,2017,46083_SE.csv
4549,26,1.3748391248391247,1,31.08,2017,46083_SE.csv
4550,27,1.1664521664521663,1,23.31,2017,46083_SE.csv
4551,27,1.4292019124678192,1,27.19,2017,46083_SE.csv
4552,27,1.4345491161333632,1,44.69,2017,46083_SE.csv
4553,28,1.0998970133882593,1,19.42,2017,46083_SE.csv
4554,28,1.2226037195994277,1,34.95,2017,46083_SE.csv
4555,28,1.2107829856407477,1,36.91,2017,46083_SE.csv
4556,28,1.3494595985589295,1,38.86,2017,46083_SE.csv
4557,28,1.3337420304070622,1,40.78,2017,46083_SE.csv
4558,21,1.3841584158415845,8,25.25,2017,46083_SE.csv
4559,21,1.25010725010725,8,23.31,2017,46083_SE.csv
4560,21,1.1255634256278173,8,15.53,2017,46083_SE.csv
4561,21,1.2504829362524148,8,15.53,2017,46083_SE.csv
4562,21,1.2504829362524148,8,15.53,2017,46083_SE.csv
4563,21,1.2219679633867275,8,17.48,2017,46083_SE.csv
4564,21,1.2219679633867275,8,17.48,2017,46083_SE.csv
4565,21,1.2219679633867275,8,17.48,2017,46083_SE.csv
4566,21,1.2003089598352212,8,19.42,2017,46083_SE.csv
4567,21,1.2729400749063668,8,21.36,2017,46083_SE.csv
4568,21,1.0912921348314606,8,21.36,2017,46083_SE.csv
4569,22,1.2219679633867275,8,17.48,2017,46083_SE.csv
4570,22,1.2003089598352212,8,19.42,2017,46083_SE.csv
4571,22,1.1255634256278173,8,15.53,2017,46083_SE.csv
4572,22,1.2504829362524148,8,15.53,2017,46083_SE.csv
4573,22,1.1255634256278173,8,15.53,2017,46083_SE.csv
4574,22,1.28434974283615,8,13.61,2017,46083_SE.csv
4575,22,1.28434974283615,8,13.61,2017,46083_SE.csv
4576,22,1.1410727406318883,8,13.61,2017,46083_SE.csv
4577,22,1.1692439862542954,8,11.64,2017,46083_SE.csv
4578,22,1.1975308641975309,8,9.72,2017,46083_SE.csv
4579,22,1.1692439862542954,8,11.64,2017,46083_SE.csv
4580,22,1.1410727406318883,8,13.61,2017,46083_SE.csv
4581,22,1.2504829362524148,8,15.53,2017,46083_SE.csv
4582,22,1.2219679633867275,8,17.48,2017,46083_SE.csv
4583,22,1.2504829362524148,8,15.53,2017,46083_SE.csv
4584,22,1.0,8,5.83,2017,46083_SE.csv
4585,22,1.2493573264781492,8,7.78,2017,46083_SE.csv
4586,23,1.2493573264781492,8,7.78,2017,46083_SE.csv
4587,23,1.1975308641975309,8,9.72,2017,46083_SE.csv
4588,23,1.4002057613168724,8,9.72,2017,46083_SE.csv
4589,23,2.0,8,3.89,2017,46083_SE.csv
4590,23,2.0051546391752577,8,1.94,2017,46083_SE.csv
4591,24,1.334476843910806,8,5.83,2017,46083_SE.csv
4592,24,1.1692439862542954,8,11.64,2017,46083_SE.csv
4593,24,1.1692439862542954,8,11.64,2017,46083_SE.csv
4594,24,1.2003089598352212,8,19.42,2017,46083_SE.csv
4595,25,1.2729400749063668,8,21.36,2017,46083_SE.csv
4596,25,1.2729400749063668,8,21.36,2017,46083_SE.csv
4597,25,1.1664521664521663,8,23.31,2017,46083_SE.csv
4598,25,1.154059405940594,8,25.25,2017,46083_SE.csv
4599,25,1.2147848473703566,8,27.19,2017,46083_SE.csv
4600,25,1.2147848473703566,8,27.19,2017,46083_SE.csv
4601,25,1.2147848473703566,8,27.19,2017,46083_SE.csv
4602,25,1.2853990437660905,8,27.19,2017,46083_SE.csv
4603,25,1.25010725010725,8,23.31,2017,46083_SE.csv
4604,25,1.2729400749063668,8,21.36,2017,46083_SE.csv
4605,25,1.3002059732234807,8,19.42,2017,46083_SE.csv
4606,25,1.2504829362524148,8,15.53,2017,46083_SE.csv
4607,25,1.28434974283615,8,13.61,2017,46083_SE.csv
4608,25,1.2219679633867275,8,17.48,2017,46083_SE.csv
4609,25,1.2219679633867275,8,17.48,2017,46083_SE.csv
4610,25,1.110983981693364,8,17.48,2017,46083_SE.csv
4611,26,1.3081188118811882,8,25.25,2017,46083_SE.csv
4612,26,1.2147848473703566,8,27.19,2017,46083_SE.csv
4613,26,1.2308910891089109,8,25.25,2017,46083_SE.csv
4614,28,1.0,8,7.78,2017,46083_SE.csv
4615,28,1.1975308641975309,8,9.72,2017,46083_SE.csv
4616,28,1.28434974283615,8,13.61,2017,46083_SE.csv
4617,28,1.2219679633867275,8,17.48,2017,46083_SE.csv
4618,28,1.2003089598352212,8,19.42,2017,46083_SE.csv
4619,28,1.182116104868914,8,21.36,2017,46083_SE.csv
4620,28,1.182116104868914,8,21.36,2017,46083_SE.csv
4621,28,1.25010725010725,8,23.31,2017,46083_SE.csv
4622,28,1.2308910891089109,8,25.25,2017,46083_SE.csv
4623,29,1.3081188118811882,8,25.25,2017,46083_SE.csv
4624,29,1.1993822923816062,8,29.14,2017,46083_SE.csv
4625,29,1.1430673041559396,8,27.19,2017,46083_SE.csv
4626,29,1.3002059732234807,8,19.42,2017,46083_SE.csv
4627,29,1.182116104868914,8,21.36,2017,46083_SE.csv
4628,29,1.2729400749063668,8,21.36,2017,46083_SE.csv
4629,29,1.2729400749063668,8,21.36,2017,46083_SE.csv
4630,29,1.182116104868914,8,21.36,2017,46083_SE.csv
4631,29,1.0998970133882593,8,19.42,2017,46083_SE.csv
4632,29,1.2003089598352212,8,19.42,2017,46083_SE.csv
4633,29,1.2003089598352212,8,19.42,2017,46083_SE.csv
4634,29,1.0998970133882593,8,19.42,2017,46083_SE.csv
4635,30,1.2219679633867275,8,17.48,2017,46083_SE.csv
4636,30,1.110983981693364,8,17.48,2017,46083_SE.csv
4637,30,1.2504829362524148,8,15.53,2017,46083_SE.csv
4638,30,1.2003089598352212,8,19.42,2017,46083_SE.csv
4639,30,1.2003089598352212,8,19.42,2017,46083_SE.csv
4640,30,1.0912921348314606,8,21.36,2017,46083_SE.csv
4641,30,1.1664521664521663,8,23.31,2017,46083_SE.csv
4642,30,1.1664521664521663,8,23.31,2017,46083_SE.csv
4643,30,1.1664521664521663,8,23.31,2017,46083_SE.csv
4644,30,1.154059405940594,8,25.25,2017,46083_SE.csv
4645,31,1.2308910891089109,8,25.25,2017,46083_SE.csv
4646,31,1.1430673041559396,8,27.19,2017,46083_SE.csv
4647,31,1.3002059732234807,8,19.42,2017,46083_SE.csv
4648,31,1.25010725010725,8,23.31,2017,46083_SE.csv
4649,1,1.1975308641975309,9,9.72,2017,46083_SE.csv
4650,1,1.1975308641975309,9,9.72,2017,46083_SE.csv
4651,1,1.1975308641975309,9,9.72,2017,46083_SE.csv
4652,1,1.1692439862542954,9,11.64,2017,46083_SE.csv
4653,3,1.1410727406318883,9,13.61,2017,46083_SE.csv
4654,3,1.110983981693364,9,17.48,2017,46083_SE.csv
4655,3,1.1664521664521663,9,23.31,2017,46083_SE.csv
4656,3,1.25010725010725,9,23.31,2017,46083_SE.csv
4657,3,1.2308910891089109,9,25.25,2017,46083_SE.csv
4658,4,1.25010725010725,9,23.31,2017,46083_SE.csv
4659,4,1.1664521664521663,9,23.31,2017,46083_SE.csv
4660,4,1.2147848473703566,9,27.19,2017,46083_SE.csv
4661,4,1.2666437886067259,9,29.14,2017,46083_SE.csv
4662,4,1.2666437886067259,9,29.14,2017,46083_SE.csv
4663,4,1.2666437886067259,9,29.14,2017,46083_SE.csv
4664,4,1.2666437886067259,9,29.14,2017,46083_SE.csv
4665,4,1.3081188118811882,9,25.25,2017,46083_SE.csv
4666,4,1.2308910891089109,9,25.25,2017,46083_SE.csv
4667,4,1.2308910891089109,9,25.25,2017,46083_SE.csv
4668,4,1.2308910891089109,9,25.25,2017,46083_SE.csv
4669,4,1.25010725010725,9,23.31,2017,46083_SE.csv
4670,4,1.25010725010725,9,23.31,2017,46083_SE.csv
4671,4,1.182116104868914,9,21.36,2017,46083_SE.csv
4672,4,1.2219679633867275,9,17.48,2017,46083_SE.csv
4673,4,1.0998970133882593,9,19.42,2017,46083_SE.csv
4674,4,1.2219679633867275,9,17.48,2017,46083_SE.csv
4675,4,1.2504829362524148,9,15.53,2017,46083_SE.csv
4676,4,1.2219679633867275,9,17.48,2017,46083_SE.csv
4677,4,1.1410727406318883,9,13.61,2017,46083_SE.csv
4678,5,1.1410727406318883,9,13.61,2017,46083_SE.csv
4679,5,1.1410727406318883,9,13.61,2017,46083_SE.csv
4680,5,1.2504829362524148,9,15.53,2017,46083_SE.csv
4681,5,1.2219679633867275,9,17.48,2017,46083_SE.csv
4682,5,1.2003089598352212,9,19.42,2017,46083_SE.csv
4683,5,1.182116104868914,9,21.36,2017,46083_SE.csv
4684,5,1.182116104868914,9,21.36,2017,46083_SE.csv
4685,5,1.2219679633867275,9,17.48,2017,46083_SE.csv
4686,5,1.2219679633867275,9,17.48,2017,46083_SE.csv
4687,5,1.2219679633867275,9,17.48,2017,46083_SE.csv
4688,5,1.2003089598352212,9,19.42,2017,46083_SE.csv
4689,5,1.2219679633867275,9,17.48,2017,46083_SE.csv
4690,5,1.0998970133882593,9,19.42,2017,46083_SE.csv
4691,5,1.3002059732234807,9,19.42,2017,46083_SE.csv
4692,5,1.2003089598352212,9,19.42,2017,46083_SE.csv
4693,5,1.2003089598352212,9,19.42,2017,46083_SE.csv
4694,5,1.0912921348314606,9,21.36,2017,46083_SE.csv
4695,6,1.2003089598352212,9,19.42,2017,46083_SE.csv
4696,6,1.3002059732234807,9,19.42,2017,46083_SE.csv
4697,6,1.1255634256278173,9,15.53,2017,46083_SE.csv
4698,6,1.1410727406318883,9,13.61,2017,46083_SE.csv
4699,6,1.1410727406318883,9,13.61,2017,46083_SE.csv
4700,6,1.1410727406318883,9,13.61,2017,46083_SE.csv
4701,8,1.2504829362524148,9,15.53,2017,46083_SE.csv
4702,8,1.2729400749063668,9,21.36,2017,46083_SE.csv
4703,8,1.1664521664521663,9,23.31,2017,46083_SE.csv
4704,8,1.154059405940594,9,25.25,2017,46083_SE.csv
4705,8,1.1664521664521663,9,23.31,2017,46083_SE.csv
4706,8,1.0832260832260834,9,23.31,2017,46083_SE.csv
4707,8,1.3333333333333333,9,23.31,2017,46083_SE.csv
4708,8,1.2504829362524148,9,15.53,2017,46083_SE.csv
4709,8,1.182116104868914,9,21.36,2017,46083_SE.csv
4710,8,1.2219679633867275,9,17.48,2017,46083_SE.csv
4711,9,1.2003089598352212,9,19.42,2017,46083_SE.csv
4712,9,1.1410727406318883,9,13.61,2017,46083_SE.csv
4713,9,1.4002057613168724,9,9.72,2017,46083_SE.csv
4714,9,1.1410727406318883,9,13.61,2017,46083_SE.csv
4715,9,1.1255634256278173,9,15.53,2017,46083_SE.csv
4716,9,1.28434974283615,9,13.61,2017,46083_SE.csv
4717,9,1.110983981693364,9,17.48,2017,46083_SE.csv
4718,9,1.28434974283615,9,13.61,2017,46083_SE.csv
4719,9,1.6672384219554033,9,5.83,2017,46083_SE.csv
4720,9,1.1975308641975309,9,9.72,2017,46083_SE.csv
4721,10,1.334476843910806,9,5.83,2017,46083_SE.csv
4722,10,1.334476843910806,9,5.83,2017,46083_SE.csv
4723,11,1.0,9,1.94,2017,46083_SE.csv
4724,15,1.4987146529562982,9,3.89,2017,46083_SE.csv
4725,15,1.334476843910806,9,5.83,2017,46083_SE.csv
4726,15,1.4961439588688947,9,7.78,2017,46083_SE.csv
4727,15,1.1975308641975309,9,9.72,2017,46083_SE.csv
4728,15,1.2493573264781492,9,7.78,2017,46083_SE.csv
4729,16,1.1692439862542954,9,11.64,2017,46083_SE.csv
4730,16,1.1692439862542954,9,11.64,2017,46083_SE.csv
4731,16,1.2003089598352212,9,19.42,2017,46083_SE.csv
4732,16,1.182116104868914,9,21.36,2017,46083_SE.csv
4733,16,1.25010725010725,9,23.31,2017,46083_SE.csv
4734,16,1.154059405940594,9,25.25,2017,46083_SE.csv
4735,16,1.2147848473703566,9,27.19,2017,46083_SE.csv
4736,16,1.2147848473703566,9,27.19,2017,46083_SE.csv
4737,16,1.1993822923816062,9,29.14,2017,46083_SE.csv
4738,16,1.1993822923816062,9,29.14,2017,46083_SE.csv
4739,16,1.1875804375804375,9,31.08,2017,46083_SE.csv
4740,16,1.2666437886067259,9,29.14,2017,46083_SE.csv
4741,16,1.2666437886067259,9,29.14,2017,46083_SE.csv
4742,16,1.1993822923816062,9,29.14,2017,46083_SE.csv
4743,16,1.1993822923816062,9,29.14,2017,46083_SE.csv
4744,16,1.1993822923816062,9,29.14,2017,46083_SE.csv
4745,17,1.2003089598352212,9,19.42,2017,46083_SE.csv
4746,17,1.2219679633867275,9,17.48,2017,46083_SE.csv
4747,17,1.2219679633867275,9,17.48,2017,46083_SE.csv
4748,17,1.1255634256278173,9,15.53,2017,46083_SE.csv
4749,17,1.1410727406318883,9,13.61,2017,46083_SE.csv
4750,22,1.0998970133882593,9,19.42,2017,46083_SE.csv
4751,22,1.2729400749063668,9,21.36,2017,46083_SE.csv
4752,22,1.1664521664521663,9,23.31,2017,46083_SE.csv
4753,22,1.2308910891089109,9,25.25,2017,46083_SE.csv
4754,22,1.2308910891089109,9,25.25,2017,46083_SE.csv
4755,22,1.2308910891089109,9,25.25,2017,46083_SE.csv
4756,22,1.1664521664521663,9,23.31,2017,46083_SE.csv
4757,22,1.2003089598352212,9,19.42,2017,46083_SE.csv
4758,22,1.182116104868914,9,21.36,2017,46083_SE.csv
4759,22,1.182116104868914,9,21.36,2017,46083_SE.csv
4760,22,1.2003089598352212,9,19.42,2017,46083_SE.csv
4761,22,1.2003089598352212,9,19.42,2017,46083_SE.csv
4762,22,1.2504829362524148,9,15.53,2017,46083_SE.csv
4763,22,1.3754024468770123,9,15.53,2017,46083_SE.csv
4764,22,1.1255634256278173,9,15.53,2017,46083_SE.csv
4765,22,1.1255634256278173,9,15.53,2017,46083_SE.csv
4766,22,1.1692439862542954,9,11.64,2017,46083_SE.csv
4767,23,1.334476843910806,9,5.83,2017,46083_SE.csv
4768,23,1.334476843910806,9,5.83,2017,46083_SE.csv
4769,23,1.0,9,7.78,2017,46083_SE.csv
4770,23,1.4961439588688947,9,7.78,2017,46083_SE.csv
4771,23,1.1410727406318883,9,13.61,2017,46083_SE.csv
4772,23,1.1410727406318883,9,13.61,2017,46083_SE.csv
4773,23,1.1692439862542954,9,11.64,2017,46083_SE.csv
4774,23,1.2493573264781492,9,7.78,2017,46083_SE.csv
4775,23,1.2493573264781492,9,7.78,2017,46083_SE.csv
4776,23,1.334476843910806,9,5.83,2017,46083_SE.csv
4777,23,1.3341924398625429,9,11.64,2017,46083_SE.csv
4778,24,1.3341924398625429,9,11.64,2017,46083_SE.csv
4779,24,1.2504829362524148,9,15.53,2017,46083_SE.csv
4780,24,1.2003089598352212,9,19.42,2017,46083_SE.csv
4781,24,1.110983981693364,9,17.48,2017,46083_SE.csv
4782,25,1.4987146529562982,9,3.89,2017,46083_SE.csv
4783,25,1.0,9,5.83,2017,46083_SE.csv
4784,26,1.0,9,3.89,2017,46083_SE.csv
4785,26,1.1664521664521663,9,23.31,2017,46083_SE.csv
4786,26,1.1993822923816062,9,29.14,2017,46083_SE.csv
4787,26,1.25010725010725,9,23.31,2017,46083_SE.csv
4788,26,1.28434974283615,9,13.61,2017,46083_SE.csv
4789,26,1.2504829362524148,9,15.53,2017,46083_SE.csv
4790,26,1.2504829362524148,9,15.53,2017,46083_SE.csv
4791,26,1.3341924398625429,9,11.64,2017,46083_SE.csv
4792,26,1.1692439862542954,9,11.64,2017,46083_SE.csv
4793,27,1.1692439862542954,9,11.64,2017,46083_SE.csv
4794,27,1.1410727406318883,9,13.61,2017,46083_SE.csv
4795,27,1.2504829362524148,9,15.53,2017,46083_SE.csv
4796,27,1.110983981693364,9,17.48,2017,46083_SE.csv
4797,27,1.2729400749063668,9,21.36,2017,46083_SE.csv
4798,27,1.2308910891089109,9,25.25,2017,46083_SE.csv
4799,27,1.2003089598352212,9,19.42,2017,46083_SE.csv
4800,27,1.154059405940594,9,25.25,2017,46083_SE.csv
4801,27,1.2147848473703566,9,27.19,2017,46083_SE.csv
4802,27,1.1993822923816062,9,29.14,2017,46083_SE.csv
4803,27,1.1875804375804375,9,31.08,2017,46083_SE.csv
4804,27,1.1993822923816062,9,29.14,2017,46083_SE.csv
4805,27,1.1875804375804375,9,31.08,2017,46083_SE.csv
4806,27,1.1875804375804375,9,31.08,2017,46083_SE.csv
4807,27,1.1875804375804375,9,31.08,2017,46083_SE.csv
4808,2,1.0,10,3.89,2017,46083_SE.csv
4809,2,1.0,10,5.83,2017,46083_SE.csv
4810,2,1.0,10,7.78,2017,46083_SE.csv
4811,2,1.1255634256278173,10,15.53,2017,46083_SE.csv
4812,2,1.2219679633867275,10,17.48,2017,46083_SE.csv
4813,2,1.3002059732234807,10,19.42,2017,46083_SE.csv
4814,2,1.182116104868914,10,21.36,2017,46083_SE.csv
4815,2,1.1664521664521663,10,23.31,2017,46083_SE.csv
4816,2,1.2729400749063668,10,21.36,2017,46083_SE.csv
4817,2,1.1664521664521663,10,23.31,2017,46083_SE.csv
4818,2,1.154059405940594,10,25.25,2017,46083_SE.csv
4819,2,1.1664521664521663,10,23.31,2017,46083_SE.csv
4820,2,1.2308910891089109,10,25.25,2017,46083_SE.csv
4821,2,1.2147848473703566,10,27.19,2017,46083_SE.csv
4822,2,1.2147848473703566,10,27.19,2017,46083_SE.csv
4823,2,1.154059405940594,10,25.25,2017,46083_SE.csv
4824,3,1.2147848473703566,10,27.19,2017,46083_SE.csv
4825,3,1.2853990437660905,10,27.19,2017,46083_SE.csv
4826,3,1.1993822923816062,10,29.14,2017,46083_SE.csv
4827,3,1.2666437886067259,10,29.14,2017,46083_SE.csv
4828,3,1.2147848473703566,10,27.19,2017,46083_SE.csv
4829,3,1.2147848473703566,10,27.19,2017,46083_SE.csv
4830,3,1.1993822923816062,10,29.14,2017,46083_SE.csv
4831,3,1.1993822923816062,10,29.14,2017,46083_SE.csv
4832,3,1.2853990437660905,10,27.19,2017,46083_SE.csv
4833,3,1.133493479752917,10,29.14,2017,46083_SE.csv
4834,3,1.2853990437660905,10,27.19,2017,46083_SE.csv
4835,3,1.2346351801392674,10,33.03,2017,46083_SE.csv
4836,3,1.2936724190130184,10,33.03,2017,46083_SE.csv
4837,3,1.166809728183119,10,34.95,2017,46083_SE.csv
4838,3,1.166809728183119,10,34.95,2017,46083_SE.csv
4839,3,1.1765062064789584,10,33.03,2017,46083_SE.csv
4840,3,1.1765062064789584,10,33.03,2017,46083_SE.csv
4841,4,1.2346351801392674,10,33.03,2017,46083_SE.csv
4842,4,1.2936724190130184,10,33.03,2017,46083_SE.csv
4843,4,1.2226037195994277,10,34.95,2017,46083_SE.csv
4844,4,1.2346351801392674,10,33.03,2017,46083_SE.csv
4845,4,1.2346351801392674,10,33.03,2017,46083_SE.csv
4846,4,1.1875804375804375,10,31.08,2017,46083_SE.csv
4847,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4848,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4849,4,1.2666437886067259,10,29.14,2017,46083_SE.csv
4850,4,1.1993822923816062,10,29.14,2017,46083_SE.csv
4851,4,1.1993822923816062,10,29.14,2017,46083_SE.csv
4852,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4853,4,1.1875804375804375,10,31.08,2017,46083_SE.csv
4854,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4855,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4856,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4857,4,1.2503217503217503,10,31.08,2017,46083_SE.csv
4858,4,1.1993822923816062,10,29.14,2017,46083_SE.csv
4859,4,1.133493479752917,10,29.14,2017,46083_SE.csv
4860,4,1.1430673041559396,10,27.19,2017,46083_SE.csv
4861,4,1.1430673041559396,10,27.19,2017,46083_SE.csv
4862,4,1.2308910891089109,10,25.25,2017,46083_SE.csv
4863,4,1.2308910891089109,10,25.25,2017,46083_SE.csv
4864,5,1.154059405940594,10,25.25,2017,46083_SE.csv
4865,5,1.25010725010725,10,23.31,2017,46083_SE.csv
4866,5,1.25010725010725,10,23.31,2017,46083_SE.csv
4867,5,1.25010725010725,10,23.31,2017,46083_SE.csv
