,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2463,19,1.2003089598352212,12,19.42,2016,46083_SW.csv
2464,19,1.2729400749063668,12,21.36,2016,46083_SW.csv
2465,19,1.2729400749063668,12,21.36,2016,46083_SW.csv
2466,20,1.2504829362524148,12,15.53,2016,46083_SW.csv
2467,20,1.2504829362524148,12,15.53,2016,46083_SW.csv
2468,20,1.2504829362524148,12,15.53,2016,46083_SW.csv
2469,20,1.3754024468770123,12,15.53,2016,46083_SW.csv
2470,20,1.182116104868914,12,21.36,2016,46083_SW.csv
2471,20,1.110983981693364,12,17.48,2016,46083_SW.csv
2472,21,1.6672384219554033,12,5.83,2016,46083_SW.csv
2473,21,1.6672384219554033,12,5.83,2016,46083_SW.csv
2474,21,1.2493573264781492,12,7.78,2016,46083_SW.csv
2475,21,1.6672384219554033,12,5.83,2016,46083_SW.csv
2476,21,1.4002057613168724,12,9.72,2016,46083_SW.csv
2477,21,1.1692439862542954,12,11.64,2016,46083_SW.csv
2478,21,1.2504829362524148,12,15.53,2016,46083_SW.csv
2479,22,1.1975308641975309,12,9.72,2016,46083_SW.csv
2480,22,1.4002057613168724,12,9.72,2016,46083_SW.csv
2481,22,1.28434974283615,12,13.61,2016,46083_SW.csv
2482,22,1.3341924398625429,12,11.64,2016,46083_SW.csv
2483,22,1.1410727406318883,12,13.61,2016,46083_SW.csv
2484,27,1.2504829362524148,12,15.53,2016,46083_SW.csv
2485,27,1.4002057613168724,12,9.72,2016,46083_SW.csv
2486,27,1.2504829362524148,12,15.53,2016,46083_SW.csv
2487,27,1.2504829362524148,12,15.53,2016,46083_SW.csv
2488,27,1.28434974283615,12,13.61,2016,46083_SW.csv
2489,28,1.2003089598352212,12,19.42,2016,46083_SW.csv
2490,28,1.3335240274599542,12,17.48,2016,46083_SW.csv
2491,28,1.5009658725048294,12,15.53,2016,46083_SW.csv
2492,28,1.6672384219554033,12,5.83,2016,46083_SW.csv
2493,28,2.9982847341337906,12,5.83,2016,46083_SW.csv
2494,28,1.6672384219554033,12,5.83,2016,46083_SW.csv
2495,28,3.0051546391752577,12,1.94,2016,46083_SW.csv
2496,28,1.28434974283615,12,13.61,2016,46083_SW.csv
2497,29,1.334476843910806,12,5.83,2016,46083_SW.csv
2498,30,1.1975308641975309,12,9.72,2016,46083_SW.csv
2499,30,1.4002057613168724,12,9.72,2016,46083_SW.csv
2500,30,1.2493573264781492,12,7.78,2016,46083_SW.csv
2501,3,1.0,1,3.89,2017,46083_SW.csv
2502,3,2.0051546391752577,1,1.94,2017,46083_SW.csv
2503,3,1.4987146529562982,1,3.89,2017,46083_SW.csv
2504,4,1.334476843910806,1,5.83,2017,46083_SW.csv
2505,4,3.0051546391752577,1,1.94,2017,46083_SW.csv
2506,4,1.4987146529562982,1,3.89,2017,46083_SW.csv
2507,5,1.4987146529562982,1,3.89,2017,46083_SW.csv
2508,6,1.28434974283615,1,13.61,2017,46083_SW.csv
2509,8,1.4987146529562982,1,3.89,2017,46083_SW.csv
2510,8,1.4987146529562982,1,3.89,2017,46083_SW.csv
2511,8,1.0,1,5.83,2017,46083_SW.csv
2512,9,1.4987146529562982,1,3.89,2017,46083_SW.csv
2513,9,1.1692439862542954,1,11.64,2017,46083_SW.csv
2514,9,1.28434974283615,1,13.61,2017,46083_SW.csv
2515,9,1.1975308641975309,1,9.72,2017,46083_SW.csv
2516,9,1.2219679633867275,1,17.48,2017,46083_SW.csv
2517,9,1.1410727406318883,1,13.61,2017,46083_SW.csv
2518,9,1.5977366255144032,1,9.72,2017,46083_SW.csv
2519,9,1.1975308641975309,1,9.72,2017,46083_SW.csv
2520,9,1.1975308641975309,1,9.72,2017,46083_SW.csv
2521,9,1.2493573264781492,1,7.78,2017,46083_SW.csv
2522,10,1.2493573264781492,1,7.78,2017,46083_SW.csv
2523,10,1.2493573264781492,1,7.78,2017,46083_SW.csv
2524,10,1.2493573264781492,1,7.78,2017,46083_SW.csv
2525,10,1.2493573264781492,1,7.78,2017,46083_SW.csv
2526,10,1.6672384219554033,1,5.83,2017,46083_SW.csv
2527,10,1.2493573264781492,1,7.78,2017,46083_SW.csv
2528,10,1.2493573264781492,1,7.78,2017,46083_SW.csv
2529,10,1.1975308641975309,1,9.72,2017,46083_SW.csv
2530,10,2.0051546391752577,1,1.94,2017,46083_SW.csv
2531,10,2.0051546391752577,1,1.94,2017,46083_SW.csv
2532,10,1.0,1,3.89,2017,46083_SW.csv
2533,10,2.0051546391752577,1,1.94,2017,46083_SW.csv
2534,10,2.0051546391752577,1,1.94,2017,46083_SW.csv
2535,10,2.0051546391752577,1,1.94,2017,46083_SW.csv
2536,10,1.4987146529562982,1,3.89,2017,46083_SW.csv
2537,12,1.0,1,3.89,2017,46083_SW.csv
2538,12,1.4987146529562982,1,3.89,2017,46083_SW.csv
2539,12,1.4987146529562982,1,3.89,2017,46083_SW.csv
2540,12,1.334476843910806,1,5.83,2017,46083_SW.csv
2541,12,1.1692439862542954,1,11.64,2017,46083_SW.csv
2542,12,1.6672384219554033,1,5.83,2017,46083_SW.csv
2543,12,1.334476843910806,1,5.83,2017,46083_SW.csv
2544,12,1.1410727406318883,1,13.61,2017,46083_SW.csv
2545,12,1.3341924398625429,1,11.64,2017,46083_SW.csv
2546,13,1.2493573264781492,1,7.78,2017,46083_SW.csv
2547,13,1.28434974283615,1,13.61,2017,46083_SW.csv
2548,13,1.4987146529562982,1,3.89,2017,46083_SW.csv
2549,13,1.3341924398625429,1,11.64,2017,46083_SW.csv
2550,13,1.2504829362524148,1,15.53,2017,46083_SW.csv
2551,13,1.7127112417340191,1,13.61,2017,46083_SW.csv
2552,13,1.3335240274599542,1,17.48,2017,46083_SW.csv
2553,14,1.182116104868914,1,21.36,2017,46083_SW.csv
2554,14,1.182116104868914,1,21.36,2017,46083_SW.csv
2555,14,1.2729400749063668,1,21.36,2017,46083_SW.csv
2556,14,1.2308910891089109,1,25.25,2017,46083_SW.csv
2557,14,1.2308910891089109,1,25.25,2017,46083_SW.csv
2558,14,1.364232209737828,1,21.36,2017,46083_SW.csv
2559,14,1.2729400749063668,1,21.36,2017,46083_SW.csv
2560,14,1.2504829362524148,1,15.53,2017,46083_SW.csv
2561,14,1.5009658725048294,1,15.53,2017,46083_SW.csv
2562,14,1.3754024468770123,1,15.53,2017,46083_SW.csv
2563,14,1.3341924398625429,1,11.64,2017,46083_SW.csv
2564,14,1.3002059732234807,1,19.42,2017,46083_SW.csv
2565,15,1.2504829362524148,1,15.53,2017,46083_SW.csv
2566,15,1.2219679633867275,1,17.48,2017,46083_SW.csv
2567,15,1.28434974283615,1,13.61,2017,46083_SW.csv
2568,15,1.2504829362524148,1,15.53,2017,46083_SW.csv
2569,15,1.28434974283615,1,13.61,2017,46083_SW.csv
2570,15,1.3341924398625429,1,11.64,2017,46083_SW.csv
2571,16,1.182116104868914,1,21.36,2017,46083_SW.csv
2572,16,1.3335240274599542,1,17.48,2017,46083_SW.csv
2573,19,1.2219679633867275,1,17.48,2017,46083_SW.csv
2574,19,1.2219679633867275,1,17.48,2017,46083_SW.csv
2575,19,1.28434974283615,1,13.61,2017,46083_SW.csv
2576,19,1.4002057613168724,1,9.72,2017,46083_SW.csv
2577,20,1.9961439588688945,1,7.78,2017,46083_SW.csv
2578,20,1.4987146529562982,1,3.89,2017,46083_SW.csv
2579,21,2.0051546391752577,1,1.94,2017,46083_SW.csv
2580,21,2.0051546391752577,1,1.94,2017,46083_SW.csv
2581,21,2.0,1,3.89,2017,46083_SW.csv
2582,23,1.28434974283615,1,13.61,2017,46083_SW.csv
2583,23,1.110983981693364,1,17.48,2017,46083_SW.csv
2584,23,1.3341924398625429,1,11.64,2017,46083_SW.csv
2585,23,1.1692439862542954,1,11.64,2017,46083_SW.csv
2586,23,1.3341924398625429,1,11.64,2017,46083_SW.csv
2587,25,1.2003089598352212,1,19.42,2017,46083_SW.csv
2588,25,1.2729400749063668,1,21.36,2017,46083_SW.csv
2589,26,1.2729400749063668,1,21.36,2017,46083_SW.csv
2590,27,1.2503217503217503,1,31.08,2017,46083_SW.csv
2591,27,1.2666437886067259,1,29.14,2017,46083_SW.csv
2592,27,1.3081188118811882,1,25.25,2017,46083_SW.csv
2593,24,1.0,8,1.94,2017,46083_SW.csv
2594,24,2.0051546391752577,8,1.94,2017,46083_SW.csv
2595,26,1.4002057613168724,8,9.72,2017,46083_SW.csv
2596,26,1.1975308641975309,8,9.72,2017,46083_SW.csv
2597,26,1.4961439588688947,8,7.78,2017,46083_SW.csv
2598,26,1.5017182130584192,8,11.64,2017,46083_SW.csv
2599,26,1.2219679633867275,8,17.48,2017,46083_SW.csv
2600,26,1.1975308641975309,8,9.72,2017,46083_SW.csv
2601,26,1.1975308641975309,8,9.72,2017,46083_SW.csv
2602,26,1.3341924398625429,8,11.64,2017,46083_SW.csv
2603,27,1.1692439862542954,8,11.64,2017,46083_SW.csv
2604,27,1.2504829362524148,8,15.53,2017,46083_SW.csv
2605,27,1.1975308641975309,8,9.72,2017,46083_SW.csv
2606,27,1.5017182130584192,8,11.64,2017,46083_SW.csv
2607,28,1.7493573264781492,8,7.78,2017,46083_SW.csv
2608,30,1.444508009153318,8,17.48,2017,46083_SW.csv
2609,30,1.1692439862542954,8,11.64,2017,46083_SW.csv
2610,30,1.2493573264781492,8,7.78,2017,46083_SW.csv
2611,30,1.5977366255144032,8,9.72,2017,46083_SW.csv
2612,30,1.4961439588688947,8,7.78,2017,46083_SW.csv
2613,30,1.1975308641975309,8,9.72,2017,46083_SW.csv
2614,31,1.1692439862542954,8,11.64,2017,46083_SW.csv
2615,31,1.1255634256278173,8,15.53,2017,46083_SW.csv
2616,31,1.1410727406318883,8,13.61,2017,46083_SW.csv
2617,1,1.2493573264781492,9,7.78,2017,46083_SW.csv
2618,1,1.4987146529562982,9,3.89,2017,46083_SW.csv
2619,1,1.334476843910806,9,5.83,2017,46083_SW.csv
2620,1,1.2493573264781492,9,7.78,2017,46083_SW.csv
2621,1,1.1975308641975309,9,9.72,2017,46083_SW.csv
2622,7,1.3341924398625429,9,11.64,2017,46083_SW.csv
2623,7,1.3341924398625429,9,11.64,2017,46083_SW.csv
2624,7,1.1410727406318883,9,13.61,2017,46083_SW.csv
2625,7,1.3341924398625429,9,11.64,2017,46083_SW.csv
2626,7,1.1692439862542954,9,11.64,2017,46083_SW.csv
2627,7,1.2493573264781492,9,7.78,2017,46083_SW.csv
2628,9,1.1692439862542954,9,11.64,2017,46083_SW.csv
2629,9,1.1692439862542954,9,11.64,2017,46083_SW.csv
2630,10,1.1975308641975309,9,9.72,2017,46083_SW.csv
2631,10,1.1975308641975309,9,9.72,2017,46083_SW.csv
2632,10,1.1692439862542954,9,11.64,2017,46083_SW.csv
2633,10,1.3341924398625429,9,11.64,2017,46083_SW.csv
2634,10,1.1975308641975309,9,9.72,2017,46083_SW.csv
2635,10,1.3341924398625429,9,11.64,2017,46083_SW.csv
2636,10,1.2493573264781492,9,7.78,2017,46083_SW.csv
2637,10,1.1975308641975309,9,9.72,2017,46083_SW.csv
2638,10,1.334476843910806,9,5.83,2017,46083_SW.csv
2639,10,1.2493573264781492,9,7.78,2017,46083_SW.csv
2640,10,1.4961439588688947,9,7.78,2017,46083_SW.csv
2641,10,1.334476843910806,9,5.83,2017,46083_SW.csv
2642,10,1.0,9,3.89,2017,46083_SW.csv
2643,15,1.4002057613168724,9,9.72,2017,46083_SW.csv
2644,21,1.0,9,1.94,2017,46083_SW.csv
2645,21,2.0051546391752577,9,1.94,2017,46083_SW.csv
2646,23,1.4987146529562982,9,3.89,2017,46083_SW.csv
2647,23,1.4987146529562982,9,3.89,2017,46083_SW.csv
2648,23,1.334476843910806,9,5.83,2017,46083_SW.csv
2649,23,1.4987146529562982,9,3.89,2017,46083_SW.csv
2650,23,1.4987146529562982,9,3.89,2017,46083_SW.csv
2651,24,1.334476843910806,9,5.83,2017,46083_SW.csv
2652,24,1.1975308641975309,9,9.72,2017,46083_SW.csv
2653,24,1.1692439862542954,9,11.64,2017,46083_SW.csv
2654,24,1.1692439862542954,9,11.64,2017,46083_SW.csv
2655,24,1.2493573264781492,9,7.78,2017,46083_SW.csv
2656,24,1.4002057613168724,9,9.72,2017,46083_SW.csv
2657,24,2.0051546391752577,9,1.94,2017,46083_SW.csv
2658,24,1.334476843910806,9,5.83,2017,46083_SW.csv
2659,24,1.2493573264781492,9,7.78,2017,46083_SW.csv
2660,28,1.6672384219554033,9,5.83,2017,46083_SW.csv
2661,28,1.1692439862542954,9,11.64,2017,46083_SW.csv
2662,28,1.1975308641975309,9,9.72,2017,46083_SW.csv
2663,28,1.1975308641975309,9,9.72,2017,46083_SW.csv
2664,28,1.4961439588688947,9,7.78,2017,46083_SW.csv
2665,28,1.2493573264781492,9,7.78,2017,46083_SW.csv
2666,28,1.334476843910806,9,5.83,2017,46083_SW.csv
2667,28,1.6672384219554033,9,5.83,2017,46083_SW.csv
2668,28,1.334476843910806,9,5.83,2017,46083_SW.csv
2669,28,2.0,9,3.89,2017,46083_SW.csv
2670,28,1.4987146529562982,9,3.89,2017,46083_SW.csv
2671,6,1.5005149330587022,10,19.42,2017,46083_SW.csv
2672,6,1.2219679633867275,10,17.48,2017,46083_SW.csv
2673,6,1.3754024468770123,10,15.53,2017,46083_SW.csv
2674,6,1.2219679633867275,10,17.48,2017,46083_SW.csv
2675,6,1.3341924398625429,10,11.64,2017,46083_SW.csv
2676,6,1.3341924398625429,10,11.64,2017,46083_SW.csv
2677,6,1.6672384219554033,10,5.83,2017,46083_SW.csv
2678,7,3.0051546391752577,10,1.94,2017,46083_SW.csv
2679,7,1.4987146529562982,10,3.89,2017,46083_SW.csv
2680,8,1.1410727406318883,10,13.61,2017,46083_SW.csv
2681,8,1.28434974283615,10,13.61,2017,46083_SW.csv
2682,8,1.2308910891089109,10,25.25,2017,46083_SW.csv
2683,8,1.3841584158415845,10,25.25,2017,46083_SW.csv
2684,8,1.2308910891089109,10,25.25,2017,46083_SW.csv
2685,8,1.4550561797752808,10,21.36,2017,46083_SW.csv
2686,8,1.25010725010725,10,23.31,2017,46083_SW.csv
2687,8,1.3333333333333333,10,23.31,2017,46083_SW.csv
2688,9,1.4002057613168724,10,9.72,2017,46083_SW.csv
2689,9,1.3341924398625429,10,11.64,2017,46083_SW.csv
2690,9,1.4002057613168724,10,9.72,2017,46083_SW.csv
2691,10,2.0051546391752577,10,1.94,2017,46083_SW.csv
2692,14,1.6672384219554033,10,5.83,2017,46083_SW.csv
2693,15,1.4001029866117405,10,19.42,2017,46083_SW.csv
2694,15,1.1664521664521663,10,23.31,2017,46083_SW.csv
2695,15,1.2003089598352212,10,19.42,2017,46083_SW.csv
2696,15,1.2003089598352212,10,19.42,2017,46083_SW.csv
2697,15,1.110983981693364,10,17.48,2017,46083_SW.csv
2698,15,1.4987146529562982,10,3.89,2017,46083_SW.csv
2699,16,1.4002057613168724,10,9.72,2017,46083_SW.csv
2700,16,1.1692439862542954,10,11.64,2017,46083_SW.csv
2701,16,1.1410727406318883,10,13.61,2017,46083_SW.csv
2702,16,1.7493573264781492,10,7.78,2017,46083_SW.csv
2703,16,1.2493573264781492,10,7.78,2017,46083_SW.csv
2704,16,1.3341924398625429,10,11.64,2017,46083_SW.csv
2705,16,1.5017182130584192,10,11.64,2017,46083_SW.csv
2706,16,1.1410727406318883,10,13.61,2017,46083_SW.csv
2707,16,1.4987146529562982,10,3.89,2017,46083_SW.csv
2708,16,1.334476843910806,10,5.83,2017,46083_SW.csv
2709,17,1.334476843910806,10,5.83,2017,46083_SW.csv
2710,17,1.4987146529562982,10,3.89,2017,46083_SW.csv
2711,17,1.334476843910806,10,5.83,2017,46083_SW.csv
2712,17,1.5017182130584192,10,11.64,2017,46083_SW.csv
2713,17,1.4961439588688947,10,7.78,2017,46083_SW.csv
2714,17,1.2493573264781492,10,7.78,2017,46083_SW.csv
2715,17,1.1692439862542954,10,11.64,2017,46083_SW.csv
2716,17,1.2003089598352212,10,19.42,2017,46083_SW.csv
2717,20,1.334476843910806,10,5.83,2017,46083_SW.csv
2718,20,1.997942386831276,10,9.72,2017,46083_SW.csv
2719,20,1.2493573264781492,10,7.78,2017,46083_SW.csv
2720,21,1.28434974283615,10,13.61,2017,46083_SW.csv
2721,22,1.2493573264781492,10,7.78,2017,46083_SW.csv
2722,22,1.1975308641975309,10,9.72,2017,46083_SW.csv
2723,22,1.2493573264781492,10,7.78,2017,46083_SW.csv
2724,25,1.28434974283615,10,13.61,2017,46083_SW.csv
2725,25,1.2219679633867275,10,17.48,2017,46083_SW.csv
2726,25,1.2504829362524148,10,15.53,2017,46083_SW.csv
2727,25,1.3341924398625429,10,11.64,2017,46083_SW.csv
2728,26,1.1692439862542954,10,11.64,2017,46083_SW.csv
2729,26,1.2219679633867275,10,17.48,2017,46083_SW.csv
2730,26,1.3341924398625429,10,11.64,2017,46083_SW.csv
2731,26,1.1410727406318883,10,13.61,2017,46083_SW.csv
2732,26,1.1692439862542954,10,11.64,2017,46083_SW.csv
2733,26,1.2493573264781492,10,7.78,2017,46083_SW.csv
2734,27,1.364232209737828,10,21.36,2017,46083_SW.csv
2735,27,1.4001029866117405,10,19.42,2017,46083_SW.csv
2736,27,1.2003089598352212,10,19.42,2017,46083_SW.csv
2737,27,1.3002059732234807,10,19.42,2017,46083_SW.csv
2738,27,1.2219679633867275,10,17.48,2017,46083_SW.csv
2739,27,1.3754024468770123,10,15.53,2017,46083_SW.csv
2740,29,2.0051546391752577,10,1.94,2017,46083_SW.csv
2741,29,1.4987146529562982,10,3.89,2017,46083_SW.csv
2742,29,1.0,10,3.89,2017,46083_SW.csv
2743,30,1.0,10,3.89,2017,46083_SW.csv
2744,30,1.1975308641975309,10,9.72,2017,46083_SW.csv
2745,31,1.4987146529562982,10,3.89,2017,46083_SW.csv
2746,1,2.0051546391752577,11,1.94,2017,46083_SW.csv
2747,1,2.0,11,3.89,2017,46083_SW.csv
2748,1,1.334476843910806,11,5.83,2017,46083_SW.csv
2749,1,1.2493573264781492,11,7.78,2017,46083_SW.csv
2750,1,1.334476843910806,11,5.83,2017,46083_SW.csv
2751,2,1.1692439862542954,11,11.64,2017,46083_SW.csv
2752,2,1.28434974283615,11,13.61,2017,46083_SW.csv
2753,2,1.6672384219554033,11,5.83,2017,46083_SW.csv
2754,2,1.0,11,1.94,2017,46083_SW.csv
2755,2,2.0,11,3.89,2017,46083_SW.csv
2756,2,1.4002057613168724,11,9.72,2017,46083_SW.csv
2757,2,1.1692439862542954,11,11.64,2017,46083_SW.csv
2758,2,1.2504829362524148,11,15.53,2017,46083_SW.csv
2759,2,1.28434974283615,11,13.61,2017,46083_SW.csv
2760,4,1.334476843910806,11,5.83,2017,46083_SW.csv
2761,4,1.4987146529562982,11,3.89,2017,46083_SW.csv
2762,4,1.0,11,9.72,2017,46083_SW.csv
2763,4,1.1975308641975309,11,9.72,2017,46083_SW.csv
2764,4,1.4987146529562982,11,3.89,2017,46083_SW.csv
2765,4,1.2493573264781492,11,7.78,2017,46083_SW.csv
2766,4,1.4987146529562982,11,3.89,2017,46083_SW.csv
2767,5,1.1975308641975309,11,9.72,2017,46083_SW.csv
2768,5,1.1255634256278173,11,15.53,2017,46083_SW.csv
2769,5,1.2493573264781492,11,7.78,2017,46083_SW.csv
2770,10,1.6672384219554033,11,5.83,2017,46083_SW.csv
2771,10,1.1692439862542954,11,11.64,2017,46083_SW.csv
2772,10,1.334476843910806,11,5.83,2017,46083_SW.csv
2773,10,1.4002057613168724,11,9.72,2017,46083_SW.csv
2774,10,1.1255634256278173,11,15.53,2017,46083_SW.csv
2775,10,1.1692439862542954,11,11.64,2017,46083_SW.csv
2776,10,1.2493573264781492,11,7.78,2017,46083_SW.csv
2777,12,1.4002057613168724,11,9.72,2017,46083_SW.csv
2778,12,1.1975308641975309,11,9.72,2017,46083_SW.csv
2779,12,1.334476843910806,11,5.83,2017,46083_SW.csv
2780,12,1.1975308641975309,11,9.72,2017,46083_SW.csv
2781,12,1.1975308641975309,11,9.72,2017,46083_SW.csv
2782,12,1.1692439862542954,11,11.64,2017,46083_SW.csv
2783,12,1.3341924398625429,11,11.64,2017,46083_SW.csv
2784,12,1.28434974283615,11,13.61,2017,46083_SW.csv
2785,13,1.334476843910806,11,5.83,2017,46083_SW.csv
2786,13,1.1975308641975309,11,9.72,2017,46083_SW.csv
2787,13,1.1692439862542954,11,11.64,2017,46083_SW.csv
2788,14,1.1692439862542954,11,11.64,2017,46083_SW.csv
2789,14,1.1692439862542954,11,11.64,2017,46083_SW.csv
2790,14,1.1975308641975309,11,9.72,2017,46083_SW.csv
2791,14,1.4002057613168724,11,9.72,2017,46083_SW.csv
2792,14,1.1410727406318883,11,13.61,2017,46083_SW.csv
2793,15,1.1410727406318883,11,13.61,2017,46083_SW.csv
2794,15,1.4987146529562982,11,3.89,2017,46083_SW.csv
2795,15,1.4961439588688947,11,7.78,2017,46083_SW.csv
2796,16,1.4002057613168724,11,9.72,2017,46083_SW.csv
2797,16,1.3341924398625429,11,11.64,2017,46083_SW.csv
2798,16,1.1975308641975309,11,9.72,2017,46083_SW.csv
2799,16,1.1975308641975309,11,9.72,2017,46083_SW.csv
2800,16,1.4002057613168724,11,9.72,2017,46083_SW.csv
2801,16,1.1692439862542954,11,11.64,2017,46083_SW.csv
2802,16,1.1975308641975309,11,9.72,2017,46083_SW.csv
2803,19,1.1975308641975309,11,9.72,2017,46083_SW.csv
2804,19,1.1975308641975309,11,9.72,2017,46083_SW.csv
2805,19,1.2493573264781492,11,7.78,2017,46083_SW.csv
2806,19,1.7493573264781492,11,7.78,2017,46083_SW.csv
2807,23,1.6672384219554033,11,5.83,2017,46083_SW.csv
2808,23,2.0051546391752577,11,1.94,2017,46083_SW.csv
2809,27,1.1692439862542954,11,11.64,2017,46083_SW.csv
2810,27,1.28434974283615,11,13.61,2017,46083_SW.csv
2811,27,1.1410727406318883,11,13.61,2017,46083_SW.csv
2812,28,1.334476843910806,11,5.83,2017,46083_SW.csv
2813,28,1.334476843910806,11,5.83,2017,46083_SW.csv
2814,29,1.2504829362524148,11,15.53,2017,46083_SW.csv
2815,29,1.2504829362524148,11,15.53,2017,46083_SW.csv
2816,29,1.3341924398625429,11,11.64,2017,46083_SW.csv
2817,29,1.4961439588688947,11,7.78,2017,46083_SW.csv
2818,30,1.5977366255144032,11,9.72,2017,46083_SW.csv
2819,30,2.4987146529562985,11,3.89,2017,46083_SW.csv
2820,30,2.0,11,3.89,2017,46083_SW.csv
2821,30,2.0,11,3.89,2017,46083_SW.csv
2822,30,1.4002057613168724,11,9.72,2017,46083_SW.csv
2823,30,1.5977366255144032,11,9.72,2017,46083_SW.csv
2824,30,1.3341924398625429,11,11.64,2017,46083_SW.csv
2825,30,1.1975308641975309,11,9.72,2017,46083_SW.csv
2826,1,1.4961439588688947,12,7.78,2017,46083_SW.csv
2827,1,1.334476843910806,12,5.83,2017,46083_SW.csv
2828,1,2.0,12,3.89,2017,46083_SW.csv
2829,1,1.4987146529562982,12,3.89,2017,46083_SW.csv
2830,1,3.0051546391752577,12,1.94,2017,46083_SW.csv
2831,3,1.4987146529562982,12,3.89,2017,46083_SW.csv
2832,4,1.3341924398625429,12,11.64,2017,46083_SW.csv
2833,4,1.3341924398625429,12,11.64,2017,46083_SW.csv
2834,4,1.2219679633867275,12,17.48,2017,46083_SW.csv
2835,4,1.2729400749063668,12,21.36,2017,46083_SW.csv
2836,4,1.2219679633867275,12,17.48,2017,46083_SW.csv
2837,4,1.2729400749063668,12,21.36,2017,46083_SW.csv
2838,11,1.2504829362524148,12,15.53,2017,46083_SW.csv
2839,12,1.4961439588688947,12,7.78,2017,46083_SW.csv
2840,12,1.1975308641975309,12,9.72,2017,46083_SW.csv
2841,14,1.2308910891089109,12,25.25,2017,46083_SW.csv
2842,14,1.25010725010725,12,23.31,2017,46083_SW.csv
2843,14,1.3002059732234807,12,19.42,2017,46083_SW.csv
2844,14,1.182116104868914,12,21.36,2017,46083_SW.csv
2845,14,1.25010725010725,12,23.31,2017,46083_SW.csv
2846,15,1.2003089598352212,12,19.42,2017,46083_SW.csv
2847,15,1.3002059732234807,12,19.42,2017,46083_SW.csv
2848,15,1.28434974283615,12,13.61,2017,46083_SW.csv
2849,15,1.110983981693364,12,17.48,2017,46083_SW.csv
2850,15,1.5009658725048294,12,15.53,2017,46083_SW.csv
2851,15,1.28434974283615,12,13.61,2017,46083_SW.csv
2852,15,1.1410727406318883,12,13.61,2017,46083_SW.csv
2853,15,1.4961439588688947,12,7.78,2017,46083_SW.csv
2854,15,1.7493573264781492,12,7.78,2017,46083_SW.csv
2855,15,1.6672384219554033,12,5.83,2017,46083_SW.csv
2856,15,1.7493573264781492,12,7.78,2017,46083_SW.csv
2857,15,2.0051546391752577,12,1.94,2017,46083_SW.csv
2858,17,1.5005149330587022,12,19.42,2017,46083_SW.csv
2859,17,1.2504829362524148,12,15.53,2017,46083_SW.csv
2860,17,1.2493573264781492,12,7.78,2017,46083_SW.csv
2861,21,2.0051546391752577,12,1.94,2017,46083_SW.csv
2862,25,1.1975308641975309,12,9.72,2017,46083_SW.csv
2863,25,1.1975308641975309,12,9.72,2017,46083_SW.csv
2864,26,2.0051546391752577,12,1.94,2017,46083_SW.csv
2865,27,2.0,12,3.89,2017,46083_SW.csv
2866,27,1.4987146529562982,12,3.89,2017,46083_SW.csv
2867,28,1.0,12,1.94,2017,46083_SW.csv
2868,6,1.2504829362524148,1,15.53,2018,46083_SW.csv
2869,6,1.28434974283615,1,13.61,2018,46083_SW.csv
2870,6,1.2003089598352212,1,19.42,2018,46083_SW.csv
2871,7,1.3002059732234807,1,19.42,2018,46083_SW.csv
2872,7,1.3335240274599542,1,17.48,2018,46083_SW.csv
2873,7,1.2504829362524148,1,15.53,2018,46083_SW.csv
2874,7,1.2504829362524148,1,15.53,2018,46083_SW.csv
2875,7,1.28434974283615,1,13.61,2018,46083_SW.csv
2876,7,1.2504829362524148,1,15.53,2018,46083_SW.csv
2877,7,1.28434974283615,1,13.61,2018,46083_SW.csv
2878,7,1.28434974283615,1,13.61,2018,46083_SW.csv
2879,7,1.5977366255144032,1,9.72,2018,46083_SW.csv
2880,7,1.4002057613168724,1,9.72,2018,46083_SW.csv
2881,7,1.1692439862542954,1,11.64,2018,46083_SW.csv
2882,7,1.1975308641975309,1,9.72,2018,46083_SW.csv
2883,7,1.4987146529562982,1,3.89,2018,46083_SW.csv
2884,9,2.0051546391752577,1,1.94,2018,46083_SW.csv
2885,19,2.0051546391752577,1,1.94,2018,46083_SW.csv
2886,19,1.0,1,3.89,2018,46083_SW.csv
2887,22,1.3002059732234807,1,19.42,2018,46083_SW.csv
2888,23,1.2219679633867275,1,17.48,2018,46083_SW.csv
2889,24,1.1975308641975309,1,9.72,2018,46083_SW.csv
2890,29,1.334476843910806,1,5.83,2018,46083_SW.csv
2891,30,1.997942386831276,1,9.72,2018,46083_SW.csv
2892,31,2.334476843910806,1,5.83,2018,46083_SW.csv
2893,31,1.6672384219554033,1,5.83,2018,46083_SW.csv
2894,2,1.6672384219554033,2,5.83,2018,46083_SW.csv
2895,2,1.5017182130584192,2,11.64,2018,46083_SW.csv
2896,3,1.1975308641975309,2,9.72,2018,46083_SW.csv
2897,3,1.334476843910806,2,5.83,2018,46083_SW.csv
2898,3,3.0051546391752577,2,1.94,2018,46083_SW.csv
2899,3,2.0,2,3.89,2018,46083_SW.csv
2900,7,3.0051546391752577,2,1.94,2018,46083_SW.csv
2901,11,3.0051546391752577,2,1.94,2018,46083_SW.csv
2902,11,1.4987146529562982,2,3.89,2018,46083_SW.csv
2903,12,2.0051546391752577,2,1.94,2018,46083_SW.csv
2904,12,1.1975308641975309,2,9.72,2018,46083_SW.csv
