"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2011","01","28"
"1.75","1.9885714285714287","2011","01","29"
"0.87","4.977011494252873","2011","01","29"
"2.6","1.6653846153846155","2011","01","30"
"1.75","2.9771428571428573","2011","01","30"
"0.87","5.988505747126437","2011","01","30"
"1.75","2.9771428571428573","2011","01","30"
"6.96","2.8706896551724137","2011","02","04"
"2.6","4.342307692307692","2011","02","04"
"2.6","2.6769230769230767","2011","02","04"
"3.48","2.7471264367816093","2011","02","04"
"3.48","2.7471264367816093","2011","02","04"
"2.6","2.003846153846154","2011","02","04"
"0.87","4.0","2011","02","05"
"0.87","4.0","2011","02","07"
"0.87","2.9885057471264367","2011","02","07"
"4.33","2.207852193995381","2011","02","07"
"0.87","4.977011494252873","2011","02","08"
"3.48","3.4971264367816093","2011","02","14"
"0.87","17.98850574712644","2011","02","18"
"0.87","5.988505747126437","2011","02","18"
"0.87","2.9885057471264367","2011","02","19"
"2.6","2.3384615384615386","2011","02","20"
"1.75","3.474285714285714","2011","02","20"
"2.6","2.6769230769230767","2011","02","21"
"0.87","4.0","2011","02","21"
"0.87","10.988505747126437","2011","02","21"
"1.75","2.9771428571428573","2011","02","24"
"4.33","2.207852193995381","2011","02","24"
"2.6","2.3384615384615386","2011","02","25"
"3.48","1.7471264367816093","2011","02","25"
"1.75","2.9771428571428573","2011","02","25"
"1.75","3.474285714285714","2011","02","25"
"2.6","2.003846153846154","2011","02","26"
"3.48","2.4971264367816093","2011","02","26"
"3.48","4.741379310344827","2011","02","26"
"6.96","2.6221264367816093","2011","02","26"
"6.08","2.4292763157894735","2011","02","26"
"6.96","2.6221264367816093","2011","02","26"
"1.75","3.474285714285714","2011","02","27"
"4.33","1.6073903002309469","2011","02","27"
"1.75","1.9885714285714287","2011","03","12"
"0.87","4.977011494252873","2011","03","12"
"0.87","2.9885057471264367","2011","03","18"
"1.75","2.9771428571428573","2011","03","18"
"1.75","4.965714285714285","2011","03","19"
"2.6","3.0038461538461534","2011","03","19"
"0.87","4.977011494252873","2011","03","23"
"0.87","4.0","2011","03","24"
"3.48","2.0","2011","03","27"
"3.48","2.4971264367816093","2011","03","27"
"0.87","10.988505747126437","2011","03","31"
"1.75","1.9885714285714287","2011","04","01"
"2.6","2.003846153846154","2011","04","01"
"2.6","2.6769230769230767","2011","04","01"
"1.75","2.9771428571428573","2011","04","02"
"1.75","1.9885714285714287","2011","04","02"
"2.6","3.342307692307692","2011","04","04"
"2.6","3.676923076923077","2011","04","07"
"2.6","1.6653846153846155","2011","04","07"
"2.6","1.3384615384615384","2011","04","07"
"1.75","2.9771428571428573","2011","04","10"
"4.33","2.207852193995381","2011","04","17"
"3.48","1.4971264367816093","2011","04","17"
"6.08","2.1414473684210527","2011","04","20"
"4.33","2.41108545034642","2011","04","21"
"4.33","3.2101616628175518","2011","04","21"
"1.75","2.9771428571428573","2011","04","26"
"1.75","2.474285714285714","2011","04","26"
"4.33","1.6073903002309469","2011","04","28"
"4.33","1.8036951501154732","2011","04","28"
"3.48","2.7471264367816093","2011","04","29"
"2.6","2.6769230769230767","2011","04","29"
"2.6","3.0038461538461534","2011","04","29"
"2.6","2.003846153846154","2011","04","29"
"2.6","2.6769230769230767","2011","04","29"
"1.75","4.965714285714285","2011","04","29"
"4.33","2.41108545034642","2011","04","30"
"3.48","2.7471264367816093","2011","04","30"
"2.6","2.3384615384615386","2011","04","30"
"2.6","2.003846153846154","2011","04","30"
"1.75","1.9885714285714287","2011","05","03"
"1.75","1.9885714285714287","2011","05","03"
"4.33","2.810623556581986","2011","05","08"
"1.75","1.9885714285714287","2011","05","08"
"0.87","4.0","2011","05","09"
"1.75","3.474285714285714","2011","05","09"
"3.48","2.7471264367816093","2011","05","11"
"1.75","1.9885714285714287","2011","05","14"
"1.75","2.9771428571428573","2011","05","14"
"2.6","2.003846153846154","2011","05","14"
"2.6","2.3384615384615386","2011","05","15"
"3.48","1.4971264367816093","2011","05","15"
"3.48","1.7471264367816093","2011","05","15"
"2.6","2.003846153846154","2011","05","15"
"2.6","3.342307692307692","2011","05","16"
"3.48","1.7471264367816093","2011","05","16"
"2.6","2.003846153846154","2011","05","16"
"1.75","2.9771428571428573","2011","05","16"
"4.33","2.6073903002309464","2011","05","17"
"4.33","2.207852193995381","2011","05","17"
"3.48","3.9942528735632186","2011","05","17"
"2.6","2.3384615384615386","2011","05","18"
"2.6","2.003846153846154","2011","05","18"
"2.6","1.6653846153846155","2011","05","18"
"2.6","1.6653846153846155","2011","05","18"
"2.6","1.3384615384615384","2011","05","18"
"1.75","1.9885714285714287","2011","05","18"
"2.6","2.003846153846154","2011","05","18"
"4.33","2.0069284064665127","2011","05","18"
"1.75","3.9771428571428573","2011","05","18"
"0.87","5.988505747126437","2011","05","18"
"0.87","4.0","2011","05","18"
"1.75","2.474285714285714","2011","05","18"
"1.75","2.9771428571428573","2011","05","18"
"3.48","2.4971264367816093","2011","05","22"
"2.6","2.6769230769230767","2011","05","22"
"2.6","2.003846153846154","2011","05","22"
"2.6","2.003846153846154","2011","05","22"
"0.87","4.0","2011","05","22"
"1.75","1.9885714285714287","2011","05","22"
"2.6","2.6769230769230767","2011","05","22"
"3.48","1.7471264367816093","2011","05","22"
"5.21","2.0038387715930903","2011","05","23"
"4.33","2.207852193995381","2011","05","23"
"2.6","4.342307692307692","2011","05","23"
"2.6","2.003846153846154","2011","05","23"
"2.6","2.6769230769230767","2011","05","23"
"1.75","2.474285714285714","2011","05","26"
"0.87","4.0","2011","05","27"
"1.75","4.462857142857143","2011","05","27"
"4.33","1.8036951501154732","2011","05","27"
"2.6","2.003846153846154","2011","05","28"
"1.75","3.9771428571428573","2011","05","28"
"0.87","4.0","2011","05","28"
"1.75","1.9885714285714287","2011","05","28"
"0.87","2.9885057471264367","2011","05","28"
"2.6","2.6769230769230767","2011","05","28"
"1.75","3.474285714285714","2011","05","28"
"2.6","2.3384615384615386","2011","05","28"
"5.21","2.3358925143953937","2011","05","28"
"3.48","2.4971264367816093","2011","05","29"
"1.75","4.965714285714285","2011","05","29"
"0.87","9.988505747126437","2011","05","29"
"3.48","2.244252873563218","2011","05","29"
"2.6","3.0038461538461534","2011","05","29"
"4.33","2.0069284064665127","2011","05","29"
"2.6","2.003846153846154","2011","05","29"
"4.33","2.0069284064665127","2011","05","29"
"4.33","2.207852193995381","2011","05","29"
"3.48","2.4971264367816093","2011","05","29"
"2.6","3.0038461538461534","2011","05","29"
"0.87","5.988505747126437","2011","05","29"
"1.75","2.9771428571428573","2011","05","29"
"1.75","1.9885714285714287","2011","05","29"
"6.08","1.856907894736842","2011","05","31"
"6.08","2.1414473684210527","2011","05","31"
"1.75","3.9771428571428573","2011","05","31"
"4.33","2.207852193995381","2011","06","01"
"5.21","2.0038387715930903","2011","06","01"
"1.75","2.474285714285714","2011","06","01"
"4.33","3.2101616628175518","2011","06","01"
"1.75","2.474285714285714","2011","06","04"
"1.75","3.474285714285714","2011","06","05"
"1.75","2.474285714285714","2011","06","05"
"2.6","2.3384615384615386","2011","06","05"
"2.6","3.0038461538461534","2011","06","05"
"2.6","2.003846153846154","2011","06","05"
"1.75","2.9771428571428573","2011","06","05"
"3.48","2.244252873563218","2011","06","06"
"1.75","1.9885714285714287","2011","06","06"
"6.96","1.9971264367816093","2011","06","06"
"6.08","2.286184210526316","2011","06","06"
"4.33","2.6073903002309464","2011","06","07"
"2.6","3.0038461538461534","2011","06","07"
"2.6","3.0038461538461534","2011","06","07"
"5.21","2.4990403071017275","2011","06","07"
"6.96","1.9971264367816093","2011","06","08"
"4.33","2.810623556581986","2011","06","09"
"3.48","2.244252873563218","2011","06","09"
"2.6","2.3384615384615386","2011","06","09"
"1.75","3.474285714285714","2011","06","09"
"2.6","2.003846153846154","2011","06","09"
"3.48","2.0","2011","06","10"
"3.48","2.244252873563218","2011","06","10"
"0.87","2.9885057471264367","2011","06","11"
"3.48","3.244252873563218","2011","06","14"
"2.6","3.342307692307692","2011","06","14"
"4.33","1.8036951501154732","2011","06","14"
"4.33","2.207852193995381","2011","06","14"
"3.48","2.7471264367816093","2011","06","15"
"4.33","2.0069284064665127","2011","06","15"
"2.6","3.0038461538461534","2011","06","15"
"3.48","2.244252873563218","2011","06","15"
"1.75","2.9771428571428573","2011","06","15"
"0.87","4.0","2011","06","15"
"2.6","2.6769230769230767","2011","06","15"
"2.6","3.0038461538461534","2011","06","15"
"1.75","1.9885714285714287","2011","06","18"
"0.87","4.0","2011","06","18"
"1.75","2.474285714285714","2011","06","18"
"1.75","2.474285714285714","2011","06","18"
"1.75","1.9885714285714287","2011","06","19"
"3.48","1.7471264367816093","2011","06","19"
"2.6","2.003846153846154","2011","06","19"
"0.87","4.0","2011","06","19"
"1.75","2.9771428571428573","2011","06","20"
"3.48","2.244252873563218","2011","06","20"
"2.6","2.003846153846154","2011","06","20"
"2.6","2.003846153846154","2011","06","20"
"0.87","4.0","2011","06","23"
"3.48","1.7471264367816093","2011","06","24"
"2.6","2.003846153846154","2011","06","24"
"2.6","1.6653846153846155","2011","06","24"
"2.6","2.003846153846154","2011","06","24"
"0.87","6.988505747126437","2011","06","24"
"1.75","1.9885714285714287","2011","06","24"
"2.6","4.342307692307692","2011","06","24"
"3.48","3.0","2011","06","24"
"3.48","2.4971264367816093","2011","06","25"
"3.48","2.244252873563218","2011","06","25"
"4.33","1.8036951501154732","2011","06","25"
"1.75","3.474285714285714","2011","06","25"
"2.6","2.003846153846154","2011","06","25"
"2.6","3.0038461538461534","2011","06","25"
"2.6","2.6769230769230767","2011","06","25"
"4.33","1.6073903002309469","2011","06","25"
"3.48","2.4971264367816093","2011","06","25"
"1.75","3.9771428571428573","2011","06","25"
"2.6","2.6769230769230767","2011","06","25"
"2.6","3.342307692307692","2011","06","26"
"1.75","2.474285714285714","2011","06","26"
"1.75","1.9885714285714287","2011","06","26"
"0.87","4.977011494252873","2011","06","26"
"0.87","4.977011494252873","2011","06","27"
"3.48","2.244252873563218","2011","06","28"
"4.33","2.6073903002309464","2011","06","28"
"4.33","2.810623556581986","2011","06","28"
"1.75","4.462857142857143","2011","06","28"
"4.33","2.810623556581986","2011","06","29"
"1.75","4.462857142857143","2011","06","29"
"3.48","3.0","2011","06","29"
"3.48","3.4971264367816093","2011","06","30"
"0.87","8.977011494252872","2011","06","30"
"1.75","2.9771428571428573","2011","07","04"
"2.6","2.6769230769230767","2011","07","08"
"1.75","4.462857142857143","2011","07","08"
"3.48","2.244252873563218","2011","07","08"
"3.48","2.244252873563218","2011","07","08"
"3.48","2.7471264367816093","2011","07","08"
"4.33","2.41108545034642","2011","07","08"
"5.21","2.3358925143953937","2011","07","08"
"3.48","2.7471264367816093","2011","07","09"
"4.33","2.0069284064665127","2011","07","09"
"3.48","2.244252873563218","2011","07","09"
"3.48","2.0","2011","07","09"
"0.87","4.0","2011","07","09"
"2.6","2.3384615384615386","2011","07","09"
"1.75","1.9885714285714287","2011","07","10"
"2.6","2.6769230769230767","2011","07","10"
"3.48","2.7471264367816093","2011","07","11"
"3.48","2.7471264367816093","2011","07","11"
"3.48","2.0","2011","07","11"
"4.33","1.8036951501154732","2011","07","11"
"1.75","2.474285714285714","2011","07","11"
"1.75","2.474285714285714","2011","07","11"
"6.08","2.0016447368421053","2011","07","11"
"6.96","1.7485632183908046","2011","07","11"
"5.21","2.6679462571976966","2011","07","11"
"6.96","1.8706896551724137","2011","07","11"
"6.08","2.1414473684210527","2011","07","11"
"3.48","3.4971264367816093","2011","07","12"
"6.08","2.1414473684210527","2011","07","12"
"3.48","2.0","2011","07","12"
"1.75","2.474285714285714","2011","07","12"
"1.75","1.9885714285714287","2011","07","12"
"2.6","2.003846153846154","2011","07","12"
"1.75","2.474285714285714","2011","07","12"
"6.08","2.0016447368421053","2011","07","12"
"5.21","2.6679462571976966","2011","07","13"
"1.75","4.965714285714285","2011","07","13"
"2.6","2.3384615384615386","2011","07","13"
"1.75","3.9771428571428573","2011","07","13"
"3.48","2.0","2011","07","13"
"3.48","2.7471264367816093","2011","07","17"
"1.75","2.9771428571428573","2011","07","17"
"2.6","2.003846153846154","2011","07","17"
"0.87","5.988505747126437","2011","07","17"
"3.48","1.4971264367816093","2011","07","17"
"4.33","2.810623556581986","2011","07","18"
"2.6","3.342307692307692","2011","07","18"
"3.48","2.244252873563218","2011","07","18"
"1.75","5.4628571428571435","2011","07","19"
"1.75","2.474285714285714","2011","07","19"
"2.6","2.003846153846154","2011","07","19"
"2.6","2.6769230769230767","2011","07","19"
"3.48","3.0","2011","07","19"
"3.48","2.4971264367816093","2011","07","20"
"2.6","3.0038461538461534","2011","07","20"
"3.48","1.4971264367816093","2011","07","21"
"2.6","2.3384615384615386","2011","07","21"
"1.75","4.462857142857143","2011","07","24"
"2.6","3.342307692307692","2011","07","26"
"3.48","3.9942528735632186","2011","07","26"
"2.6","3.342307692307692","2011","07","27"
"2.6","2.003846153846154","2011","07","27"
"1.75","5.4628571428571435","2011","07","27"
"3.48","1.4971264367816093","2011","07","28"
"2.6","2.003846153846154","2011","07","28"
"2.6","2.003846153846154","2011","07","31"
"2.6","3.676923076923077","2011","08","01"
"1.75","3.474285714285714","2011","08","01"
"2.6","2.003846153846154","2011","08","02"
"2.6","2.003846153846154","2011","08","02"
"3.48","2.7471264367816093","2011","08","03"
"3.48","2.244252873563218","2011","08","03"
"2.6","3.342307692307692","2011","08","05"
"4.33","2.41108545034642","2011","08","05"
"1.75","4.965714285714285","2011","08","05"
"0.87","6.988505747126437","2011","08","05"
"2.6","2.003846153846154","2011","08","05"
"2.6","2.003846153846154","2011","08","05"
"0.87","5.988505747126437","2011","08","05"
"2.6","2.003846153846154","2011","08","05"
"3.48","1.7471264367816093","2011","08","05"
"1.75","2.9771428571428573","2011","08","05"
"1.75","3.9771428571428573","2011","08","05"
"2.6","4.015384615384615","2011","08","06"
"2.6","4.342307692307692","2011","08","06"
"2.6","2.003846153846154","2011","08","06"
"3.48","2.0","2011","08","06"
"4.33","1.6073903002309469","2011","08","06"
"3.48","2.0","2011","08","06"
"3.48","1.4971264367816093","2011","08","06"
"1.75","3.474285714285714","2011","08","06"
"0.87","5.988505747126437","2011","08","06"
"2.6","2.6769230769230767","2011","08","06"
"2.6","3.0038461538461534","2011","08","07"
"2.6","2.003846153846154","2011","08","07"
"1.75","2.9771428571428573","2011","08","07"
"5.21","1.6679462571976966","2011","08","08"
"4.33","2.41108545034642","2011","08","08"
"5.21","3.0038387715930903","2011","08","08"
"4.33","2.207852193995381","2011","08","08"
"3.48","2.0","2011","08","08"
"2.6","2.003846153846154","2011","08","08"
"1.75","2.9771428571428573","2011","08","08"
"0.87","4.0","2011","08","08"
"1.75","2.9771428571428573","2011","08","08"
"2.6","2.3384615384615386","2011","08","08"
"6.08","1.856907894736842","2011","08","09"
"2.6","5.007692307692308","2011","08","09"
"4.33","2.207852193995381","2011","08","09"
"3.48","2.4971264367816093","2011","08","09"
"4.33","2.0069284064665127","2011","08","09"
"2.6","3.0038461538461534","2011","08","09"
"1.75","2.9771428571428573","2011","08","09"
"2.6","2.3384615384615386","2011","08","09"
"3.48","3.244252873563218","2011","08","09"
"5.21","2.0038387715930903","2011","08","09"
"6.08","2.0016447368421053","2011","08","10"
"5.21","1.834932821497121","2011","08","10"
"1.75","4.462857142857143","2011","08","10"
