"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2010","01","15"
"4.33","2.0069284064665127","2010","01","15"
"0.87","2.9885057471264367","2010","01","15"
"1.75","3.474285714285714","2010","01","17"
"2.6","1.6653846153846155","2010","01","18"
"1.75","1.4857142857142858","2010","01","19"
"3.48","1.4971264367816093","2010","01","19"
"2.6","2.003846153846154","2010","01","19"
"1.75","1.9885714285714287","2010","01","19"
"2.6","2.003846153846154","2010","01","19"
"1.75","2.9771428571428573","2010","01","19"
"3.48","1.4971264367816093","2010","01","20"
"1.75","2.474285714285714","2010","01","21"
"0.87","2.9885057471264367","2010","01","21"
"2.6","1.3384615384615384","2010","01","22"
"1.75","1.9885714285714287","2010","01","22"
"0.87","2.9885057471264367","2010","01","22"
"0.87","2.9885057471264367","2010","01","22"
"2.6","1.3384615384615384","2010","01","23"
"1.75","2.9771428571428573","2010","01","23"
"3.48","1.4971264367816093","2010","01","23"
"1.75","1.9885714285714287","2010","01","23"
"2.6","1.3384615384615384","2010","01","23"
"2.6","2.003846153846154","2010","01","24"
"5.21","1.834932821497121","2010","01","28"
"2.6","3.0038461538461534","2010","01","30"
"0.87","4.0","2010","01","31"
"0.87","2.0114942528735633","2010","02","01"
"0.87","1.0","2010","02","01"
"0.87","2.9885057471264367","2010","02","02"
"2.6","1.6653846153846155","2010","02","02"
"3.48","1.4971264367816093","2010","02","02"
"2.6","2.003846153846154","2010","02","02"
"2.6","1.6653846153846155","2010","02","02"
"1.75","2.474285714285714","2010","02","02"
"1.75","1.9885714285714287","2010","02","02"
"2.6","1.6653846153846155","2010","02","02"
"2.6","2.003846153846154","2010","02","02"
"1.75","2.474285714285714","2010","02","02"
"0.87","2.0114942528735633","2010","02","02"
"0.87","2.0114942528735633","2010","02","02"
"0.87","2.0114942528735633","2010","02","03"
"1.75","1.9885714285714287","2010","02","03"
"1.75","1.9885714285714287","2010","02","03"
"1.75","1.9885714285714287","2010","02","03"
"1.75","1.9885714285714287","2010","02","03"
"0.87","4.0","2010","02","03"
"3.48","1.4971264367816093","2010","02","05"
"0.87","8.977011494252872","2010","02","05"
"3.48","2.244252873563218","2010","02","08"
"2.6","2.003846153846154","2010","02","09"
"2.6","1.3384615384615384","2010","02","09"
"1.75","1.9885714285714287","2010","02","09"
"2.6","1.3384615384615384","2010","02","09"
"0.87","4.0","2010","02","09"
"3.48","2.0","2010","02","12"
"0.87","4.0","2010","02","12"
"0.87","2.0114942528735633","2010","02","12"
"3.48","1.7471264367816093","2010","02","12"
"1.75","2.474285714285714","2010","02","13"
"2.6","3.0038461538461534","2010","02","13"
"1.75","1.4857142857142858","2010","02","19"
"3.48","1.2442528735632183","2010","02","19"
"1.75","1.4857142857142858","2010","02","19"
"2.6","1.3384615384615384","2010","02","19"
"0.87","2.9885057471264367","2010","02","20"
"1.75","1.4857142857142858","2010","02","20"
"4.33","1.2032332563510393","2010","02","20"
"3.48","1.4971264367816093","2010","02","21"
"0.87","4.0","2010","02","21"
"0.87","2.9885057471264367","2010","02","21"
"0.87","4.0","2010","02","21"
"1.75","1.4857142857142858","2010","02","21"
"1.75","1.4857142857142858","2010","02","21"
"2.6","1.6653846153846155","2010","02","22"
"4.33","1.4041570438799076","2010","02","26"
"1.75","1.4857142857142858","2010","03","02"
"1.75","1.4857142857142858","2010","03","02"
"1.75","2.9771428571428573","2010","03","02"
"1.75","1.9885714285714287","2010","03","03"
"1.75","2.474285714285714","2010","03","04"
"0.87","4.977011494252873","2010","03","05"
"1.75","2.9771428571428573","2010","03","07"
"3.48","1.4971264367816093","2010","03","13"
"1.75","2.474285714285714","2010","03","16"
"1.75","1.9885714285714287","2010","03","16"
"0.87","2.9885057471264367","2010","03","16"
"0.87","4.0","2010","03","16"
"1.75","1.4857142857142858","2010","03","16"
"3.48","2.4971264367816093","2010","03","16"
"6.08","1.5723684210526316","2010","03","17"
"1.75","1.9885714285714287","2010","03","17"
"0.87","4.0","2010","03","18"
"2.6","1.3384615384615384","2010","03","20"
"2.6","1.3384615384615384","2010","03","20"
"1.75","1.9885714285714287","2010","03","21"
"3.48","1.4971264367816093","2010","03","21"
"0.87","4.977011494252873","2010","03","21"
"0.87","4.0","2010","03","21"
"1.75","2.474285714285714","2010","03","21"
"0.87","2.9885057471264367","2010","03","22"
"2.6","3.0038461538461534","2010","03","26"
"1.75","2.474285714285714","2010","03","30"
"3.48","1.4971264367816093","2010","03","30"
"3.48","1.4971264367816093","2010","03","31"
"1.75","1.4857142857142858","2010","03","31"
"1.75","6.954285714285715","2010","04","04"
"1.75","1.9885714285714287","2010","04","04"
"0.87","4.0","2010","04","04"
"1.75","1.9885714285714287","2010","04","04"
"5.21","1.834932821497121","2010","04","04"
"2.6","1.6653846153846155","2010","04","05"
"4.33","1.2032332563510393","2010","04","05"
"1.75","2.9771428571428573","2010","04","05"
"2.6","1.6653846153846155","2010","04","05"
"1.75","2.9771428571428573","2010","04","07"
"1.75","2.9771428571428573","2010","04","07"
"1.75","1.9885714285714287","2010","04","08"
"2.6","2.003846153846154","2010","04","08"
"2.6","1.3384615384615384","2010","04","09"
"3.48","1.4971264367816093","2010","04","09"
"3.48","1.2442528735632183","2010","04","09"
"3.48","1.0","2010","04","09"
"2.6","1.3384615384615384","2010","04","09"
"4.33","1.6073903002309469","2010","04","09"
"0.87","5.988505747126437","2010","04","10"
"1.75","1.9885714285714287","2010","04","10"
"2.6","2.003846153846154","2010","04","10"
"2.6","2.003846153846154","2010","04","10"
"2.6","3.0038461538461534","2010","04","11"
"3.48","2.0","2010","04","11"
"4.33","1.6073903002309469","2010","04","11"
"5.21","1.4990403071017273","2010","04","11"
"4.33","1.6073903002309469","2010","04","11"
"4.33","1.8036951501154732","2010","04","11"
"4.33","1.4041570438799076","2010","04","11"
"2.6","1.3384615384615384","2010","04","11"
"1.75","2.9771428571428573","2010","04","11"
"3.48","2.4971264367816093","2010","04","11"
"7.81","1.7797695262483997","2010","04","11"
"5.21","2.166986564299424","2010","04","12"
"3.48","2.244252873563218","2010","04","12"
"4.33","1.8036951501154732","2010","04","12"
"5.21","1.4990403071017273","2010","04","12"
"4.33","1.6073903002309469","2010","04","12"
"3.48","2.244252873563218","2010","04","12"
"2.6","1.3384615384615384","2010","04","12"
"1.75","2.9771428571428573","2010","04","12"
"3.48","1.4971264367816093","2010","04","12"
"3.48","1.4971264367816093","2010","04","12"
"0.87","5.988505747126437","2010","04","12"
"2.6","1.6653846153846155","2010","04","12"
"1.75","2.474285714285714","2010","04","12"
"2.6","1.3384615384615384","2010","04","13"
"3.48","2.4971264367816093","2010","04","14"
"4.33","2.207852193995381","2010","04","14"
"2.6","3.0038461538461534","2010","04","15"
"4.33","1.8036951501154732","2010","04","15"
"4.33","2.207852193995381","2010","04","15"
"4.33","1.6073903002309469","2010","04","15"
"3.48","1.2442528735632183","2010","04","15"
"2.6","2.003846153846154","2010","04","15"
"2.6","1.3384615384615384","2010","04","15"
"1.75","2.474285714285714","2010","04","15"
"1.75","2.474285714285714","2010","04","16"
"3.48","1.4971264367816093","2010","04","16"
"3.48","2.0","2010","04","16"
"2.6","2.003846153846154","2010","04","16"
"2.6","1.6653846153846155","2010","04","17"
"1.75","1.4857142857142858","2010","04","17"
"2.6","1.3384615384615384","2010","04","17"
"1.75","2.474285714285714","2010","04","17"
"0.87","4.0","2010","04","19"
"2.6","2.003846153846154","2010","04","21"
"1.75","1.9885714285714287","2010","04","21"
"3.48","3.4971264367816093","2010","04","22"
"1.75","1.9885714285714287","2010","04","23"
"0.87","4.0","2010","04","23"
"2.6","1.3384615384615384","2010","04","24"
"3.48","1.7471264367816093","2010","04","24"
"2.6","1.3384615384615384","2010","04","24"
"1.75","1.9885714285714287","2010","04","24"
"1.75","2.9771428571428573","2010","04","27"
"4.33","1.2032332563510393","2010","04","30"
"4.33","1.4041570438799076","2010","05","01"
"3.48","1.4971264367816093","2010","05","01"
"2.6","2.003846153846154","2010","05","01"
"5.21","2.3358925143953937","2010","05","02"
"1.75","4.462857142857143","2010","05","03"
"4.33","2.810623556581986","2010","05","04"
"4.33","1.2032332563510393","2010","05","04"
"3.48","1.4971264367816093","2010","05","04"
"4.33","1.2032332563510393","2010","05","04"
"3.48","1.4971264367816093","2010","05","04"
"1.75","2.9771428571428573","2010","05","04"
"4.33","1.8036951501154732","2010","05","05"
"0.87","6.988505747126437","2010","05","05"
"1.75","2.474285714285714","2010","05","05"
"0.87","4.0","2010","05","05"
"3.48","1.7471264367816093","2010","05","06"
"4.33","1.4041570438799076","2010","05","06"
"3.48","1.2442528735632183","2010","05","06"
"0.87","4.0","2010","05","06"
"2.6","3.0038461538461534","2010","05","06"
"2.6","3.0038461538461534","2010","05","06"
"2.6","4.015384615384615","2010","05","07"
"2.6","2.3384615384615386","2010","05","07"
"1.75","3.9771428571428573","2010","05","07"
"3.48","1.2442528735632183","2010","05","07"
"1.75","1.9885714285714287","2010","05","07"
"0.87","4.0","2010","05","07"
"1.75","2.474285714285714","2010","05","07"
"3.48","1.2442528735632183","2010","05","08"
"3.48","1.4971264367816093","2010","05","08"
"2.6","1.6653846153846155","2010","05","08"
"0.87","4.977011494252873","2010","05","08"
"6.08","1.856907894736842","2010","05","08"
"7.81","1.558258642765685","2010","05","08"
"4.33","3.6143187066974596","2010","05","08"
"1.75","1.9885714285714287","2010","05","09"
"3.48","1.2442528735632183","2010","05","09"
"4.33","1.2032332563510393","2010","05","09"
"2.6","2.003846153846154","2010","05","09"
"2.6","1.6653846153846155","2010","05","09"
"1.75","2.9771428571428573","2010","05","10"
"2.6","2.003846153846154","2010","05","10"
"4.33","1.2032332563510393","2010","05","10"
"2.6","2.003846153846154","2010","05","11"
"4.33","1.2032332563510393","2010","05","11"
"0.87","2.9885057471264367","2010","05","13"
"2.6","1.6653846153846155","2010","05","13"
"4.33","1.2032332563510393","2010","05","13"
"2.6","1.3384615384615384","2010","05","13"
"2.6","2.3384615384615386","2010","05","14"
"2.6","1.3384615384615384","2010","05","14"
"2.6","1.6653846153846155","2010","05","14"
"3.48","1.4971264367816093","2010","05","14"
"1.75","1.9885714285714287","2010","05","14"
"1.75","1.9885714285714287","2010","05","14"
"3.48","1.2442528735632183","2010","05","16"
"1.75","1.9885714285714287","2010","05","16"
"4.33","1.6073903002309469","2010","05","17"
"4.33","1.8036951501154732","2010","05","17"
"3.48","1.2442528735632183","2010","05","17"
"2.6","1.6653846153846155","2010","05","17"
"3.48","1.2442528735632183","2010","05","17"
"1.75","1.9885714285714287","2010","05","17"
"2.6","1.3384615384615384","2010","05","18"
"1.75","1.9885714285714287","2010","05","18"
"3.48","2.244252873563218","2010","05","20"
"3.48","2.4971264367816093","2010","05","20"
"3.48","1.4971264367816093","2010","05","20"
"3.48","2.244252873563218","2010","05","20"
"4.33","1.8036951501154732","2010","05","20"
"7.81","1.558258642765685","2010","05","21"
"0.87","8.977011494252872","2010","05","22"
"3.48","2.4971264367816093","2010","05","22"
"2.6","1.3384615384615384","2010","05","23"
"4.33","1.2032332563510393","2010","05","23"
"1.75","2.9771428571428573","2010","05","23"
"3.48","2.0","2010","05","26"
"4.33","1.4041570438799076","2010","05","26"
"0.87","4.0","2010","05","26"
"1.75","4.462857142857143","2010","05","26"
"3.48","2.7471264367816093","2010","05","27"
"5.21","2.834932821497121","2010","05","27"
"5.21","1.834932821497121","2010","05","27"
"5.21","1.3358925143953935","2010","05","27"
"3.48","1.4971264367816093","2010","05","27"
"2.6","2.6769230769230767","2010","05","27"
"2.6","2.003846153846154","2010","05","27"
"2.6","1.3384615384615384","2010","05","27"
"1.75","1.9885714285714287","2010","05","27"
"0.87","4.0","2010","05","27"
"3.48","1.4971264367816093","2010","05","28"
"1.75","2.474285714285714","2010","05","28"
"2.6","1.6653846153846155","2010","05","28"
"1.75","1.9885714285714287","2010","05","28"
"2.6","1.6653846153846155","2010","05","28"
"2.6","2.003846153846154","2010","06","03"
"4.33","1.2032332563510393","2010","06","06"
"5.21","1.3358925143953935","2010","06","06"
"4.33","1.2032332563510393","2010","06","06"
"1.75","3.9771428571428573","2010","06","06"
"4.33","1.2032332563510393","2010","06","06"
"3.48","2.0","2010","06","09"
"3.48","2.244252873563218","2010","06","09"
"1.75","2.474285714285714","2010","06","14"
"1.75","2.474285714285714","2010","06","14"
"4.33","2.207852193995381","2010","06","14"
"5.21","1.834932821497121","2010","06","16"
"5.21","1.834932821497121","2010","06","16"
"2.6","2.003846153846154","2010","06","19"
"0.87","2.9885057471264367","2010","06","19"
"1.75","1.9885714285714287","2010","06","20"
"2.6","1.3384615384615384","2010","06","20"
"1.75","4.462857142857143","2010","06","28"
"2.6","1.3384615384615384","2010","06","29"
"1.75","1.9885714285714287","2010","06","29"
"3.48","1.2442528735632183","2010","06","29"
"1.75","1.9885714285714287","2010","06","29"
"1.75","1.9885714285714287","2010","06","29"
"1.75","5.4628571428571435","2010","07","01"
"3.48","1.4971264367816093","2010","07","01"
"0.87","4.977011494252873","2010","07","01"
"2.6","1.3384615384615384","2010","07","01"
"2.6","1.3384615384615384","2010","07","01"
"3.48","2.7471264367816093","2010","07","01"
"2.6","3.0038461538461534","2010","07","01"
"6.08","1.5723684210526316","2010","07","01"
"5.21","1.834932821497121","2010","07","02"
"5.21","2.0038387715930903","2010","07","02"
"4.33","2.6073903002309464","2010","07","02"
"3.48","2.0","2010","07","06"
"7.81","1.7797695262483997","2010","07","09"
"6.96","1.9971264367816093","2010","07","09"
"7.81","1.7797695262483997","2010","07","09"
"8.69","1.4982738780207134","2010","07","09"
"6.08","2.0016447368421053","2010","07","09"
"6.08","1.5723684210526316","2010","07","09"
"4.33","2.6073903002309464","2010","07","09"
"3.48","2.4971264367816093","2010","07","09"
"4.33","2.810623556581986","2010","07","09"
"3.48","2.7471264367816093","2010","07","09"
"6.08","1.5723684210526316","2010","07","10"
"9.56","1.725941422594142","2010","07","10"
"6.08","1.7171052631578947","2010","07","11"
"4.33","1.8036951501154732","2010","07","11"
"2.6","3.342307692307692","2010","07","11"
"2.6","2.6769230769230767","2010","07","11"
"5.21","1.6679462571976966","2010","07","11"
"3.48","2.244252873563218","2010","07","11"
"3.48","2.244252873563218","2010","07","11"
"3.48","2.244252873563218","2010","07","11"
"2.6","2.3384615384615386","2010","07","11"
"2.6","2.3384615384615386","2010","07","11"
"2.6","2.6769230769230767","2010","07","11"
"2.6","2.3384615384615386","2010","07","11"
"2.6","2.6769230769230767","2010","07","11"
"2.6","2.3384615384615386","2010","07","11"
"3.48","2.4971264367816093","2010","07","11"
"4.33","2.810623556581986","2010","07","11"
"6.96","1.9971264367816093","2010","07","11"
"9.56","1.817991631799163","2010","07","11"
"8.69","1.89873417721519","2010","07","11"
"8.69","1.6996547756041427","2010","07","11"
"7.81","1.8911651728553138","2010","07","11"
"6.08","2.1414473684210527","2010","07","12"
"3.48","3.7413793103448274","2010","07","12"
"1.75","1.9885714285714287","2010","07","12"
"5.21","1.4990403071017273","2010","07","13"
"6.96","1.5","2010","07","13"
"5.21","2.3358925143953937","2010","07","13"
"4.33","2.0069284064665127","2010","07","13"
"6.08","1.5723684210526316","2010","07","13"
"5.21","2.166986564299424","2010","07","13"
"6.08","1.7171052631578947","2010","07","13"
"5.21","2.0038387715930903","2010","07","13"
"3.48","2.7471264367816093","2010","07","13"
"4.33","2.41108545034642","2010","07","13"
"6.96","1.7485632183908046","2010","07","13"
