"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2004","06","11"
"1.75","1.9885714285714287","2004","06","16"
"1.75","5.4628571428571435","2004","06","16"
"3.48","2.244252873563218","2004","06","17"
"6.96","2.3706896551724137","2004","06","21"
"10.44","1.5804597701149425","2004","06","22"
"7.81","2.003841229193342","2004","06","22"
"3.48","1.7471264367816093","2004","06","22"
"4.33","1.4041570438799076","2004","06","22"
"2.6","2.003846153846154","2004","06","22"
"4.33","2.0069284064665127","2004","06","22"
"4.33","1.8036951501154732","2004","06","22"
"2.6","3.0038461538461534","2004","06","22"
"4.33","2.41108545034642","2004","06","22"
"6.08","1.856907894736842","2004","06","23"
"6.08","1.7171052631578947","2004","06","23"
"5.21","1.6679462571976966","2004","06","23"
"2.6","1.6653846153846155","2004","06","23"
"6.96","1.9971264367816093","2004","06","23"
"6.96","2.1221264367816093","2004","06","24"
"7.81","1.6670934699103714","2004","06","24"
"6.08","2.0016447368421053","2004","06","24"
"6.96","1.8706896551724137","2004","06","24"
"9.56","1.3619246861924685","2004","06","24"
"6.08","1.856907894736842","2004","06","24"
"5.21","1.6679462571976966","2004","06","24"
"3.48","2.4971264367816093","2004","06","24"
"6.08","1.7171052631578947","2004","06","25"
"4.33","2.207852193995381","2004","06","25"
"1.75","4.965714285714285","2004","06","26"
"4.33","2.41108545034642","2004","06","26"
"6.96","1.622126436781609","2004","06","26"
"6.08","1.7171052631578947","2004","06","26"
"2.6","2.6769230769230767","2004","06","26"
"4.33","2.0069284064665127","2004","06","27"
"3.48","2.0","2004","06","27"
"3.48","2.244252873563218","2004","06","27"
"4.33","1.4041570438799076","2004","06","27"
"4.33","2.41108545034642","2004","06","27"
"6.08","2.0016447368421053","2004","06","27"
"3.48","2.4971264367816093","2004","06","27"
"5.21","1.834932821497121","2004","06","27"
"5.21","1.834932821497121","2004","06","27"
"6.96","1.3735632183908046","2004","06","27"
"4.33","2.0069284064665127","2004","06","27"
"6.08","1.5723684210526316","2004","06","27"
"4.33","1.8036951501154732","2004","06","27"
"5.21","1.6679462571976966","2004","06","27"
"4.33","2.207852193995381","2004","06","28"
"6.08","1.7171052631578947","2004","06","28"
"6.96","1.622126436781609","2004","06","28"
"6.96","1.5","2004","06","28"
"4.33","2.207852193995381","2004","06","28"
"3.48","1.7471264367816093","2004","06","28"
"3.48","1.4971264367816093","2004","06","28"
"1.75","6.954285714285715","2004","06","28"
"5.21","2.0038387715930903","2004","06","29"
"4.33","2.6073903002309464","2004","06","29"
"4.33","1.6073903002309469","2004","06","29"
"4.33","1.4041570438799076","2004","06","29"
"3.48","1.7471264367816093","2004","06","29"
"1.75","1.9885714285714287","2004","06","29"
"1.75","2.474285714285714","2004","06","29"
"3.48","2.244252873563218","2004","06","30"
"2.6","2.003846153846154","2004","06","30"
"1.75","2.474285714285714","2004","06","30"
"5.21","2.834932821497121","2004","06","30"
"8.69","1.4982738780207134","2004","07","01"
"5.21","2.166986564299424","2004","07","01"
"2.6","2.003846153846154","2004","07","01"
"0.87","2.9885057471264367","2004","07","01"
"5.21","3.0038387715930903","2004","07","03"
"3.48","2.0","2004","07","04"
"4.33","2.0069284064665127","2004","07","05"
"5.21","1.834932821497121","2004","07","05"
"3.48","1.7471264367816093","2004","07","05"
"2.6","5.68076923076923","2004","07","06"
"4.33","1.8036951501154732","2004","07","06"
"4.33","2.207852193995381","2004","07","06"
"1.75","7.4399999999999995","2004","07","06"
"4.33","2.6073903002309464","2004","07","07"
"5.21","2.6679462571976966","2004","07","07"
"6.96","1.8706896551724137","2004","07","07"
"5.21","2.3358925143953937","2004","07","07"
"5.21","3.671785028790787","2004","07","07"
"9.56","1.725941422594142","2004","07","08"
"2.6","2.3384615384615386","2004","07","08"
"7.81","2.003841229193342","2004","07","09"
"5.21","1.4990403071017273","2004","07","09"
"4.33","2.0069284064665127","2004","07","09"
"3.48","2.244252873563218","2004","07","09"
"6.08","2.1414473684210527","2004","07","10"
"7.81","1.558258642765685","2004","07","10"
"5.21","2.166986564299424","2004","07","10"
"5.21","2.3358925143953937","2004","07","10"
"2.6","3.0038461538461534","2004","07","10"
"4.33","2.0069284064665127","2004","07","10"
"2.6","2.6769230769230767","2004","07","10"
"2.6","2.6769230769230767","2004","07","10"
"3.48","1.7471264367816093","2004","07","10"
"1.75","2.9771428571428573","2004","07","10"
"4.33","1.4041570438799076","2004","07","10"
"6.08","1.7171052631578947","2004","07","11"
"6.08","2.713815789473684","2004","07","14"
"6.08","2.4292763157894735","2004","07","14"
"6.96","1.622126436781609","2004","07","14"
"7.81","1.558258642765685","2004","07","14"
"6.96","1.3735632183908046","2004","07","14"
"5.21","1.4990403071017273","2004","07","14"
"4.33","1.8036951501154732","2004","07","14"
"2.6","2.003846153846154","2004","07","14"
"7.81","1.8911651728553138","2004","07","16"
"4.33","1.8036951501154732","2004","07","17"
"1.75","1.9885714285714287","2004","07","17"
"3.48","2.244252873563218","2004","07","17"
"3.48","3.244252873563218","2004","07","18"
"2.6","2.3384615384615386","2004","07","18"
"5.21","2.166986564299424","2004","07","19"
"4.33","1.4041570438799076","2004","07","19"
"2.6","3.0038461538461534","2004","07","20"
"4.33","1.6073903002309469","2004","07","21"
"0.87","10.988505747126437","2004","07","21"
"1.75","3.9771428571428573","2004","07","22"
"3.48","2.244252873563218","2004","07","22"
"6.08","1.2845394736842104","2004","07","22"
"4.33","2.0069284064665127","2004","07","22"
"3.48","2.0","2004","07","22"
"4.33","2.810623556581986","2004","07","22"
"5.21","1.834932821497121","2004","07","23"
"5.21","1.4990403071017273","2004","07","23"
"6.08","1.856907894736842","2004","07","24"
"7.81","1.4455825864276568","2004","07","24"
"6.96","1.7485632183908046","2004","07","24"
"4.33","2.41108545034642","2004","07","24"
"2.6","1.3384615384615384","2004","07","24"
"2.6","2.6769230769230767","2004","07","24"
"6.96","1.8706896551724137","2004","07","24"
"8.69","2.4004602991944766","2004","07","25"
"9.56","1.817991631799163","2004","07","25"
"1.75","2.474285714285714","2004","07","25"
"3.48","2.0","2004","07","25"
"3.48","1.4971264367816093","2004","07","25"
"2.6","1.6653846153846155","2004","07","25"
"2.6","4.015384615384615","2004","07","25"
"4.33","2.41108545034642","2004","07","25"
"5.21","3.0038387715930903","2004","07","25"
"8.69","1.89873417721519","2004","07","25"
"9.56","1.725941422594142","2004","07","25"
"7.81","2.1126760563380285","2004","07","25"
"10.44","1.9980842911877394","2004","07","26"
"9.56","1.9089958158995814","2004","07","26"
"5.21","2.0038387715930903","2004","07","26"
"5.21","2.0038387715930903","2004","07","26"
"3.48","2.4971264367816093","2004","07","26"
"0.87","4.977011494252873","2004","07","26"
"6.08","1.2845394736842104","2004","07","27"
"5.21","1.6679462571976966","2004","07","27"
"3.48","2.0","2004","07","27"
"3.48","1.7471264367816093","2004","07","27"
"4.33","1.6073903002309469","2004","07","27"
"2.6","2.003846153846154","2004","07","27"
"2.6","3.0038461538461534","2004","07","27"
"7.81","1.6670934699103714","2004","07","28"
"7.81","1.558258642765685","2004","07","28"
"3.48","2.0","2004","07","28"
"0.87","4.977011494252873","2004","07","28"
"3.48","2.7471264367816093","2004","07","28"
"6.08","1.856907894736842","2004","07","28"
"6.96","1.9971264367816093","2004","07","28"
"5.21","3.0038387715930903","2004","07","29"
"6.96","2.1221264367816093","2004","07","29"
"7.81","1.7797695262483997","2004","07","29"
"8.69","1.5995397008055237","2004","07","29"
"7.81","1.7797695262483997","2004","07","29"
"5.21","1.6679462571976966","2004","07","29"
"6.08","1.7171052631578947","2004","07","29"
"5.21","2.3358925143953937","2004","07","29"
"4.33","2.6073903002309464","2004","07","29"
"2.6","3.342307692307692","2004","07","29"
"6.96","1.8706896551724137","2004","07","29"
"5.21","2.6679462571976966","2004","07","30"
"5.21","2.166986564299424","2004","07","30"
"2.6","4.342307692307692","2004","07","30"
"3.48","2.244252873563218","2004","07","30"
"4.33","1.8036951501154732","2004","07","30"
"1.75","2.9771428571428573","2004","07","30"
"1.75","3.474285714285714","2004","07","30"
"2.6","1.6653846153846155","2004","07","30"
"0.87","4.0","2004","07","30"
"1.75","3.9771428571428573","2004","07","30"
"1.75","1.9885714285714287","2004","07","30"
"5.21","2.3358925143953937","2004","07","30"
"6.08","1.5723684210526316","2004","07","31"
"3.48","2.4971264367816093","2004","07","31"
"6.08","1.856907894736842","2004","07","31"
"6.08","2.4292763157894735","2004","07","31"
"9.56","1.817991631799163","2004","07","31"
"6.96","2.7485632183908044","2004","08","01"
"5.21","2.3358925143953937","2004","08","01"
"6.08","1.7171052631578947","2004","08","01"
"3.48","2.0","2004","08","01"
"3.48","2.7471264367816093","2004","08","01"
"2.6","2.6769230769230767","2004","08","01"
"0.87","6.988505747126437","2004","08","01"
"1.75","3.474285714285714","2004","08","01"
"3.48","2.244252873563218","2004","08","01"
"4.33","1.8036951501154732","2004","08","01"
"5.21","2.3358925143953937","2004","08","05"
"6.08","1.5723684210526316","2004","08","05"
"0.87","4.0","2004","08","08"
"12.17","1.71405094494659","2004","08","11"
"8.69","2.100115074798619","2004","08","11"
"7.81","1.558258642765685","2004","08","11"
"6.08","2.4292763157894735","2004","08","11"
"5.21","1.6679462571976966","2004","08","11"
"4.33","1.8036951501154732","2004","08","12"
"4.33","1.6073903002309469","2004","08","13"
"4.33","1.6073903002309469","2004","08","13"
"2.6","1.3384615384615384","2004","08","13"
"4.33","2.41108545034642","2004","08","13"
"1.75","4.462857142857143","2004","08","14"
"0.87","4.977011494252873","2004","08","15"
"1.75","2.9771428571428573","2004","08","16"
"4.33","1.8036951501154732","2004","08","17"
"6.96","1.622126436781609","2004","08","17"
"3.48","2.0","2004","08","17"
"1.75","3.474285714285714","2004","08","17"
"6.08","1.856907894736842","2004","08","19"
"5.21","1.6679462571976966","2004","08","19"
"3.48","1.7471264367816093","2004","08","19"
"2.6","2.003846153846154","2004","08","20"
"5.21","3.0038387715930903","2004","08","22"
"3.48","1.4971264367816093","2004","08","24"
"3.48","2.4971264367816093","2004","08","27"
"4.33","2.207852193995381","2004","08","27"
"4.33","2.207852193995381","2004","08","28"
"1.75","4.462857142857143","2004","08","28"
"5.21","2.166986564299424","2004","08","29"
"0.87","4.977011494252873","2004","08","31"
"3.48","3.0","2004","09","01"
"5.21","2.0038387715930903","2004","09","01"
"5.21","2.166986564299424","2004","09","01"
"6.08","1.5723684210526316","2004","09","01"
"5.21","1.834932821497121","2004","09","01"
"5.21","3.0038387715930903","2004","09","02"
"6.08","2.0016447368421053","2004","09","02"
"5.21","2.166986564299424","2004","09","02"
"6.96","1.622126436781609","2004","09","02"
"6.08","2.0016447368421053","2004","09","02"
"3.48","3.0","2004","09","02"
"3.48","1.7471264367816093","2004","09","02"
"0.87","2.9885057471264367","2004","09","03"
"2.6","2.3384615384615386","2004","09","03"
"2.6","2.003846153846154","2004","09","03"
"3.48","1.7471264367816093","2004","09","03"
"2.6","3.0038461538461534","2004","09","04"
"3.48","2.0","2004","09","04"
"2.6","2.3384615384615386","2004","09","04"
"5.21","3.0038387715930903","2004","09","04"
"7.81","1.6670934699103714","2004","09","05"
"4.33","1.6073903002309469","2004","09","05"
"3.48","1.4971264367816093","2004","09","06"
"2.6","2.003846153846154","2004","09","08"
"2.6","2.3384615384615386","2004","09","10"
"6.08","1.856907894736842","2004","09","13"
"5.21","1.6679462571976966","2004","09","14"
"4.33","1.4041570438799076","2004","09","14"
"3.48","2.244252873563218","2004","09","14"
"1.75","5.965714285714285","2004","09","14"
"2.6","3.0038461538461534","2004","09","17"
"0.87","2.9885057471264367","2004","09","17"
"0.87","4.977011494252873","2004","09","17"
"2.6","2.003846153846154","2004","09","17"
"0.87","6.988505747126437","2004","09","18"
"5.21","2.4990403071017275","2004","09","19"
"6.08","2.4292763157894735","2004","09","20"
"6.08","2.1414473684210527","2004","09","20"
"4.33","1.6073903002309469","2004","09","20"
"5.21","1.4990403071017273","2004","09","20"
"7.81","2.003841229193342","2004","09","21"
"3.48","5.244252873563219","2004","09","21"
"4.33","4.214780600461894","2004","09","22"
"4.33","3.0069284064665127","2004","09","22"
"3.48","1.4971264367816093","2004","09","25"
"3.48","3.9942528735632186","2005","05","22"
"9.56","1.4539748953974896","2005","05","23"
"0.87","4.977011494252873","2005","05","23"
"6.08","1.7171052631578947","2005","05","23"
"5.21","1.6679462571976966","2005","05","23"
"5.21","1.6679462571976966","2005","05","23"
"6.96","1.8706896551724137","2005","05","23"
"7.81","1.8911651728553138","2005","05","24"
"6.08","2.0016447368421053","2005","05","24"
"4.33","2.0069284064665127","2005","05","24"
"5.21","1.6679462571976966","2005","05","24"
"13.9","1.687769784172662","2005","05","27"
"7.81","2.670934699103713","2005","05","27"
"6.08","1.7171052631578947","2005","05","27"
"4.33","2.0069284064665127","2005","05","27"
"6.96","1.3735632183908046","2005","05","27"
"2.6","3.676923076923077","2005","05","27"
"1.75","3.474285714285714","2005","05","27"
"5.21","2.3358925143953937","2005","05","28"
"11.29","1.6944198405668733","2005","05","28"
"6.96","2.9971264367816093","2005","05","28"
"2.6","2.3384615384615386","2005","05","29"
"4.33","1.6073903002309469","2005","05","29"
"1.75","2.474285714285714","2005","05","30"
"2.6","2.3384615384615386","2005","05","30"
"5.21","1.4990403071017273","2005","05","31"
"4.33","2.207852193995381","2005","05","31"
"8.69","2.0","2005","06","01"
"10.44","1.6647509578544062","2005","06","01"
"9.56","1.817991631799163","2005","06","01"
"9.56","1.725941422594142","2005","06","01"
"7.81","1.7797695262483997","2005","06","01"
"6.96","2.1221264367816093","2005","06","01"
"6.08","2.286184210526316","2005","06","01"
"6.08","1.856907894736842","2005","06","06"
"2.6","2.3384615384615386","2005","06","06"
"10.44","1.913793103448276","2005","06","06"
"10.44","1.7480842911877394","2005","06","06"
"11.29","1.6944198405668733","2005","06","07"
"11.29","1.6944198405668733","2005","06","07"
"11.29","1.7697077059344555","2005","06","07"
"10.44","1.7480842911877394","2005","06","07"
"7.81","2.2253521126760565","2005","06","07"
"5.21","2.6679462571976966","2005","06","08"
"3.48","3.0","2005","06","08"
"4.33","1.6073903002309469","2005","06","08"
"0.87","4.0","2005","06","08"
"1.75","2.474285714285714","2005","06","08"
"3.48","2.7471264367816093","2005","06","08"
"2.6","4.015384615384615","2005","06","08"
"6.08","2.8585526315789473","2005","06","09"
"5.21","2.0038387715930903","2005","06","09"
"6.08","1.7171052631578947","2005","06","09"
"4.33","3.2101616628175518","2005","06","10"
"6.96","2.4971264367816093","2005","06","10"
"3.48","1.4971264367816093","2005","06","11"
"3.48","2.0","2005","06","11"
"3.48","2.4971264367816093","2005","06","11"
"0.87","2.9885057471264367","2005","06","12"
"0.87","2.9885057471264367","2005","06","12"
"3.48","3.244252873563218","2005","06","12"
"4.33","2.0069284064665127","2005","06","12"
"4.33","1.8036951501154732","2005","06","13"
"5.21","1.6679462571976966","2005","06","13"
"4.33","1.6073903002309469","2005","06","14"
"13.02","1.6021505376344085","2005","06","19"
"12.17","1.85620377978636","2005","06","19"
"12.17","1.57189811010682","2005","06","19"
"10.44","1.6647509578544062","2005","06","19"
