"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.12","7.916666666666667","2019","05","03"
"0.02","13.5","2019","05","03"
"0.02","34.0","2019","05","03"
"0.08","10.5","2019","05","03"
"0.02","19.5","2019","05","03"
"0.02","14.499999999999998","2019","05","03"
"0.04","9.25","2019","05","03"
"0.06","22.666666666666668","2019","05","03"
"0.02","18.5","2019","05","03"
"0.04","14.499999999999998","2019","05","04"
"0.04","21.75","2019","05","04"
"0.17","5.470588235294118","2019","05","04"
"0.04","15.5","2019","05","04"
"0.12","7.583333333333334","2019","05","04"
"0.06","6.500000000000001","2019","05","05"
"0.14","4.0","2019","05","06"
"0.29","2.896551724137931","2019","05","06"
"0.02","14.499999999999998","2019","05","09"
"0.02","22.5","2019","05","09"
"0.1","11.299999999999999","2019","05","09"
"0.1","8.0","2019","05","10"
"0.25","4.96","2019","05","10"
"0.02","36.0","2019","05","10"
"0.08","11.625","2019","05","10"
"0.1","8.6","2019","05","10"
"0.16","5.9375","2019","05","10"
"0.02","20.5","2019","05","11"
"0.06","23.333333333333332","2019","05","11"
"0.17","9.588235294117645","2019","05","11"
"0.17","6.64705882352941","2019","05","11"
"0.23","6.260869565217391","2019","05","11"
"0.23","6.17391304347826","2019","05","12"
"0.02","31.0","2019","05","14"
"0.02","22.5","2019","05","14"
"0.06","9.333333333333334","2019","05","14"
"0.1","7.8","2019","05","15"
"0.25","4.88","2019","05","15"
"0.1","7.3999999999999995","2019","05","15"
"0.06","8.666666666666668","2019","05","15"
"0.02","28.999999999999996","2019","05","15"
"0.02","10.5","2019","05","15"
"0.16","6.6875","2019","05","16"
"0.06","12.0","2019","05","16"
"0.27","5.888888888888888","2019","05","17"
"0.31","6.193548387096774","2019","05","17"
"0.52","3.0961538461538463","2019","05","17"
"0.21","4.904761904761905","2019","05","18"
"0.25","5.04","2019","05","18"
"0.04","14.499999999999998","2019","05","18"
"0.06","9.000000000000002","2019","05","18"
"0.06","24.333333333333332","2019","05","18"
"0.25","7.84","2019","05","18"
"0.43","3.488372093023256","2019","05","20"
"0.1","9.1","2019","05","20"
"0.49","3.6938775510204085","2019","05","20"
"0.19","4.421052631578947","2019","05","21"
"0.04","14.000000000000002","2019","05","21"
"0.47","3.148936170212766","2019","05","21"
"0.17","5.352941176470588","2019","05","21"
"0.17","9.235294117647058","2019","05","22"
"0.23","7.17391304347826","2019","05","22"
"0.19","5.526315789473684","2019","05","22"
"0.12","7.0","2019","05","23"
"0.02","24.5","2019","05","24"
"0.04","15.5","2019","05","24"
"0.06","16.833333333333336","2019","05","24"
"0.12","8.25","2019","05","24"
"0.47","2.765957446808511","2019","05","25"
"0.02","19.5","2019","05","26"
"0.02","25.5","2019","05","26"
"0.04","20.0","2019","05","27"
"0.02","12.5","2019","05","27"
"0.02","15.5","2019","05","27"
"0.02","28.999999999999996","2019","05","27"
"0.17","7.411764705882352","2019","05","28"
"0.06","13.666666666666666","2019","05","28"
"0.12","4.333333333333334","2019","05","28"
"0.06","10.0","2019","05","28"
"0.02","19.5","2019","05","28"
"0.06","17.5","2019","05","28"
"0.06","12.666666666666668","2019","05","28"
"0.04","32.0","2019","05","28"
"0.02","19.5","2019","05","30"
"0.29","3.9655172413793105","2019","05","30"
"0.19","2.947368421052632","2019","05","31"
"0.06","16.166666666666668","2019","05","31"
"0.14","7.2142857142857135","2019","05","31"
"0.37","3.4594594594594597","2019","05","31"
"0.16","6.6875","2019","05","31"
"0.33","4.6060606060606055","2019","05","31"
"0.35","3.9428571428571426","2019","05","31"
"0.39","5.487179487179487","2019","05","31"
"0.23","6.913043478260869","2019","05","31"
"0.25","5.84","2019","05","31"
"0.31","4.967741935483871","2019","05","31"
"0.23","7.956521739130435","2019","05","31"
"0.06","14.833333333333334","2019","06","01"
"0.08","10.5","2019","06","01"
"0.14","9.999999999999998","2019","06","02"
"0.04","15.5","2019","06","02"
"0.02","14.499999999999998","2019","06","02"
"0.02","12.5","2019","06","03"
"0.02","18.5","2019","06","03"
"0.04","18.5","2019","06","03"
"0.02","16.5","2019","06","03"
"0.04","19.5","2019","06","03"
"0.02","31.0","2019","06","04"
"0.06","19.5","2019","06","04"
"0.04","12.25","2019","06","04"
"0.02","19.5","2019","06","04"
"0.14","5.999999999999999","2019","06","07"
"0.49","2.183673469387755","2019","06","07"
"0.17","8.352941176470587","2019","06","08"
"0.02","30.0","2019","06","08"
"0.06","15.833333333333334","2019","06","08"
"0.1","8.399999999999999","2019","06","08"
"0.04","17.5","2019","06","08"
"0.02","12.5","2019","06","08"
"0.04","15.0","2019","06","09"
"0.04","7.249999999999999","2019","06","09"
"0.1","7.3999999999999995","2019","06","09"
"0.06","5.166666666666667","2019","06","09"
"0.14","3.714285714285714","2019","06","09"
"0.21","2.857142857142857","2019","06","09"
"0.1","11.899999999999999","2019","06","09"
"0.16","5.25","2019","06","09"
"0.31","3.903225806451613","2019","06","10"
"0.41","2.707317073170732","2019","06","10"
"0.14","6.357142857142857","2019","06","10"
"0.33","3.0606060606060606","2019","06","10"
"0.6","1.95","2019","06","10"
"0.45","2.066666666666667","2019","06","10"
"0.1","5.799999999999999","2019","06","10"
"0.06","12.0","2019","06","10"
"0.02","20.5","2019","06","10"
"0.02","25.5","2019","06","10"
"0.06","12.666666666666668","2019","06","10"
"0.25","4.52","2019","06","10"
"0.1","7.199999999999999","2019","06","10"
"0.17","8.588235294117647","2019","06","11"
"0.12","8.083333333333334","2019","06","11"
"0.12","6.666666666666667","2019","06","11"
"0.37","2.324324324324324","2019","06","12"
"0.04","15.0","2019","06","12"
"0.04","11.749999999999998","2019","06","13"
"0.02","24.5","2019","06","13"
"0.02","10.5","2019","06","14"
"0.02","12.5","2019","06","14"
"0.14","8.07142857142857","2019","06","14"
"0.1","9.3","2019","06","15"
"0.02","51.5","2019","06","15"
"0.06","20.333333333333332","2019","06","15"
"0.06","10.666666666666668","2019","06","15"
"0.04","13.0","2019","06","15"
"0.1","13.6","2019","06","15"
"0.14","7.642857142857142","2019","06","15"
"0.12","8.25","2019","06","15"
"0.29","4.551724137931035","2019","06","15"
"0.16","9.25","2019","06","15"
"0.23","5.91304347826087","2019","06","15"
"0.54","2.4814814814814814","2019","06","15"
"0.21","5.571428571428571","2019","06","15"
"0.1","9.7","2019","06","16"
"0.1","8.399999999999999","2019","06","16"
"0.19","6.421052631578947","2019","06","16"
"0.1","9.499999999999998","2019","06","16"
"0.12","12.166666666666666","2019","06","16"
"0.23","6.434782608695651","2019","06","16"
"0.19","8.210526315789474","2019","06","17"
"0.23","3.3043478260869565","2019","06","17"
"0.72","2.8333333333333335","2019","06","17"
"0.39","3.128205128205128","2019","06","17"
"0.14","4.571428571428571","2019","06","18"
"0.02","14.499999999999998","2019","06","18"
"0.02","27.0","2019","06","18"
"0.04","15.0","2019","06","18"
"0.04","16.0","2019","06","18"
"0.1","11.899999999999999","2019","06","18"
"0.37","2.324324324324324","2019","06","18"
"0.25","3.64","2019","06","18"
"0.12","9.75","2019","06","19"
"0.12","6.666666666666667","2019","06","19"
"0.02","11.5","2019","06","19"
"0.16","3.75","2019","06","19"
"0.06","9.000000000000002","2019","06","19"
"0.02","15.5","2019","06","19"
"0.06","10.0","2019","06","19"
"0.04","21.75","2019","06","19"
"0.02","23.499999999999996","2019","06","20"
"0.02","25.5","2019","06","20"
"0.02","27.0","2019","06","20"
"0.02","28.000000000000004","2019","06","20"
"0.02","27.0","2019","06","21"
"0.04","18.0","2019","06","21"
"0.06","21.0","2019","06","22"
"0.02","23.499999999999996","2019","06","22"
"0.1","4.8999999999999995","2019","06","22"
"0.27","2.2962962962962963","2019","06","22"
"0.23","7.869565217391305","2019","06","22"
"0.1","9.1","2019","06","22"
"0.1","8.6","2019","06","22"
"0.12","9.583333333333332","2019","06","22"
"0.14","4.428571428571428","2019","06","22"
"0.27","4.814814814814815","2019","06","22"
"0.19","4.7894736842105265","2019","06","22"
"0.41","3.804878048780488","2019","06","22"
"0.12","8.083333333333334","2019","06","23"
"0.17","5.117647058823529","2019","06","23"
"0.12","10.833333333333334","2019","06","23"
"0.12","6.0","2019","06","23"
"0.08","6.125","2019","06","23"
"0.02","20.5","2019","06","23"
"0.02","26.0","2019","06","23"
"0.02","24.5","2019","06","23"
"0.02","13.5","2019","06","24"
"0.02","21.5","2019","06","26"
"0.02","10.5","2019","06","29"
"0.16","7.5625","2019","06","30"
"0.02","21.5","2019","06","30"
"0.02","16.5","2019","06","30"
"0.1","4.699999999999999","2019","06","30"
"0.04","10.25","2019","06","30"
"0.19","5.105263157894736","2019","06","30"
"0.06","13.666666666666666","2019","06","30"
"0.16","5.375","2019","06","30"
"0.06","12.333333333333334","2019","06","30"
"0.02","15.5","2019","06","30"
"0.08","10.875","2019","07","01"
"0.02","15.5","2019","07","02"
"0.06","7.166666666666667","2019","07","02"
"0.19","5.105263157894736","2019","07","05"
"0.16","5.8125","2019","07","06"
"0.04","22.25","2019","07","06"
"0.06","14.833333333333334","2019","07","06"
"0.12","9.583333333333332","2019","07","08"
"0.14","7.642857142857142","2019","07","08"
"0.02","12.5","2019","07","08"
"0.06","6.833333333333333","2019","07","08"
"0.04","18.0","2019","07","08"
"0.08","9.25","2019","07","08"
"0.04","11.749999999999998","2019","07","08"
"0.29","3.344827586206897","2019","07","08"
"0.04","8.25","2019","07","08"
"0.1","7.3999999999999995","2019","07","08"
"0.06","12.666666666666668","2019","07","08"
"0.04","16.5","2019","07","09"
"0.04","26.25","2019","07","09"
"0.02","9.5","2019","07","09"
"0.14","5.571428571428571","2019","07","09"
"0.02","27.0","2019","07","09"
"0.1","9.7","2019","07","09"
"0.12","8.083333333333334","2019","07","09"
"0.1","8.399999999999999","2019","07","10"
"0.21","6.380952380952381","2019","07","10"
"0.12","4.833333333333333","2019","07","11"
"0.14","7.2142857142857135","2019","07","11"
"0.16","4.125","2019","07","11"
"0.33","2.696969696969697","2019","07","11"
"0.25","3.56","2019","07","11"
"0.14","4.857142857142857","2019","07","11"
"0.19","8.473684210526317","2019","07","11"
"0.1","9.899999999999999","2019","07","12"
"0.02","28.000000000000004","2019","07","12"
"0.02","33.0","2019","07","12"
"0.02","30.0","2019","07","13"
"0.02","30.0","2019","07","13"
"0.02","19.5","2019","07","13"
"0.02","36.0","2019","07","15"
"0.12","5.0","2019","07","15"
"0.04","13.0","2019","07","16"
"0.02","20.5","2019","07","16"
"0.08","12.125","2019","07","16"
"0.04","14.000000000000002","2019","07","16"
"0.06","16.5","2019","07","16"
"0.1","5.4","2019","07","16"
"0.23","4.478260869565218","2019","07","16"
"0.06","9.666666666666666","2019","07","16"
"0.21","6.095238095238096","2019","07","16"
"0.1","11.299999999999999","2019","07","16"
"0.16","9.125","2019","07","17"
"0.1","6.8","2019","07","17"
"0.08","10.25","2019","07","17"
"0.06","13.000000000000002","2019","07","17"
"0.04","13.5","2019","07","17"
"0.02","13.5","2019","07","17"
"0.31","4.64516129032258","2019","07","17"
"0.29","5.8965517241379315","2019","07","18"
"0.02","27.0","2019","07","18"
"0.02","21.5","2019","07","18"
"0.02","33.0","2019","07","18"
"0.04","13.5","2019","07","18"
"0.06","17.833333333333336","2019","07","18"
"0.04","12.75","2019","07","19"
"0.04","9.25","2019","07","19"
"0.04","7.75","2019","07","19"
"0.02","28.999999999999996","2019","07","19"
"0.02","15.5","2019","07","19"
"0.02","43.0","2019","07","19"
"0.08","12.125","2019","07","19"
"0.06","12.0","2019","07","19"
"0.04","19.0","2019","07","19"
"0.06","12.0","2019","07","19"
"0.02","21.5","2019","07","19"
"0.08","7.5","2019","07","19"
"0.08","12.625","2019","07","20"
"0.02","22.5","2019","07","20"
"0.04","12.75","2019","07","20"
"0.02","22.5","2019","07","20"
"0.02","27.0","2019","07","20"
"0.08","11.875","2019","07","20"
"0.02","23.499999999999996","2019","07","21"
"0.08","14.374999999999998","2019","07","21"
"0.04","14.499999999999998","2019","07","21"
"0.02","32.0","2019","07","21"
"0.27","3.592592592592592","2019","07","22"
"0.14","7.642857142857142","2019","07","23"
"0.17","5.705882352941176","2019","07","23"
"0.02","19.5","2019","07","23"
"0.17","12.352941176470589","2019","07","23"
"1.3","1.8076923076923077","2019","07","23"
"0.62","2.5161290322580645","2019","07","23"
"0.1","8.2","2019","07","23"
"0.12","8.75","2019","07","23"
"0.08","13.125","2019","07","23"
"0.06","17.833333333333336","2019","07","23"
"0.04","16.0","2019","07","23"
"0.02","14.499999999999998","2019","07","23"
"0.02","18.5","2019","07","24"
"0.17","4.0","2019","07","24"
"0.16","4.125","2019","07","24"
"0.04","12.75","2019","07","24"
"0.06","14.0","2019","07","24"
"0.04","13.5","2019","07","24"
"0.12","9.75","2019","07","24"
"0.04","14.499999999999998","2019","07","24"
"0.12","6.833333333333333","2019","07","24"
"0.27","5.962962962962963","2019","07","24"
"0.35","6.428571428571429","2019","07","24"
"0.23","6.913043478260869","2019","07","25"
"0.04","14.000000000000002","2019","07","25"
"0.02","41.0","2019","07","25"
"0.02","27.0","2019","07","25"
"0.06","9.000000000000002","2019","07","25"
"0.21","3.2380952380952386","2019","07","25"
"0.06","12.0","2019","07","25"
"0.08","7.5","2019","07","25"
"0.17","5.588235294117647","2019","07","25"
"0.08","11.625","2019","07","25"
"0.08","13.125","2019","07","25"
"0.08","16.5","2019","07","25"
"0.16","5.4375","2019","07","25"
"0.06","14.333333333333334","2019","07","26"
"0.14","8.357142857142856","2019","07","26"
"0.08","8.25","2019","07","26"
"0.04","21.75","2019","07","26"
"0.04","11.25","2019","07","26"
"0.02","14.499999999999998","2019","07","27"
"0.04","25.25","2019","07","27"
"0.04","21.5","2019","07","27"
"0.08","9.25","2019","07","27"
"0.02","34.0","2019","07","27"
"0.02","27.0","2019","07","27"
"0.02","22.5","2019","07","27"
"0.02","31.0","2019","07","27"
"0.16","5.4375","2019","07","27"
"0.06","11.333333333333334","2019","07","27"
"0.08","13.625","2019","07","28"
"0.21","3.333333333333333","2019","07","28"
"0.68","1.7205882352941175","2019","07","28"
"0.62","1.7258064516129032","2019","07","28"
"0.7","1.8571428571428574","2019","07","28"
"0.47","2.4468085106382977","2019","07","28"
"0.06","11.000000000000002","2019","07","29"
"0.21","4.238095238095238","2019","07","29"
"0.45","2.3333333333333335","2019","07","29"
"0.21","5.476190476190476","2019","07","29"
"0.14","4.285714285714286","2019","07","29"
"0.33","2.0606060606060606","2019","07","29"
"0.1","6.6","2019","07","29"
"0.02","15.5","2019","07","29"
"0.17","5.588235294117647","2019","07","29"
"0.1","9.1","2019","07","30"
"0.12","8.583333333333334","2019","07","30"
"0.16","8.5","2019","07","30"
"0.06","12.0","2019","07","30"
"0.14","4.714285714285714","2019","07","30"
"0.23","2.4347826086956523","2019","07","30"
"0.02","23.499999999999996","2019","07","30"
"0.02","11.5","2019","07","30"
"0.02","10.5","2019","07","31"
"0.02","28.999999999999996","2019","07","31"
"0.16","4.0","2019","08","01"
"0.51","2.980392156862745","2019","08","01"
"0.64","2.09375","2019","08","01"
"0.41","2.317073170731707","2019","08","01"
"0.1","5.4","2019","08","01"
"0.04","16.0","2019","08","01"
"0.02","36.0","2019","08","01"
"0.06","12.333333333333334","2019","08","02"
"0.39","3.435897435897436","2019","08","02"
"0.14","7.357142857142857","2019","08","03"
"0.25","4.12","2019","08","03"
"0.04","14.499999999999998","2019","08","04"
"0.08","7.75","2019","08","05"
"0.14","6.357142857142857","2019","08","05"
"0.45","3.1999999999999997","2019","08","05"
"0.7","2.271428571428572","2019","08","05"
"0.16","5.6875","2019","08","06"
"0.41","2.975609756097561","2019","08","06"
"0.16","7.187499999999999","2019","08","06"
"0.02","20.5","2019","08","10"
"0.06","11.666666666666666","2019","08","10"
"0.23","5.826086956521739","2019","08","10"
"0.37","3.675675675675676","2019","08","10"
"0.02","15.5","2019","08","11"
"0.14","5.428571428571428","2019","08","11"
"0.19","5.105263157894736","2019","08","11"
"0.08","7.249999999999999","2019","08","11"
"0.04","7.249999999999999","2019","08","11"
"0.06","15.833333333333334","2019","08","11"
"0.08","5.375","2019","08","11"
"0.02","24.5","2019","08","12"
"0.04","7.249999999999999","2019","08","12"
"0.02","11.5","2019","08","12"
"0.04","8.75","2019","08","12"
"0.02","26.0","2019","08","12"
"0.02","16.5","2019","08","12"
"0.08","12.875","2019","08","15"
"0.02","16.5","2019","08","15"
"0.02","27.0","2019","08","15"
"0.08","15.75","2019","08","15"
"0.06","13.000000000000002","2019","08","15"
"0.04","15.5","2019","08","15"
"0.06","18.833333333333332","2019","08","15"
"0.02","26.0","2019","08","15"
"0.02","28.999999999999996","2019","08","15"
"0.02","22.5","2019","08","15"
"0.16","6.1875","2019","08","16"
"0.02","21.5","2019","08","16"
"0.04","14.000000000000002","2019","08","17"
"0.16","4.875","2019","08","17"
"0.06","9.666666666666666","2019","08","17"
"0.25","6.52","2019","08","17"
"0.08","10.875","2019","08","17"
"0.02","32.0","2019","08","17"
"0.06","12.333333333333334","2019","08","17"
"0.06","15.166666666666668","2019","08","17"
"0.02","21.5","2019","08","17"
"0.02","32.0","2019","08","21"
"0.54","3.425925925925926","2019","08","22"
"0.16","5.6875","2019","08","22"
"0.41","3.1219512195121952","2019","08","22"
"0.19","2.947368421052632","2019","08","22"
"0.21","2.857142857142857","2019","08","22"
"0.23","2.347826086956522","2019","08","22"
"0.08","4.875","2019","08","22"
"0.23","3.869565217391304","2019","08","22"
"0.39","1.6923076923076923","2019","08","22"
"0.52","1.8269230769230769","2019","08","22"
"0.51","2.1372549019607843","2019","08","22"
"0.31","3.6451612903225805","2019","08","22"
"0.33","7.121212121212121","2019","08","23"
"0.25","5.52","2019","08","23"
"0.06","11.333333333333334","2019","08","23"
"0.1","8.399999999999999","2019","08","23"
"0.04","21.0","2019","08","24"
"0.04","19.5","2019","08","24"
"0.02","31.0","2019","08","24"
"0.14","8.07142857142857","2019","08","24"
"0.08","11.875","2019","08","25"
"0.37","4.054054054054054","2019","08","25"
"0.25","6.76","2019","08","25"
"0.06","14.833333333333334","2019","08","25"
"0.04","13.0","2019","08","25"
"0.08","6.375","2019","08","25"
"0.12","5.166666666666667","2019","08","25"
"0.14","4.714285714285714","2019","08","25"
"0.19","7.578947368421052","2019","08","25"
"0.06","15.833333333333334","2019","08","25"
"0.1","9.1","2019","08","25"
"0.21","3.1428571428571432","2019","08","25"
"0.04","13.0","2019","08","26"
"0.04","13.5","2019","08","26"
"0.02","12.5","2019","08","26"
"0.02","30.0","2019","08","26"
"0.02","26.0","2019","08","26"
"0.04","19.5","2019","08","27"
"0.02","33.0","2019","08","27"
"0.02","13.5","2019","08","28"
"0.39","3.692307692307692","2019","08","28"
"0.17","5.588235294117647","2019","08","30"
"0.04","7.249999999999999","2019","08","31"
"0.08","6.125","2019","08","31"
"0.14","3.3571428571428568","2019","08","31"
"0.04","7.249999999999999","2019","08","31"
"0.02","14.499999999999998","2019","08","31"
"0.04","11.25","2019","08","31"
"0.02","32.0","2019","08","31"
"0.02","15.5","2019","08","31"
"0.02","11.5","2019","08","31"
"0.02","26.0","2019","08","31"
"0.02","17.5","2019","08","31"
"0.06","7.500000000000001","2019","09","01"
"0.02","28.999999999999996","2019","09","01"
"0.1","8.0","2019","09","02"
"0.1","5.2","2019","09","02"
"0.14","8.07142857142857","2019","09","02"
"0.04","9.75","2019","09","05"
"0.04","18.0","2019","09","07"
"0.02","13.5","2019","09","07"
"0.06","9.000000000000002","2019","09","07"
"0.14","5.999999999999999","2019","09","07"
"0.12","7.166666666666667","2019","09","07"
"0.27","5.4074074074074066","2019","09","07"
"0.27","4.7407407407407405","2019","09","07"
"0.14","5.142857142857142","2019","09","10"
"0.04","12.25","2019","09","10"
"0.02","10.5","2019","09","10"
"0.08","6.5","2019","09","10"
"0.1","4.8999999999999995","2019","09","10"
"0.06","6.166666666666667","2019","09","10"
"0.04","21.5","2019","09","10"
"0.1","9.3","2019","09","10"
"0.1","8.0","2019","09","10"
"0.14","7.2142857142857135","2019","09","10"
"0.04","19.0","2019","09","10"
"0.04","13.0","2019","09","11"
"0.04","6.75","2019","09","11"
"0.04","11.25","2019","09","11"
"0.08","10.875","2019","09","11"
"0.04","17.0","2019","09","11"
"0.02","14.499999999999998","2019","09","11"
"0.06","12.333333333333334","2019","09","11"
"0.02","23.499999999999996","2019","09","11"
"0.14","7.642857142857142","2019","09","11"
"0.1","13.6","2019","09","11"
"0.02","19.5","2019","09","11"
"0.14","9.714285714285714","2019","09","11"
"0.06","12.666666666666668","2019","09","11"
"0.06","14.5","2019","09","11"
"0.08","11.375","2019","09","12"
"0.04","18.0","2019","09","12"
"0.04","12.25","2019","09","12"
"0.1","8.9","2019","09","12"
"0.04","18.0","2019","09","12"
"0.06","12.666666666666668","2019","09","12"
"0.02","19.5","2019","09","12"
"0.06","12.333333333333334","2019","09","12"
"0.02","18.5","2019","09","12"
"0.14","11.142857142857142","2019","09","13"
"0.04","18.0","2019","09","14"
"0.08","6.375","2019","09","14"
"0.02","12.5","2019","09","14"
"0.1","6.3999999999999995","2019","09","14"
"0.02","18.5","2019","09","15"
"0.39","3.435897435897436","2019","09","16"
"0.45","2.6444444444444444","2019","09","16"
"0.52","1.9423076923076923","2019","09","16"
"0.43","2.4418604651162794","2019","09","16"
"0.66","3.772727272727273","2019","09","16"
"0.25","5.44","2019","09","16"
"0.27","5.62962962962963","2019","09","17"
"0.21","4.428571428571429","2019","09","17"
"0.17","3.4117647058823524","2019","09","17"
"0.02","16.5","2019","09","17"
"0.04","8.25","2019","09","18"
"0.02","14.499999999999998","2019","09","18"
"0.02","26.0","2019","09","18"
"0.08","11.875","2019","09","18"
"0.04","18.5","2019","09","19"
"0.04","24.75","2019","09","20"
"0.02","16.5","2019","09","20"
"0.04","12.25","2019","09","20"
"0.1","11.499999999999998","2019","09","21"
"0.12","12.5","2019","09","22"
"0.31","4.387096774193549","2019","09","22"
"0.16","5.9375","2019","09","22"
"0.02","15.5","2019","09","22"
"0.02","13.5","2019","09","22"
"0.02","8.0","2019","09","22"
"0.02","15.5","2019","09","22"
"0.02","32.0","2019","09","22"
"0.06","16.5","2019","09","22"
"0.16","4.875","2019","09","22"
"0.19","3.052631578947368","2019","09","23"
"0.06","7.500000000000001","2019","09","23"
"0.06","8.666666666666668","2019","09","23"
"0.06","15.166666666666668","2019","09","25"
"0.49","3.734693877551021","2019","09","25"
"0.27","6.777777777777778","2019","09","25"
"0.1","7.199999999999999","2019","09","26"
"0.1","10.5","2019","09","26"
"0.02","24.5","2019","09","26"
"0.1","8.7","2019","09","26"
"0.1","10.1","2019","09","26"
"0.1","18.099999999999998","2019","09","26"
"0.16","5.8125","2019","09","26"
"0.04","12.75","2019","09","26"
"0.02","19.5","2019","09","26"
"0.19","4.315789473684211","2019","09","26"
"0.37","3.4054054054054053","2019","09","26"
"0.06","12.666666666666668","2019","09","28"
"0.02","28.999999999999996","2019","09","28"
"0.08","7.75","2019","09","28"
"0.06","9.666666666666666","2019","09","28"
"0.04","9.75","2019","09","29"
"0.02","12.5","2019","09","29"
"0.12","7.916666666666667","2019","09","29"
"0.02","13.5","2019","09","29"
"0.02","26.0","2019","09","29"
"0.06","12.666666666666668","2019","09","29"
"0.02","32.0","2019","09","29"
"0.1","10.9","2019","09","29"
"0.02","11.5","2019","09","29"
"0.17","5.941176470588235","2019","09","29"
"0.08","10.25","2019","09","29"
"0.14","6.928571428571428","2019","09","29"
"0.02","15.5","2019","09","30"
"0.16","5.9375","2019","09","30"
"0.12","7.583333333333334","2019","09","30"
"0.27","7.777777777777778","2019","09","30"
"0.33","6.242424242424242","2019","09","30"
"0.33","4.939393939393939","2019","09","30"
"0.37","5.405405405405405","2019","09","30"
"0.25","6.44","2019","09","30"
"0.23","9.956521739130434","2019","10","01"
"0.21","6.666666666666666","2019","10","03"
"0.31","3.7096774193548385","2019","10","03"
"0.08","8.0","2019","10","03"
"0.04","12.75","2019","10","03"
"0.04","19.5","2019","10","03"
"0.06","13.666666666666666","2019","10","03"
"0.04","13.0","2019","10","03"
"0.16","6.0625","2019","10","04"
"0.04","14.000000000000002","2019","10","05"
"0.08","8.0","2019","10","05"
"0.08","9.0","2019","10","05"
"0.1","13.999999999999998","2019","10","05"
"0.08","10.75","2019","10","05"
"0.14","10.714285714285714","2019","10","05"
"0.37","3.675675675675676","2019","10","05"
"0.06","10.666666666666668","2019","10","05"
"0.06","10.333333333333334","2019","10","05"
"0.21","4.095238095238095","2019","10","05"
"0.19","4.578947368421052","2019","10","05"
"0.25","3.28","2019","10","05"
"0.39","2.897435897435897","2019","10","05"
"0.04","18.5","2019","10","08"
"0.02","28.000000000000004","2019","10","09"
"0.06","14.833333333333334","2019","10","09"
"0.02","14.499999999999998","2019","10","09"
"0.02","12.5","2019","10","09"
"0.04","7.75","2019","10","09"
"0.12","15.583333333333334","2019","10","09"
"0.1","15.9","2019","10","09"
"0.23","5.6521739130434785","2019","10","09"
"0.12","10.833333333333334","2019","10","09"
"0.02","16.5","2019","10","10"
"0.14","7.2142857142857135","2019","10","11"
"0.29","2.8275862068965516","2019","10","12"
"0.16","6.8125","2019","10","12"
"0.16","5.25","2019","10","12"
"0.04","21.0","2019","10","13"
"0.02","22.5","2019","10","14"
"0.27","8.925925925925926","2019","10","16"
"0.06","18.166666666666668","2019","10","17"
"0.14","8.499999999999998","2019","10","17"
"0.06","9.666666666666666","2019","10","17"
"0.02","22.5","2019","10","17"
"0.06","10.666666666666668","2019","10","17"
"0.06","15.166666666666668","2019","10","17"
"0.47","5.340425531914893","2019","10","17"
"0.66","2.4999999999999996","2019","10","17"
"0.14","11.0","2019","10","17"
"0.02","32.0","2019","10","19"
"0.06","11.666666666666666","2019","10","19"
"0.23","6.913043478260869","2019","10","19"
"0.1","12.799999999999999","2019","10","19"
"0.02","33.0","2019","10","19"
"0.02","30.0","2019","10","19"
"0.08","10.5","2019","10","20"
"0.25","4.96","2019","10","20"
"0.23","5.739130434782608","2019","10","20"
"0.06","11.333333333333334","2019","10","21"
"0.06","10.666666666666668","2019","10","21"
"0.06","16.5","2019","10","21"
"0.14","7.5","2019","10","21"
"0.02","18.5","2019","10","23"
"0.04","8.25","2019","10","23"
"0.1","9.499999999999998","2019","10","23"
"0.1","8.6","2019","10","24"
"0.06","16.833333333333336","2019","10","24"
"0.04","40.25","2019","10","25"
"0.06","17.5","2019","10","25"
"0.02","34.0","2019","10","25"
"0.04","9.75","2019","10","25"
"0.1","8.6","2019","10","26"
"0.04","11.749999999999998","2019","10","26"
"0.1","8.6","2019","10","26"
"0.17","4.941176470588235","2019","10","26"
"0.08","7.75","2019","10","27"
"0.04","14.000000000000002","2019","10","27"
"0.02","12.5","2019","10","27"
"0.02","28.999999999999996","2019","10","27"
"0.02","26.0","2019","10","28"
"0.02","31.0","2019","10","29"
"0.02","23.499999999999996","2019","10","29"
"0.02","24.5","2019","10","29"
"0.02","7.000000000000001","2019","10","29"
"0.04","15.5","2019","10","29"
"0.14","11.928571428571427","2019","10","29"
"0.02","30.0","2019","10","31"
"0.04","9.75","2019","10","31"
"0.08","8.0","2019","10","31"
"0.14","11.64285714285714","2019","11","01"
"0.19","11.578947368421053","2019","11","01"
"0.02","24.5","2019","11","02"
"0.06","11.000000000000002","2019","11","02"
"0.08","12.375","2019","11","02"
"0.1","13.4","2019","11","02"
"0.04","21.5","2019","11","02"
"0.08","13.125","2019","11","02"
"0.02","19.5","2019","11","02"
"0.02","10.5","2019","11","02"
"0.08","10.5","2019","11","02"
"0.02","37.0","2019","11","02"
"0.02","32.0","2019","11","03"
"0.02","32.0","2019","11","03"
"0.08","12.625","2019","11","03"
"0.14","5.999999999999999","2019","11","03"
"0.02","22.5","2019","11","03"
"0.02","19.5","2019","11","03"
"0.02","19.5","2019","11","03"
"0.06","8.5","2019","11","03"
"0.06","10.0","2019","11","04"
