,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5108,10,1.2729400749063668,1,21.36,2020,46084_E.csv
5109,10,1.1664521664521663,1,23.31,2020,46084_E.csv
5110,10,1.182116104868914,1,21.36,2020,46084_E.csv
5111,10,1.2729400749063668,1,21.36,2020,46084_E.csv
5112,10,1.1664521664521663,1,23.31,2020,46084_E.csv
5113,10,1.3333333333333333,1,23.31,2020,46084_E.csv
5114,10,1.2308910891089109,1,25.25,2020,46084_E.csv
5115,10,1.3081188118811882,1,25.25,2020,46084_E.csv
5116,10,1.2308910891089109,1,25.25,2020,46084_E.csv
5117,10,1.25010725010725,1,23.31,2020,46084_E.csv
5118,12,1.5977366255144032,1,9.72,2020,46084_E.csv
5119,12,1.9965694682675816,1,5.83,2020,46084_E.csv
5120,12,1.6672384219554033,1,5.83,2020,46084_E.csv
5121,12,1.7493573264781492,1,7.78,2020,46084_E.csv
5122,12,1.4961439588688947,1,7.78,2020,46084_E.csv
5123,13,3.0051546391752577,1,1.94,2020,46084_E.csv
5124,13,1.6672384219554033,1,5.83,2020,46084_E.csv
5125,13,1.6672384219554033,1,5.83,2020,46084_E.csv
5126,13,1.2493573264781492,1,7.78,2020,46084_E.csv
5127,13,1.4961439588688947,1,7.78,2020,46084_E.csv
5128,13,1.9965694682675816,1,5.83,2020,46084_E.csv
5129,13,2.4987146529562985,1,3.89,2020,46084_E.csv
5130,14,2.0,1,3.89,2020,46084_E.csv
5131,14,2.0,1,3.89,2020,46084_E.csv
5132,14,1.3341924398625429,1,11.64,2020,46084_E.csv
5133,14,1.28434974283615,1,13.61,2020,46084_E.csv
5134,14,1.3341924398625429,1,11.64,2020,46084_E.csv
5135,14,1.5977366255144032,1,9.72,2020,46084_E.csv
5136,14,1.5977366255144032,1,9.72,2020,46084_E.csv
5137,14,1.4002057613168724,1,9.72,2020,46084_E.csv
5138,14,1.9965694682675816,1,5.83,2020,46084_E.csv
5139,14,1.4002057613168724,1,9.72,2020,46084_E.csv
5140,14,1.4002057613168724,1,9.72,2020,46084_E.csv
5141,14,1.5977366255144032,1,9.72,2020,46084_E.csv
5142,14,1.5017182130584192,1,11.64,2020,46084_E.csv
5143,14,1.5977366255144032,1,9.72,2020,46084_E.csv
5144,14,1.7493573264781492,1,7.78,2020,46084_E.csv
5145,14,1.5977366255144032,1,9.72,2020,46084_E.csv
5146,14,1.5017182130584192,1,11.64,2020,46084_E.csv
5147,14,1.3341924398625429,1,11.64,2020,46084_E.csv
5148,14,1.3341924398625429,1,11.64,2020,46084_E.csv
5149,14,1.3341924398625429,1,11.64,2020,46084_E.csv
5150,14,1.5017182130584192,1,11.64,2020,46084_E.csv
5151,14,1.5017182130584192,1,11.64,2020,46084_E.csv
5152,15,1.5977366255144032,1,9.72,2020,46084_E.csv
5153,15,1.4961439588688947,1,7.78,2020,46084_E.csv
5154,15,1.3341924398625429,1,11.64,2020,46084_E.csv
5155,15,1.4002057613168724,1,9.72,2020,46084_E.csv
5156,15,1.9965694682675816,1,5.83,2020,46084_E.csv
5157,15,1.6672384219554033,1,5.83,2020,46084_E.csv
5158,15,2.4987146529562985,1,3.89,2020,46084_E.csv
5159,15,1.4961439588688947,1,7.78,2020,46084_E.csv
5160,15,1.28434974283615,1,13.61,2020,46084_E.csv
5161,15,1.5017182130584192,1,11.64,2020,46084_E.csv
5162,15,1.1692439862542954,1,11.64,2020,46084_E.csv
5163,16,1.4268919911829538,1,13.61,2020,46084_E.csv
5164,16,1.3002059732234807,1,19.42,2020,46084_E.csv
5165,16,1.3002059732234807,1,19.42,2020,46084_E.csv
5166,16,1.3335240274599542,1,17.48,2020,46084_E.csv
5167,16,1.3335240274599542,1,17.48,2020,46084_E.csv
5168,16,1.3335240274599542,1,17.48,2020,46084_E.csv
5169,17,1.2003089598352212,1,19.42,2020,46084_E.csv
5170,17,1.2729400749063668,1,21.36,2020,46084_E.csv
5171,17,1.2729400749063668,1,21.36,2020,46084_E.csv
5172,17,1.182116104868914,1,21.36,2020,46084_E.csv
5173,17,1.2003089598352212,1,19.42,2020,46084_E.csv
5174,17,1.3754024468770123,1,15.53,2020,46084_E.csv
5175,17,1.4268919911829538,1,13.61,2020,46084_E.csv
5176,17,1.28434974283615,1,13.61,2020,46084_E.csv
5177,17,1.4268919911829538,1,13.61,2020,46084_E.csv
5178,17,1.5017182130584192,1,11.64,2020,46084_E.csv
5179,17,1.2219679633867275,1,17.48,2020,46084_E.csv
5180,17,1.2003089598352212,1,19.42,2020,46084_E.csv
5181,17,1.182116104868914,1,21.36,2020,46084_E.csv
5182,17,1.2729400749063668,1,21.36,2020,46084_E.csv
5183,17,1.182116104868914,1,21.36,2020,46084_E.csv
5184,17,1.2729400749063668,1,21.36,2020,46084_E.csv
5185,17,1.364232209737828,1,21.36,2020,46084_E.csv
5186,17,1.25010725010725,1,23.31,2020,46084_E.csv
5187,17,1.1664521664521663,1,23.31,2020,46084_E.csv
5188,17,1.2729400749063668,1,21.36,2020,46084_E.csv
5189,18,1.3333333333333333,1,23.31,2020,46084_E.csv
5190,18,1.25010725010725,1,23.31,2020,46084_E.csv
5191,18,1.25010725010725,1,23.31,2020,46084_E.csv
5192,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5193,18,1.25010725010725,1,23.31,2020,46084_E.csv
5194,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5195,18,1.25010725010725,1,23.31,2020,46084_E.csv
5196,18,1.25010725010725,1,23.31,2020,46084_E.csv
5197,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5198,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5199,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5200,18,1.1664521664521663,1,23.31,2020,46084_E.csv
5201,18,1.154059405940594,1,25.25,2020,46084_E.csv
5202,18,1.2729400749063668,1,21.36,2020,46084_E.csv
5203,18,1.25010725010725,1,23.31,2020,46084_E.csv
5204,18,1.154059405940594,1,25.25,2020,46084_E.csv
5205,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5206,18,1.1664521664521663,1,23.31,2020,46084_E.csv
5207,18,1.182116104868914,1,21.36,2020,46084_E.csv
5208,18,1.182116104868914,1,21.36,2020,46084_E.csv
5209,18,1.1664521664521663,1,23.31,2020,46084_E.csv
5210,18,1.1664521664521663,1,23.31,2020,46084_E.csv
5211,18,1.1664521664521663,1,23.31,2020,46084_E.csv
5212,18,1.2308910891089109,1,25.25,2020,46084_E.csv
5213,19,1.3333333333333333,1,23.31,2020,46084_E.csv
5214,19,1.3002059732234807,1,19.42,2020,46084_E.csv
5215,19,1.1664521664521663,1,23.31,2020,46084_E.csv
5216,19,1.1993822923816062,1,29.14,2020,46084_E.csv
5217,19,1.1993822923816062,1,29.14,2020,46084_E.csv
5218,21,1.1410727406318883,1,13.61,2020,46084_E.csv
5219,21,1.3341924398625429,1,11.64,2020,46084_E.csv
5220,21,1.1975308641975309,1,9.72,2020,46084_E.csv
5221,21,1.1975308641975309,1,9.72,2020,46084_E.csv
5222,21,1.4961439588688947,1,7.78,2020,46084_E.csv
5223,21,1.1975308641975309,1,9.72,2020,46084_E.csv
5224,21,1.4961439588688947,1,7.78,2020,46084_E.csv
5225,21,1.1692439862542954,1,11.64,2020,46084_E.csv
5226,21,1.1975308641975309,1,9.72,2020,46084_E.csv
5227,21,2.0,1,3.89,2020,46084_E.csv
5228,21,1.0,1,3.89,2020,46084_E.csv
5229,22,2.0051546391752577,1,1.94,2020,46084_E.csv
5230,22,1.4987146529562982,1,3.89,2020,46084_E.csv
5231,22,1.4987146529562982,1,3.89,2020,46084_E.csv
5232,22,1.334476843910806,1,5.83,2020,46084_E.csv
5233,22,1.334476843910806,1,5.83,2020,46084_E.csv
5234,22,1.334476843910806,1,5.83,2020,46084_E.csv
5235,22,1.334476843910806,1,5.83,2020,46084_E.csv
5236,22,1.334476843910806,1,5.83,2020,46084_E.csv
5237,22,1.4987146529562982,1,3.89,2020,46084_E.csv
5238,22,2.0,1,3.89,2020,46084_E.csv
5239,22,1.1975308641975309,1,9.72,2020,46084_E.csv
5240,22,1.1692439862542954,1,11.64,2020,46084_E.csv
5241,22,1.28434974283615,1,13.61,2020,46084_E.csv
5242,23,1.2219679633867275,1,17.48,2020,46084_E.csv
5243,23,1.1410727406318883,1,13.61,2020,46084_E.csv
5244,23,1.1692439862542954,1,11.64,2020,46084_E.csv
5245,23,1.1975308641975309,1,9.72,2020,46084_E.csv
5246,23,1.1410727406318883,1,13.61,2020,46084_E.csv
5247,23,1.28434974283615,1,13.61,2020,46084_E.csv
5248,23,1.1692439862542954,1,11.64,2020,46084_E.csv
5249,23,1.28434974283615,1,13.61,2020,46084_E.csv
5250,23,1.28434974283615,1,13.61,2020,46084_E.csv
5251,23,1.4268919911829538,1,13.61,2020,46084_E.csv
5252,23,1.1410727406318883,1,13.61,2020,46084_E.csv
5253,25,1.2219679633867275,1,17.48,2020,46084_E.csv
5254,25,1.28434974283615,1,13.61,2020,46084_E.csv
5255,25,1.110983981693364,1,17.48,2020,46084_E.csv
5256,30,1.3754024468770123,1,15.53,2020,46084_E.csv
5257,30,1.3002059732234807,1,19.42,2020,46084_E.csv
5258,1,1.6672384219554033,2,5.83,2020,46084_E.csv
5259,13,1.6672384219554033,2,5.83,2020,46084_E.csv
5260,13,1.2493573264781492,2,7.78,2020,46084_E.csv
5261,13,3.0051546391752577,2,1.94,2020,46084_E.csv
5262,15,1.3754024468770123,2,15.53,2020,46084_E.csv
5263,15,1.1410727406318883,2,13.61,2020,46084_E.csv
5264,25,1.2147848473703566,2,27.19,2020,46084_E.csv
5265,25,1.1430673041559396,2,27.19,2020,46084_E.csv
5266,25,1.154059405940594,2,25.25,2020,46084_E.csv
5267,25,1.2147848473703566,2,27.19,2020,46084_E.csv
5268,25,1.2147848473703566,2,27.19,2020,46084_E.csv
5269,25,1.1993822923816062,2,29.14,2020,46084_E.csv
5270,25,1.2666437886067259,2,29.14,2020,46084_E.csv
5271,25,1.3574843692534018,2,27.19,2020,46084_E.csv
5272,5,1.3081188118811882,3,25.25,2020,46084_E.csv
5273,5,1.25010725010725,3,23.31,2020,46084_E.csv
5274,5,1.2729400749063668,3,21.36,2020,46084_E.csv
5275,5,1.3333333333333333,3,23.31,2020,46084_E.csv
5276,5,1.3333333333333333,3,23.31,2020,46084_E.csv
5277,5,1.364232209737828,3,21.36,2020,46084_E.csv
5278,5,1.2729400749063668,3,21.36,2020,46084_E.csv
5279,5,1.2729400749063668,3,21.36,2020,46084_E.csv
5280,5,1.3333333333333333,3,23.31,2020,46084_E.csv
5281,5,1.25010725010725,3,23.31,2020,46084_E.csv
5282,5,1.182116104868914,3,21.36,2020,46084_E.csv
5283,5,1.2729400749063668,3,21.36,2020,46084_E.csv
5284,5,1.2729400749063668,3,21.36,2020,46084_E.csv
5285,5,1.2219679633867275,3,17.48,2020,46084_E.csv
5286,6,1.28434974283615,3,13.61,2020,46084_E.csv
5287,6,1.1410727406318883,3,13.61,2020,46084_E.csv
5288,6,1.2219679633867275,3,17.48,2020,46084_E.csv
5289,7,1.334476843910806,3,5.83,2020,46084_E.csv
5290,7,1.4987146529562982,3,3.89,2020,46084_E.csv
5291,7,1.334476843910806,3,5.83,2020,46084_E.csv
5292,12,1.334476843910806,3,5.83,2020,46084_E.csv
5293,12,1.2493573264781492,3,7.78,2020,46084_E.csv
5294,12,1.1975308641975309,3,9.72,2020,46084_E.csv
5295,19,1.0,3,3.89,2020,46084_E.csv
5296,22,2.0051546391752577,3,1.94,2020,46084_E.csv
5297,22,1.1975308641975309,3,9.72,2020,46084_E.csv
5298,22,1.4002057613168724,3,9.72,2020,46084_E.csv
5299,28,1.28434974283615,3,13.61,2020,46084_E.csv
5300,28,1.28434974283615,3,13.61,2020,46084_E.csv
5301,28,1.1410727406318883,3,13.61,2020,46084_E.csv
5302,28,1.3341924398625429,3,11.64,2020,46084_E.csv
5303,28,1.1692439862542954,3,11.64,2020,46084_E.csv
5304,29,1.1975308641975309,3,9.72,2020,46084_E.csv
5305,29,1.2003089598352212,3,19.42,2020,46084_E.csv
5306,29,1.3335240274599542,3,17.48,2020,46084_E.csv
5307,29,1.2003089598352212,3,19.42,2020,46084_E.csv
5308,29,1.2003089598352212,3,19.42,2020,46084_E.csv
5309,29,1.182116104868914,3,21.36,2020,46084_E.csv
5310,29,1.3002059732234807,3,19.42,2020,46084_E.csv
5311,29,1.2729400749063668,3,21.36,2020,46084_E.csv
5312,29,1.182116104868914,3,21.36,2020,46084_E.csv
5313,31,1.1975308641975309,3,9.72,2020,46084_E.csv
5314,31,1.4961439588688947,3,7.78,2020,46084_E.csv
5315,31,1.4961439588688947,3,7.78,2020,46084_E.csv
5316,31,1.2493573264781492,3,7.78,2020,46084_E.csv
5317,4,1.4002057613168724,4,9.72,2020,46084_E.csv
5318,4,1.4961439588688947,4,7.78,2020,46084_E.csv
5319,11,1.4987146529562982,4,3.89,2020,46084_E.csv
5320,11,2.0051546391752577,4,1.94,2020,46084_E.csv
5321,11,2.0051546391752577,4,1.94,2020,46084_E.csv
5322,11,1.0,4,3.89,2020,46084_E.csv
5323,11,1.0,4,3.89,2020,46084_E.csv
5324,11,1.4987146529562982,4,3.89,2020,46084_E.csv
5325,11,1.4987146529562982,4,3.89,2020,46084_E.csv
5326,11,1.334476843910806,4,5.83,2020,46084_E.csv
5327,11,1.4987146529562982,4,3.89,2020,46084_E.csv
5328,11,1.0,4,3.89,2020,46084_E.csv
5329,12,1.4987146529562982,4,3.89,2020,46084_E.csv
5330,12,1.4987146529562982,4,3.89,2020,46084_E.csv
5331,12,1.0,4,3.89,2020,46084_E.csv
5332,12,1.0,4,5.83,2020,46084_E.csv
5333,12,1.0,4,5.83,2020,46084_E.csv
5334,12,1.334476843910806,4,5.83,2020,46084_E.csv
5335,12,1.0,4,5.83,2020,46084_E.csv
5336,12,1.0,4,7.78,2020,46084_E.csv
5337,25,1.0,4,15.53,2020,46084_E.csv
5338,25,1.0,4,11.64,2020,46084_E.csv
5339,25,1.1692439862542954,4,11.64,2020,46084_E.csv
5340,25,1.2493573264781492,4,7.78,2020,46084_E.csv
5341,25,1.2493573264781492,4,7.78,2020,46084_E.csv
5342,25,1.1975308641975309,4,9.72,2020,46084_E.csv
5343,25,1.2493573264781492,4,7.78,2020,46084_E.csv
5344,25,1.2493573264781492,4,7.78,2020,46084_E.csv
5345,26,1.3002059732234807,4,19.42,2020,46084_E.csv
5346,26,1.182116104868914,4,21.36,2020,46084_E.csv
5347,26,1.182116104868914,4,21.36,2020,46084_E.csv
5348,26,1.2003089598352212,4,19.42,2020,46084_E.csv
5349,26,1.182116104868914,4,21.36,2020,46084_E.csv
5350,26,1.2003089598352212,4,19.42,2020,46084_E.csv
5351,26,1.25010725010725,4,23.31,2020,46084_E.csv
5352,28,1.2003089598352212,4,19.42,2020,46084_E.csv
5353,28,1.2219679633867275,4,17.48,2020,46084_E.csv
5354,28,1.2219679633867275,4,17.48,2020,46084_E.csv
5355,28,1.182116104868914,4,21.36,2020,46084_E.csv
5356,28,1.2003089598352212,4,19.42,2020,46084_E.csv
5357,28,1.182116104868914,4,21.36,2020,46084_E.csv
5358,28,1.25010725010725,4,23.31,2020,46084_E.csv
5359,29,1.3002059732234807,4,19.42,2020,46084_E.csv
5360,29,1.2729400749063668,4,21.36,2020,46084_E.csv
5361,29,1.25010725010725,4,23.31,2020,46084_E.csv
5362,29,1.1664521664521663,4,23.31,2020,46084_E.csv
5363,29,1.1664521664521663,4,23.31,2020,46084_E.csv
5364,16,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5365,18,3.977142857142857,12,1.75,2016,PLXA2_E.csv
5366,18,3.474285714285714,12,1.75,2016,PLXA2_E.csv
5367,19,1.2442528735632183,12,3.48,2016,PLXA2_E.csv
5368,20,9.988505747126435,12,0.87,2016,PLXA2_E.csv
5369,20,1.9885714285714289,12,1.75,2016,PLXA2_E.csv
5370,20,4.0,12,0.87,2016,PLXA2_E.csv
5371,20,1.9885714285714289,12,1.75,2016,PLXA2_E.csv
5372,20,4.977011494252873,12,0.87,2016,PLXA2_E.csv
5373,20,4.0,12,0.87,2016,PLXA2_E.csv
5374,20,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5375,21,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5376,21,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5377,21,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5378,21,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5379,22,1.4857142857142858,12,1.75,2016,PLXA2_E.csv
5380,22,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5381,22,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5382,22,4.977011494252873,12,0.87,2016,PLXA2_E.csv
5383,22,1.4857142857142858,12,1.75,2016,PLXA2_E.csv
5384,23,4.0,12,0.87,2016,PLXA2_E.csv
5385,23,3.474285714285714,12,1.75,2016,PLXA2_E.csv
5386,23,4.4628571428571435,12,1.75,2016,PLXA2_E.csv
5387,23,1.9885714285714289,12,1.75,2016,PLXA2_E.csv
5388,23,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5389,23,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5390,25,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5391,25,4.0,12,0.87,2016,PLXA2_E.csv
5392,25,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5393,25,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5394,25,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5395,25,5.988505747126437,12,0.87,2016,PLXA2_E.csv
5396,26,3.474285714285714,12,1.75,2016,PLXA2_E.csv
5397,26,1.9885714285714289,12,1.75,2016,PLXA2_E.csv
5398,26,4.0,12,0.87,2016,PLXA2_E.csv
5399,26,4.0,12,0.87,2016,PLXA2_E.csv
5400,26,1.4857142857142858,12,1.75,2016,PLXA2_E.csv
5401,26,2.4742857142857138,12,1.75,2016,PLXA2_E.csv
5402,26,4.0,12,0.87,2016,PLXA2_E.csv
5403,26,4.977011494252873,12,0.87,2016,PLXA2_E.csv
5404,26,1.9885714285714289,12,1.75,2016,PLXA2_E.csv
5405,26,4.977011494252873,12,0.87,2016,PLXA2_E.csv
5406,26,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5407,26,4.0,12,0.87,2016,PLXA2_E.csv
5408,26,2.9771428571428573,12,1.75,2016,PLXA2_E.csv
5409,26,4.977011494252873,12,0.87,2016,PLXA2_E.csv
5410,26,2.9771428571428573,12,1.75,2016,PLXA2_E.csv
5411,26,4.0,12,0.87,2016,PLXA2_E.csv
5412,26,5.988505747126437,12,0.87,2016,PLXA2_E.csv
5413,26,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5414,29,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5415,29,2.4742857142857138,12,1.75,2016,PLXA2_E.csv
5416,29,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5417,30,2.9885057471264367,12,0.87,2016,PLXA2_E.csv
5418,30,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5419,30,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5420,30,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5421,30,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5422,30,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5423,30,1.9885714285714289,12,1.75,2016,PLXA2_E.csv
5424,30,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5425,31,2.0114942528735638,12,0.87,2016,PLXA2_E.csv
5426,1,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5427,1,8.0,1,0.87,2017,PLXA2_E.csv
5428,1,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5429,1,1.0,1,1.75,2017,PLXA2_E.csv
5430,1,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5431,2,1.4857142857142858,1,1.75,2017,PLXA2_E.csv
5432,4,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5433,5,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5434,12,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5435,13,4.0,1,0.87,2017,PLXA2_E.csv
5436,13,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5437,13,3.474285714285714,1,1.75,2017,PLXA2_E.csv
5438,13,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5439,13,4.0,1,0.87,2017,PLXA2_E.csv
5440,13,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5441,13,4.0,1,0.87,2017,PLXA2_E.csv
5442,13,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5443,13,4.0,1,0.87,2017,PLXA2_E.csv
5444,13,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5445,13,4.0,1,0.87,2017,PLXA2_E.csv
5446,13,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5447,14,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5448,14,3.210161662817552,1,4.33,2017,PLXA2_E.csv
5449,14,4.965714285714285,1,1.75,2017,PLXA2_E.csv
5450,15,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5451,15,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5452,15,1.4857142857142858,1,1.75,2017,PLXA2_E.csv
5453,15,2.9771428571428573,1,1.75,2017,PLXA2_E.csv
5454,15,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5455,16,8.0,1,0.87,2017,PLXA2_E.csv
5456,16,2.003846153846154,1,2.6,2017,PLXA2_E.csv
5457,16,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5458,16,4.0,1,0.87,2017,PLXA2_E.csv
5459,16,4.0,1,0.87,2017,PLXA2_E.csv
5460,16,3.474285714285714,1,1.75,2017,PLXA2_E.csv
5461,16,5.451428571428571,1,1.75,2017,PLXA2_E.csv
5462,16,3.977142857142857,1,1.75,2017,PLXA2_E.csv
5463,16,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5464,16,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5465,16,8.0,1,0.87,2017,PLXA2_E.csv
5466,16,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5467,16,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5468,17,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5469,17,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5470,17,1.4857142857142858,1,1.75,2017,PLXA2_E.csv
5471,17,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5472,17,4.0,1,0.87,2017,PLXA2_E.csv
5473,17,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5474,17,1.3384615384615384,1,2.6,2017,PLXA2_E.csv
5475,17,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5476,18,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5477,18,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5478,19,4.0,1,0.87,2017,PLXA2_E.csv
5479,19,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5480,19,1.9885714285714289,1,1.75,2017,PLXA2_E.csv
5481,19,4.0,1,0.87,2017,PLXA2_E.csv
5482,19,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5483,19,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5484,19,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5485,19,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5486,19,3.9942528735632186,1,3.48,2017,PLXA2_E.csv
5487,19,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5488,19,4.0,1,0.87,2017,PLXA2_E.csv
5489,19,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5490,20,1.0,1,0.87,2017,PLXA2_E.csv
5491,20,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5492,20,1.4857142857142858,1,1.75,2017,PLXA2_E.csv
5493,20,1.4857142857142858,1,1.75,2017,PLXA2_E.csv
5494,24,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5495,24,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5496,24,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5497,24,4.0,1,0.87,2017,PLXA2_E.csv
5498,24,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5499,24,4.0,1,0.87,2017,PLXA2_E.csv
5500,24,1.9885714285714289,1,1.75,2017,PLXA2_E.csv
5501,24,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5502,24,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5503,24,4.0,1,0.87,2017,PLXA2_E.csv
5504,24,1.6653846153846157,1,2.6,2017,PLXA2_E.csv
5505,24,4.0,1,0.87,2017,PLXA2_E.csv
5506,24,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5507,24,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5508,24,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5509,24,4.0,1,0.87,2017,PLXA2_E.csv
5510,24,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5511,24,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5512,24,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5513,24,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5514,24,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5515,24,4.0,1,0.87,2017,PLXA2_E.csv
5516,24,4.0,1,0.87,2017,PLXA2_E.csv
5517,24,4.0,1,0.87,2017,PLXA2_E.csv
5518,24,4.0,1,0.87,2017,PLXA2_E.csv
5519,24,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5520,24,4.0,1,0.87,2017,PLXA2_E.csv
5521,25,1.9885714285714289,1,1.75,2017,PLXA2_E.csv
5522,25,2.9771428571428573,1,1.75,2017,PLXA2_E.csv
5523,25,2.9771428571428573,1,1.75,2017,PLXA2_E.csv
5524,25,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5525,25,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5526,25,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5527,25,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5528,25,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5529,25,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5530,25,4.0,1,0.87,2017,PLXA2_E.csv
5531,25,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5532,25,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5533,26,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5534,26,4.0,1,0.87,2017,PLXA2_E.csv
5535,26,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5536,26,5.988505747126437,1,0.87,2017,PLXA2_E.csv
5537,26,2.0114942528735638,1,0.87,2017,PLXA2_E.csv
5538,26,1.9885714285714289,1,1.75,2017,PLXA2_E.csv
5539,26,2.9885057471264367,1,0.87,2017,PLXA2_E.csv
5540,26,4.0,1,0.87,2017,PLXA2_E.csv
5541,26,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5542,26,3.244252873563218,1,3.48,2017,PLXA2_E.csv
5543,26,2.4742857142857138,1,1.75,2017,PLXA2_E.csv
5544,26,1.9885714285714289,1,1.75,2017,PLXA2_E.csv
5545,27,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5546,27,6.988505747126437,1,0.87,2017,PLXA2_E.csv
5547,27,2.9771428571428573,1,1.75,2017,PLXA2_E.csv
5548,27,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5549,28,4.977011494252873,1,0.87,2017,PLXA2_E.csv
5550,28,4.0,1,0.87,2017,PLXA2_E.csv
5551,28,4.0,1,0.87,2017,PLXA2_E.csv
