,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15298,15,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15299,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15300,15,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
15301,15,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
15302,15,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15303,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15304,15,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
15305,15,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15306,15,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15307,15,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
15308,15,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15309,15,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15310,15,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15311,15,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15312,15,2.0,8,3.48,2018,PLXA2_W.csv
15313,15,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15314,15,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15315,15,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15316,15,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15317,15,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15318,15,2.3384615384615386,8,2.6,2018,PLXA2_W.csv
15319,15,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15320,15,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15321,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15322,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15323,15,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
15324,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15325,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15326,15,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15327,15,1.0,8,1.75,2018,PLXA2_W.csv
15328,15,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
15329,15,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
15330,15,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15331,15,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
15332,15,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15333,15,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15334,15,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
15335,15,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15336,15,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15337,15,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15338,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15339,15,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15340,15,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15341,15,4.0,8,0.87,2018,PLXA2_W.csv
15342,15,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15343,15,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15344,15,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15345,15,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15346,15,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
15347,15,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
15348,15,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15349,15,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15350,15,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15351,15,2.244252873563218,8,3.48,2018,PLXA2_W.csv
15352,15,1.2442528735632183,8,3.48,2018,PLXA2_W.csv
15353,15,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15354,15,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15355,16,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15356,16,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15357,16,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15358,16,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15359,16,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15360,16,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15361,16,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15362,16,3.977142857142857,8,1.75,2018,PLXA2_W.csv
15363,16,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15364,16,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15365,16,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15366,16,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15367,16,1.3358925143953937,8,5.21,2018,PLXA2_W.csv
15368,16,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15369,16,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15370,16,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15371,16,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15372,16,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15373,16,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15374,16,2.244252873563218,8,3.48,2018,PLXA2_W.csv
15375,16,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15376,16,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15377,16,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15378,16,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15379,16,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15380,16,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15381,16,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15382,16,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15383,16,2.0,8,3.48,2018,PLXA2_W.csv
15384,16,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15385,16,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15386,17,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15387,17,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
15388,17,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15389,17,5.988505747126437,8,0.87,2018,PLXA2_W.csv
15390,17,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15391,17,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15392,17,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15393,17,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15394,17,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15395,17,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
15396,17,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15397,17,4.4628571428571435,8,1.75,2018,PLXA2_W.csv
15398,17,1.2845394736842104,8,6.08,2018,PLXA2_W.csv
15399,17,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15400,17,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15401,17,1.0,8,0.87,2018,PLXA2_W.csv
15402,18,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15403,19,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15404,19,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15405,19,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15406,19,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15407,20,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15408,20,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15409,21,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15410,21,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15411,21,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15412,22,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15413,22,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15414,22,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15415,22,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15416,22,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
15417,22,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15418,22,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15419,22,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15420,22,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15421,22,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
15422,22,1.2442528735632183,8,3.48,2018,PLXA2_W.csv
15423,22,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15424,22,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
15425,22,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15426,22,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15427,22,4.0,8,0.87,2018,PLXA2_W.csv
15428,22,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
15429,22,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15430,22,2.244252873563218,8,3.48,2018,PLXA2_W.csv
15431,22,2.7413793103448274,8,3.48,2018,PLXA2_W.csv
15432,22,2.0,8,3.48,2018,PLXA2_W.csv
15433,22,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15434,22,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
15435,22,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15436,22,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15437,22,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15438,22,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
15439,22,1.3358925143953937,8,5.21,2018,PLXA2_W.csv
15440,22,2.244252873563218,8,3.48,2018,PLXA2_W.csv
15441,22,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15442,23,3.474285714285714,8,1.75,2018,PLXA2_W.csv
15443,23,2.6073903002309464,8,4.33,2018,PLXA2_W.csv
15444,23,2.0016447368421053,8,6.08,2018,PLXA2_W.csv
15445,23,2.0016447368421053,8,6.08,2018,PLXA2_W.csv
15446,23,2.3358925143953937,8,5.21,2018,PLXA2_W.csv
15447,23,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15448,23,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15449,23,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15450,23,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15451,23,1.4971264367816093,8,6.96,2018,PLXA2_W.csv
15452,23,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15453,23,2.4064665127020786,8,4.33,2018,PLXA2_W.csv
15454,23,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15455,23,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15456,23,2.166986564299424,8,5.21,2018,PLXA2_W.csv
15457,23,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15458,23,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15459,23,1.7797695262483997,8,7.81,2018,PLXA2_W.csv
15460,23,3.0,8,5.21,2018,PLXA2_W.csv
15461,23,1.4004602991944766,8,8.69,2018,PLXA2_W.csv
15462,23,1.7797695262483997,8,7.81,2018,PLXA2_W.csv
15463,23,3.210161662817552,8,4.33,2018,PLXA2_W.csv
15464,23,1.4455825864276568,8,7.81,2018,PLXA2_W.csv
15465,23,1.7485632183908046,8,6.96,2018,PLXA2_W.csv
15466,23,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15467,23,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15468,23,1.8886043533930856,8,7.81,2018,PLXA2_W.csv
15469,23,1.9971264367816093,8,6.96,2018,PLXA2_W.csv
15470,23,1.5995397008055237,8,8.69,2018,PLXA2_W.csv
15471,23,1.8706896551724137,8,6.96,2018,PLXA2_W.csv
15472,23,1.5461215932914047,8,9.54,2018,PLXA2_W.csv
15473,24,1.5995397008055237,8,8.69,2018,PLXA2_W.csv
15474,24,1.4982738780207134,8,8.69,2018,PLXA2_W.csv
15475,24,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15476,24,1.8706896551724137,8,6.96,2018,PLXA2_W.csv
15477,24,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15478,24,2.7138157894736836,8,6.08,2018,PLXA2_W.csv
15479,24,2.0,8,5.21,2018,PLXA2_W.csv
15480,24,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15481,24,1.3341869398207429,8,7.81,2018,PLXA2_W.csv
15482,24,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15483,24,2.1414473684210527,8,6.08,2018,PLXA2_W.csv
15484,24,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
15485,24,1.4455825864276568,8,7.81,2018,PLXA2_W.csv
15486,24,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15487,24,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15488,24,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
15489,24,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15490,24,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15491,24,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
15492,24,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15493,24,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15494,24,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15495,24,1.558258642765685,8,7.81,2018,PLXA2_W.csv
15496,24,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15497,24,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15498,24,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15499,24,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15500,24,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15501,24,2.4064665127020786,8,4.33,2018,PLXA2_W.csv
15502,24,1.4455825864276568,8,7.81,2018,PLXA2_W.csv
15503,24,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15504,24,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15505,24,4.0,8,0.87,2018,PLXA2_W.csv
15506,24,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15507,24,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
15508,24,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15509,24,1.6653846153846157,8,2.6,2018,PLXA2_W.csv
15510,24,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15511,24,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15512,24,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15513,24,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15514,24,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15515,25,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15516,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15517,25,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15518,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15519,25,1.2032332563510393,8,4.33,2018,PLXA2_W.csv
15520,25,2.0,8,3.48,2018,PLXA2_W.csv
15521,25,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15522,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15523,25,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15524,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15525,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15526,25,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15527,25,1.4857142857142858,8,1.75,2018,PLXA2_W.csv
15528,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15529,25,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15530,25,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15531,25,2.4064665127020786,8,4.33,2018,PLXA2_W.csv
15532,25,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15533,25,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15534,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15535,25,3.474285714285714,8,1.75,2018,PLXA2_W.csv
15536,25,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15537,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15538,25,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15539,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15540,25,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15541,25,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
15542,25,1.2032332563510393,8,4.33,2018,PLXA2_W.csv
15543,25,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15544,25,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
15545,25,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15546,25,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15547,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15548,25,3.977142857142857,8,1.75,2018,PLXA2_W.csv
15549,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15550,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15551,25,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
15552,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15553,25,1.5690789473684208,8,6.08,2018,PLXA2_W.csv
15554,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15555,25,1.4004602991944766,8,8.69,2018,PLXA2_W.csv
15556,25,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15557,25,1.3706896551724137,8,6.96,2018,PLXA2_W.csv
15558,25,2.0,8,5.21,2018,PLXA2_W.csv
15559,25,2.7413793103448274,8,3.48,2018,PLXA2_W.csv
15560,25,2.244252873563218,8,3.48,2018,PLXA2_W.csv
15561,25,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15562,25,1.4455825864276568,8,7.81,2018,PLXA2_W.csv
15563,25,2.4064665127020786,8,4.33,2018,PLXA2_W.csv
15564,25,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15565,25,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15566,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15567,25,2.3384615384615386,8,2.6,2018,PLXA2_W.csv
15568,25,4.0,8,0.87,2018,PLXA2_W.csv
15569,25,3.0038461538461534,8,2.6,2018,PLXA2_W.csv
15570,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15571,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15572,25,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
15573,25,2.0,8,5.21,2018,PLXA2_W.csv
15574,25,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15575,25,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15576,25,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15577,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15578,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15579,25,1.558258642765685,8,7.81,2018,PLXA2_W.csv
15580,25,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15581,25,2.9942528735632186,8,3.48,2018,PLXA2_W.csv
15582,25,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
15583,25,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15584,25,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15585,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15586,25,1.3358925143953937,8,5.21,2018,PLXA2_W.csv
15587,25,2.4971264367816093,8,3.48,2018,PLXA2_W.csv
15588,25,5.988505747126437,8,0.87,2018,PLXA2_W.csv
15589,25,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15590,25,1.713815789473684,8,6.08,2018,PLXA2_W.csv
15591,25,3.474285714285714,8,1.75,2018,PLXA2_W.csv
15592,25,2.0,8,3.48,2018,PLXA2_W.csv
15593,25,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15594,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15595,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15596,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15597,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15598,25,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15599,25,3.977142857142857,8,1.75,2018,PLXA2_W.csv
15600,25,2.0,8,5.21,2018,PLXA2_W.csv
15601,25,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15602,25,5.988505747126437,8,0.87,2018,PLXA2_W.csv
15603,25,2.9771428571428573,8,1.75,2018,PLXA2_W.csv
15604,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15605,25,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15606,25,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15607,25,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15608,25,3.342307692307692,8,2.6,2018,PLXA2_W.csv
15609,25,1.4041570438799076,8,4.33,2018,PLXA2_W.csv
15610,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15611,25,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15612,25,2.7413793103448274,8,3.48,2018,PLXA2_W.csv
15613,25,1.4292763157894737,8,6.08,2018,PLXA2_W.csv
15614,25,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15615,25,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15616,25,1.6679462571976966,8,5.21,2018,PLXA2_W.csv
15617,25,2.3384615384615386,8,2.6,2018,PLXA2_W.csv
15618,25,2.003846153846154,8,2.6,2018,PLXA2_W.csv
15619,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15620,25,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15621,25,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15622,25,2.6769230769230767,8,2.6,2018,PLXA2_W.csv
15623,25,1.2485632183908046,8,6.96,2018,PLXA2_W.csv
15624,25,1.6073903002309469,8,4.33,2018,PLXA2_W.csv
15625,25,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15626,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15627,25,1.3384615384615384,8,2.6,2018,PLXA2_W.csv
15628,25,3.977142857142857,8,1.75,2018,PLXA2_W.csv
15629,25,1.9885714285714289,8,1.75,2018,PLXA2_W.csv
15630,26,2.3384615384615386,8,2.6,2018,PLXA2_W.csv
15631,26,2.4742857142857138,8,1.75,2018,PLXA2_W.csv
15632,26,1.2845394736842104,8,6.08,2018,PLXA2_W.csv
15633,26,2.203233256351039,8,4.33,2018,PLXA2_W.csv
15634,26,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15635,26,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15636,26,1.558258642765685,8,7.81,2018,PLXA2_W.csv
15637,26,1.622126436781609,8,6.96,2018,PLXA2_W.csv
15638,26,1.2991944764096663,8,8.69,2018,PLXA2_W.csv
15639,26,1.8569078947368418,8,6.08,2018,PLXA2_W.csv
15640,26,1.5995397008055237,8,8.69,2018,PLXA2_W.csv
15641,26,1.7485632183908046,8,6.96,2018,PLXA2_W.csv
15642,26,1.6670934699103714,8,7.81,2018,PLXA2_W.csv
15643,26,1.4004602991944766,8,8.69,2018,PLXA2_W.csv
15644,26,1.6670934699103714,8,7.81,2018,PLXA2_W.csv
15645,26,1.9971264367816093,8,6.96,2018,PLXA2_W.csv
15646,26,1.7485632183908046,8,6.96,2018,PLXA2_W.csv
15647,26,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15648,26,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15649,26,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15650,26,2.9885057471264367,8,0.87,2018,PLXA2_W.csv
15651,27,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15652,27,1.0,8,0.87,2018,PLXA2_W.csv
15653,27,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15654,27,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15655,27,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15656,27,1.7471264367816093,8,3.48,2018,PLXA2_W.csv
15657,27,2.0,8,3.48,2018,PLXA2_W.csv
15658,27,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15659,27,2.0114942528735638,8,0.87,2018,PLXA2_W.csv
15660,27,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15661,27,1.4990403071017273,8,5.21,2018,PLXA2_W.csv
15662,27,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15663,27,4.0,8,0.87,2018,PLXA2_W.csv
15664,27,1.4971264367816093,8,3.48,2018,PLXA2_W.csv
15665,27,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15666,27,2.4990403071017275,8,5.21,2018,PLXA2_W.csv
15667,27,3.244252873563218,8,3.48,2018,PLXA2_W.csv
15668,27,3.7413793103448274,8,3.48,2018,PLXA2_W.csv
15669,27,1.9971264367816093,8,6.96,2018,PLXA2_W.csv
15670,27,2.4971264367816093,8,6.96,2018,PLXA2_W.csv
15671,27,1.8339731285988483,8,10.42,2018,PLXA2_W.csv
15672,27,2.0834932821497123,8,10.42,2018,PLXA2_W.csv
15673,27,1.9109014675052411,8,9.54,2018,PLXA2_W.csv
15674,27,1.2503597122302157,8,13.9,2018,PLXA2_W.csv
15675,27,1.9155470249520157,8,10.42,2018,PLXA2_W.csv
15676,27,2.892445582586428,8,7.81,2018,PLXA2_W.csv
15677,27,1.89873417721519,8,8.69,2018,PLXA2_W.csv
15678,27,2.286184210526316,8,6.08,2018,PLXA2_W.csv
15679,27,3.1669865642994237,8,5.21,2018,PLXA2_W.csv
15680,27,1.6973532796317607,8,8.69,2018,PLXA2_W.csv
15681,27,1.4614703277236494,8,11.29,2018,PLXA2_W.csv
15682,27,1.6679462571976966,8,10.42,2018,PLXA2_W.csv
15683,27,4.0138568129330245,8,4.33,2018,PLXA2_W.csv
15684,27,2.3358925143953937,8,5.21,2018,PLXA2_W.csv
15685,27,3.0,8,5.21,2018,PLXA2_W.csv
15686,27,2.5492662473794554,8,9.54,2018,PLXA2_W.csv
15687,27,1.8218029350104823,8,9.54,2018,PLXA2_W.csv
15688,27,2.0012804097311143,8,7.81,2018,PLXA2_W.csv
15689,27,2.0012804097311143,8,7.81,2018,PLXA2_W.csv
15690,27,1.42810188989318,8,12.17,2018,PLXA2_W.csv
15691,27,2.7138157894736836,8,6.08,2018,PLXA2_W.csv
15692,27,2.2968929804372844,8,8.69,2018,PLXA2_W.csv
15693,27,1.7495201535508638,8,10.42,2018,PLXA2_W.csv
15694,27,1.89873417721519,8,8.69,2018,PLXA2_W.csv
15695,27,2.1192528735632186,8,6.96,2018,PLXA2_W.csv
15696,27,1.8886043533930856,8,7.81,2018,PLXA2_W.csv
15697,27,1.9109014675052411,8,9.54,2018,PLXA2_W.csv
15698,27,1.6973532796317607,8,8.69,2018,PLXA2_W.csv
15699,27,2.858552631578948,8,6.08,2018,PLXA2_W.csv
15700,27,1.3844109831709481,8,11.29,2018,PLXA2_W.csv
15701,27,1.8310940499040305,8,5.21,2018,PLXA2_W.csv
15702,27,3.210161662817552,8,4.33,2018,PLXA2_W.csv
15703,27,2.166986564299424,8,5.21,2018,PLXA2_W.csv
15704,28,2.1414473684210527,8,6.08,2018,PLXA2_W.csv
15705,28,2.8310940499040314,8,5.21,2018,PLXA2_W.csv
15706,28,4.238505747126437,8,3.48,2018,PLXA2_W.csv
15707,28,2.0,8,3.48,2018,PLXA2_W.csv
15708,28,2.0069284064665127,8,4.33,2018,PLXA2_W.csv
15709,28,1.8036951501154728,8,4.33,2018,PLXA2_W.csv
15710,28,3.244252873563218,8,3.48,2018,PLXA2_W.csv
15711,28,2.244252873563218,8,3.48,2018,PLXA2_W.csv
15712,28,4.0,8,0.87,2018,PLXA2_W.csv
