,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5003,6,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5004,6,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5005,6,4.0,5,0.87,2017,PLXA2_SW.csv
5006,6,2.0,5,3.48,2017,PLXA2_SW.csv
5007,6,1.3358925143953937,5,5.21,2017,PLXA2_SW.csv
5008,6,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5009,6,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5010,6,1.6653846153846157,5,2.6,2017,PLXA2_SW.csv
5011,6,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5012,6,1.4990403071017273,5,5.21,2017,PLXA2_SW.csv
5013,6,1.2991944764096663,5,8.69,2017,PLXA2_SW.csv
5014,6,1.4004602991944766,5,8.69,2017,PLXA2_SW.csv
5015,6,1.2756813417190778,5,9.54,2017,PLXA2_SW.csv
5016,6,1.622126436781609,5,6.96,2017,PLXA2_SW.csv
5017,7,1.5,5,10.42,2017,PLXA2_SW.csv
5018,7,1.5394154118689105,5,11.29,2017,PLXA2_SW.csv
5019,7,1.622126436781609,5,6.96,2017,PLXA2_SW.csv
5020,7,2.166986564299424,5,5.21,2017,PLXA2_SW.csv
5021,7,1.6670934699103714,5,7.81,2017,PLXA2_SW.csv
5022,7,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5023,7,1.2495201535508638,5,10.42,2017,PLXA2_SW.csv
5024,7,1.8218029350104823,5,9.54,2017,PLXA2_SW.csv
5025,7,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5026,7,2.4990403071017275,5,5.21,2017,PLXA2_SW.csv
5027,7,3.210161662817552,5,4.33,2017,PLXA2_SW.csv
5028,7,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5029,7,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5030,7,1.3706896551724137,5,6.96,2017,PLXA2_SW.csv
5031,8,1.0,5,0.87,2017,PLXA2_SW.csv
5032,8,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5033,8,1.0,5,0.87,2017,PLXA2_SW.csv
5034,8,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5035,8,3.474285714285714,5,1.75,2017,PLXA2_SW.csv
5036,8,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5037,8,1.2845394736842104,5,6.08,2017,PLXA2_SW.csv
5038,8,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5039,8,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5040,8,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5041,8,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5042,8,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5043,8,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5044,8,1.457023060796646,5,9.54,2017,PLXA2_SW.csv
5045,8,1.4155470249520157,5,10.42,2017,PLXA2_SW.csv
5046,8,1.4004602991944766,5,8.69,2017,PLXA2_SW.csv
5047,9,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5048,9,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5049,9,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5050,9,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5051,9,2.0069284064665127,5,4.33,2017,PLXA2_SW.csv
5052,9,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5053,9,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5054,9,2.0069284064665127,5,4.33,2017,PLXA2_SW.csv
5055,9,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5056,9,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5057,9,2.166986564299424,5,5.21,2017,PLXA2_SW.csv
5058,9,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5059,9,2.1414473684210527,5,6.08,2017,PLXA2_SW.csv
5060,9,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5061,10,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5062,10,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5063,10,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5064,10,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5065,10,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5066,10,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5067,11,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5068,11,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5069,12,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5070,12,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5071,12,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5072,12,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5073,12,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5074,12,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5075,12,1.3384615384615384,5,2.6,2017,PLXA2_SW.csv
5076,12,1.4041570438799076,5,4.33,2017,PLXA2_SW.csv
5077,13,1.3384615384615384,5,2.6,2017,PLXA2_SW.csv
5078,13,3.0069284064665127,5,4.33,2017,PLXA2_SW.csv
5079,13,3.1669865642994237,5,5.21,2017,PLXA2_SW.csv
5080,13,2.1192528735632186,5,6.96,2017,PLXA2_SW.csv
5081,13,1.6147032772364929,5,11.29,2017,PLXA2_SW.csv
5082,13,1.5834932821497119,5,10.42,2017,PLXA2_SW.csv
5083,13,1.4614703277236494,5,11.29,2017,PLXA2_SW.csv
5084,13,1.9109014675052411,5,9.54,2017,PLXA2_SW.csv
5085,13,1.5394154118689105,5,11.29,2017,PLXA2_SW.csv
5086,13,1.4452975047984644,5,15.63,2017,PLXA2_SW.csv
5087,13,2.0834932821497123,5,10.42,2017,PLXA2_SW.csv
5088,13,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5089,13,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5090,13,1.7797695262483997,5,7.81,2017,PLXA2_SW.csv
5091,13,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5092,13,2.7138157894736836,5,6.08,2017,PLXA2_SW.csv
5093,13,1.8218029350104823,5,9.54,2017,PLXA2_SW.csv
5094,13,1.7986191024165712,5,8.69,2017,PLXA2_SW.csv
5095,13,2.0016447368421053,5,6.08,2017,PLXA2_SW.csv
5096,13,1.3647798742138366,5,9.54,2017,PLXA2_SW.csv
5097,13,1.6670934699103714,5,7.81,2017,PLXA2_SW.csv
5098,13,1.6973532796317607,5,8.69,2017,PLXA2_SW.csv
5099,13,1.6383647798742142,5,9.54,2017,PLXA2_SW.csv
5100,13,1.5702547247329501,5,12.17,2017,PLXA2_SW.csv
5101,13,1.6679462571976966,5,10.42,2017,PLXA2_SW.csv
5102,13,1.9229406554472988,5,11.29,2017,PLXA2_SW.csv
5103,13,3.8310940499040314,5,5.21,2017,PLXA2_SW.csv
5104,13,2.1990794016110478,5,8.69,2017,PLXA2_SW.csv
5105,13,1.5330261136712748,5,13.02,2017,PLXA2_SW.csv
5106,13,2.0,5,10.42,2017,PLXA2_SW.csv
5107,13,1.9260476581758423,5,12.17,2017,PLXA2_SW.csv
5108,13,1.8678955453149,5,13.02,2017,PLXA2_SW.csv
5109,13,1.4677419354838708,5,13.02,2017,PLXA2_SW.csv
5110,13,1.8107913669064748,5,13.9,2017,PLXA2_SW.csv
5111,13,1.5,5,10.42,2017,PLXA2_SW.csv
5112,13,2.1679462571976966,5,10.42,2017,PLXA2_SW.csv
5113,13,1.6926483613817538,5,11.29,2017,PLXA2_SW.csv
5114,13,2.446862996158771,5,7.81,2017,PLXA2_SW.csv
5115,13,1.5834932821497119,5,10.42,2017,PLXA2_SW.csv
5116,13,1.5461215932914047,5,9.54,2017,PLXA2_SW.csv
5117,13,1.5461215932914047,5,9.54,2017,PLXA2_SW.csv
5118,13,2.5556978233034573,5,7.81,2017,PLXA2_SW.csv
5119,13,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5120,13,1.6383647798742142,5,9.54,2017,PLXA2_SW.csv
5121,13,1.729559748427673,5,9.54,2017,PLXA2_SW.csv
5122,13,2.858552631578948,5,6.08,2017,PLXA2_SW.csv
5123,13,1.3557929334428924,5,12.17,2017,PLXA2_SW.csv
5124,13,3.4064665127020786,5,4.33,2017,PLXA2_SW.csv
5125,13,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5126,13,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5127,13,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5128,13,2.4990403071017275,5,5.21,2017,PLXA2_SW.csv
5129,13,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5130,13,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5131,13,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5132,13,1.7797695262483997,5,7.81,2017,PLXA2_SW.csv
5133,13,1.5995397008055237,5,8.69,2017,PLXA2_SW.csv
5134,13,2.286184210526316,5,6.08,2017,PLXA2_SW.csv
5135,13,1.5995397008055237,5,8.69,2017,PLXA2_SW.csv
5136,13,2.858552631578948,5,6.08,2017,PLXA2_SW.csv
5137,13,2.0,5,8.69,2017,PLXA2_SW.csv
5138,13,3.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5139,13,1.9109014675052411,5,9.54,2017,PLXA2_SW.csv
5140,13,3.0069284064665127,5,4.33,2017,PLXA2_SW.csv
5141,13,2.3706896551724137,5,6.96,2017,PLXA2_SW.csv
5142,13,1.5,5,10.42,2017,PLXA2_SW.csv
5143,13,1.3557929334428924,5,12.17,2017,PLXA2_SW.csv
5144,13,1.8458813108945968,5,11.29,2017,PLXA2_SW.csv
5145,13,2.0,5,8.69,2017,PLXA2_SW.csv
5146,13,1.5995397008055237,5,8.69,2017,PLXA2_SW.csv
5147,13,4.965714285714285,5,1.75,2017,PLXA2_SW.csv
5148,13,1.2991944764096663,5,8.69,2017,PLXA2_SW.csv
5149,13,3.8106235565819864,5,4.33,2017,PLXA2_SW.csv
5150,13,2.1414473684210527,5,6.08,2017,PLXA2_SW.csv
5151,13,2.5707236842105265,5,6.08,2017,PLXA2_SW.csv
5152,13,5.6730769230769225,5,2.6,2017,PLXA2_SW.csv
5153,13,1.457023060796646,5,9.54,2017,PLXA2_SW.csv
5154,13,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5155,13,1.457023060796646,5,9.54,2017,PLXA2_SW.csv
5156,14,1.2032332563510393,5,4.33,2017,PLXA2_SW.csv
5157,14,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5158,14,1.3384615384615384,5,2.6,2017,PLXA2_SW.csv
5159,14,1.7471264367816093,5,3.48,2017,PLXA2_SW.csv
5160,14,4.977011494252873,5,0.87,2017,PLXA2_SW.csv
5161,14,2.6769230769230767,5,2.6,2017,PLXA2_SW.csv
5162,14,1.2215108834827144,5,7.81,2017,PLXA2_SW.csv
5163,14,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5164,14,1.3341869398207429,5,7.81,2017,PLXA2_SW.csv
5165,14,2.0016447368421053,5,6.08,2017,PLXA2_SW.csv
5166,14,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5167,14,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5168,14,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5169,14,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5170,14,1.713815789473684,5,6.08,2017,PLXA2_SW.csv
5171,14,1.622126436781609,5,6.96,2017,PLXA2_SW.csv
5172,14,2.7413793103448274,5,3.48,2017,PLXA2_SW.csv
5173,14,2.2253521126760565,5,7.81,2017,PLXA2_SW.csv
5174,14,2.244252873563218,5,3.48,2017,PLXA2_SW.csv
5175,14,2.6769230769230767,5,2.6,2017,PLXA2_SW.csv
5176,14,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5177,14,1.7471264367816093,5,3.48,2017,PLXA2_SW.csv
5178,14,2.6073903002309464,5,4.33,2017,PLXA2_SW.csv
5179,14,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5180,14,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5181,14,1.2991944764096663,5,8.69,2017,PLXA2_SW.csv
5182,14,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5183,14,1.5,5,10.42,2017,PLXA2_SW.csv
5184,14,2.1414473684210527,5,6.08,2017,PLXA2_SW.csv
5185,14,2.0,5,5.21,2017,PLXA2_SW.csv
5186,14,3.342307692307692,5,2.6,2017,PLXA2_SW.csv
5187,14,2.3358925143953937,5,5.21,2017,PLXA2_SW.csv
5188,14,1.8706896551724137,5,6.96,2017,PLXA2_SW.csv
5189,14,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5190,14,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5191,14,1.4990403071017273,5,5.21,2017,PLXA2_SW.csv
5192,14,1.6670934699103714,5,7.81,2017,PLXA2_SW.csv
5193,14,1.8886043533930856,5,7.81,2017,PLXA2_SW.csv
5194,14,1.7797695262483997,5,7.81,2017,PLXA2_SW.csv
5195,14,1.6147032772364929,5,11.29,2017,PLXA2_SW.csv
5196,14,1.5,5,10.42,2017,PLXA2_SW.csv
5197,14,1.4155470249520157,5,10.42,2017,PLXA2_SW.csv
5198,14,1.6973532796317607,5,8.69,2017,PLXA2_SW.csv
5199,14,2.0012804097311143,5,7.81,2017,PLXA2_SW.csv
5200,14,1.7797695262483997,5,7.81,2017,PLXA2_SW.csv
5201,14,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5202,14,1.2495201535508638,5,10.42,2017,PLXA2_SW.csv
5203,14,2.0012804097311143,5,7.81,2017,PLXA2_SW.csv
5204,14,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5205,14,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5206,14,1.0,5,3.48,2017,PLXA2_SW.csv
5207,14,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5208,14,1.4041570438799076,5,4.33,2017,PLXA2_SW.csv
5209,14,1.2032332563510393,5,4.33,2017,PLXA2_SW.csv
5210,14,1.6653846153846157,5,2.6,2017,PLXA2_SW.csv
5211,14,1.3384615384615384,5,2.6,2017,PLXA2_SW.csv
5212,14,1.3384615384615384,5,2.6,2017,PLXA2_SW.csv
5213,14,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5214,14,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5215,14,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5216,14,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5217,14,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5218,14,4.0,5,0.87,2017,PLXA2_SW.csv
5219,15,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5220,15,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5221,15,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5222,15,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5223,15,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5224,15,3.0038461538461534,5,2.6,2017,PLXA2_SW.csv
5225,16,1.6653846153846157,5,2.6,2017,PLXA2_SW.csv
5226,16,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5227,16,1.2442528735632183,5,3.48,2017,PLXA2_SW.csv
5228,16,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5229,16,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5230,16,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5231,16,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5232,16,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5233,16,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5234,17,2.0069284064665127,5,4.33,2017,PLXA2_SW.csv
5235,17,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5236,17,1.4292763157894737,5,6.08,2017,PLXA2_SW.csv
5237,17,1.3647798742138366,5,9.54,2017,PLXA2_SW.csv
5238,17,1.9971264367816093,5,6.96,2017,PLXA2_SW.csv
5239,17,1.6670934699103714,5,7.81,2017,PLXA2_SW.csv
5240,17,1.6973532796317607,5,8.69,2017,PLXA2_SW.csv
5241,17,1.457023060796646,5,9.54,2017,PLXA2_SW.csv
5242,17,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5243,17,1.7485632183908046,5,6.96,2017,PLXA2_SW.csv
5244,17,1.7485632183908046,5,6.96,2017,PLXA2_SW.csv
5245,17,2.6769230769230767,5,2.6,2017,PLXA2_SW.csv
5246,17,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5247,17,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5248,17,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5249,17,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5250,17,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5251,18,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5252,18,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5253,18,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5254,18,2.7413793103448274,5,3.48,2017,PLXA2_SW.csv
5255,18,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5256,18,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5257,18,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5258,18,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5259,18,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5260,18,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5261,18,2.0016447368421053,5,6.08,2017,PLXA2_SW.csv
5262,18,1.6670934699103714,5,7.81,2017,PLXA2_SW.csv
5263,18,2.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5264,18,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5265,18,1.6670934699103714,5,7.81,2017,PLXA2_SW.csv
5266,18,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5267,18,2.003846153846154,5,2.6,2017,PLXA2_SW.csv
5268,18,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5269,18,5.988505747126437,5,0.87,2017,PLXA2_SW.csv
5270,18,4.977011494252873,5,0.87,2017,PLXA2_SW.csv
5271,18,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5272,18,2.003846153846154,5,2.6,2017,PLXA2_SW.csv
5273,18,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5274,18,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5275,18,1.0,5,0.87,2017,PLXA2_SW.csv
5276,18,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5277,18,1.6653846153846157,5,2.6,2017,PLXA2_SW.csv
5278,18,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5279,18,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5280,19,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5281,19,2.0,5,3.48,2017,PLXA2_SW.csv
5282,19,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5283,19,2.0,5,3.48,2017,PLXA2_SW.csv
5284,19,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5285,19,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5286,19,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5287,20,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5288,20,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5289,20,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5290,20,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5291,20,2.003846153846154,5,2.6,2017,PLXA2_SW.csv
5292,20,4.0,5,0.87,2017,PLXA2_SW.csv
5293,20,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5294,20,4.977011494252873,5,0.87,2017,PLXA2_SW.csv
5295,21,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5296,21,4.977011494252873,5,0.87,2017,PLXA2_SW.csv
5297,21,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5298,22,4.0,5,0.87,2017,PLXA2_SW.csv
5299,22,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5300,22,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5301,22,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5302,22,4.0,5,0.87,2017,PLXA2_SW.csv
5303,22,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5304,22,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5305,23,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5306,23,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5307,23,1.4857142857142858,5,1.75,2017,PLXA2_SW.csv
5308,23,2.4064665127020786,5,4.33,2017,PLXA2_SW.csv
5309,23,1.89873417721519,5,8.69,2017,PLXA2_SW.csv
5310,24,6.346153846153847,5,2.6,2017,PLXA2_SW.csv
5311,24,3.6692307692307686,5,2.6,2017,PLXA2_SW.csv
5312,24,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5313,24,5.954285714285715,5,1.75,2017,PLXA2_SW.csv
5314,24,2.6769230769230767,5,2.6,2017,PLXA2_SW.csv
5315,24,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5316,24,1.2485632183908046,5,6.96,2017,PLXA2_SW.csv
5317,24,2.0016447368421053,5,6.08,2017,PLXA2_SW.csv
5318,24,2.1192528735632186,5,6.96,2017,PLXA2_SW.csv
5319,24,3.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5320,24,2.244252873563218,5,3.48,2017,PLXA2_SW.csv
5321,24,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5322,24,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5323,24,1.5995397008055237,5,8.69,2017,PLXA2_SW.csv
5324,24,2.286184210526316,5,6.08,2017,PLXA2_SW.csv
5325,24,2.0016447368421053,5,6.08,2017,PLXA2_SW.csv
5326,25,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5327,25,2.7413793103448274,5,3.48,2017,PLXA2_SW.csv
5328,25,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5329,25,4.977011494252873,5,0.87,2017,PLXA2_SW.csv
5330,25,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5331,25,1.3384615384615384,5,2.6,2017,PLXA2_SW.csv
5332,25,1.4971264367816093,5,3.48,2017,PLXA2_SW.csv
5333,25,2.3384615384615386,5,2.6,2017,PLXA2_SW.csv
5334,25,4.0,5,0.87,2017,PLXA2_SW.csv
5335,25,1.2442528735632183,5,3.48,2017,PLXA2_SW.csv
5336,25,1.4292763157894737,5,6.08,2017,PLXA2_SW.csv
5337,25,2.244252873563218,5,3.48,2017,PLXA2_SW.csv
5338,25,2.244252873563218,5,3.48,2017,PLXA2_SW.csv
5339,25,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5340,25,5.988505747126437,5,0.87,2017,PLXA2_SW.csv
5341,25,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5342,25,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5343,25,2.0,5,3.48,2017,PLXA2_SW.csv
5344,25,6.988505747126437,5,0.87,2017,PLXA2_SW.csv
5345,25,1.6073903002309469,5,4.33,2017,PLXA2_SW.csv
5346,25,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5347,25,2.0,5,5.21,2017,PLXA2_SW.csv
5348,25,1.7471264367816093,5,3.48,2017,PLXA2_SW.csv
5349,25,3.244252873563218,5,3.48,2017,PLXA2_SW.csv
5350,25,1.713815789473684,5,6.08,2017,PLXA2_SW.csv
5351,25,1.4971264367816093,5,6.96,2017,PLXA2_SW.csv
5352,25,1.8310940499040305,5,5.21,2017,PLXA2_SW.csv
5353,25,2.166986564299424,5,5.21,2017,PLXA2_SW.csv
5354,25,1.6679462571976966,5,5.21,2017,PLXA2_SW.csv
5355,25,1.7471264367816093,5,3.48,2017,PLXA2_SW.csv
5356,25,1.2032332563510393,5,4.33,2017,PLXA2_SW.csv
5357,25,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5358,25,1.4455825864276568,5,7.81,2017,PLXA2_SW.csv
5359,25,2.0069284064665127,5,4.33,2017,PLXA2_SW.csv
5360,25,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5361,25,1.8036951501154728,5,4.33,2017,PLXA2_SW.csv
5362,25,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5363,25,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5364,25,1.2485632183908046,5,6.96,2017,PLXA2_SW.csv
5365,25,1.8569078947368418,5,6.08,2017,PLXA2_SW.csv
5366,25,3.244252873563218,5,3.48,2017,PLXA2_SW.csv
5367,25,2.286184210526316,5,6.08,2017,PLXA2_SW.csv
5368,25,1.713815789473684,5,6.08,2017,PLXA2_SW.csv
5369,25,2.166986564299424,5,5.21,2017,PLXA2_SW.csv
5370,25,1.9109014675052411,5,9.54,2017,PLXA2_SW.csv
5371,25,2.00314465408805,5,9.54,2017,PLXA2_SW.csv
5372,25,1.4982738780207134,5,8.69,2017,PLXA2_SW.csv
5373,25,1.6383647798742142,5,9.54,2017,PLXA2_SW.csv
5374,25,1.558258642765685,5,7.81,2017,PLXA2_SW.csv
5375,25,1.7797695262483997,5,7.81,2017,PLXA2_SW.csv
5376,25,2.0016447368421053,5,6.08,2017,PLXA2_SW.csv
5377,26,1.4155470249520157,5,10.42,2017,PLXA2_SW.csv
5378,26,1.8886043533930856,5,7.81,2017,PLXA2_SW.csv
5379,26,3.977142857142857,5,1.75,2017,PLXA2_SW.csv
5380,26,1.5690789473684208,5,6.08,2017,PLXA2_SW.csv
5381,26,2.203233256351039,5,4.33,2017,PLXA2_SW.csv
5382,26,2.244252873563218,5,3.48,2017,PLXA2_SW.csv
5383,26,1.3706896551724137,5,6.96,2017,PLXA2_SW.csv
5384,26,3.6692307692307686,5,2.6,2017,PLXA2_SW.csv
5385,26,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5386,26,1.6653846153846157,5,2.6,2017,PLXA2_SW.csv
5387,26,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5388,26,2.003846153846154,5,2.6,2017,PLXA2_SW.csv
5389,26,1.7471264367816093,5,3.48,2017,PLXA2_SW.csv
5390,26,4.0,5,0.87,2017,PLXA2_SW.csv
5391,26,2.4742857142857138,5,1.75,2017,PLXA2_SW.csv
5392,26,2.003846153846154,5,2.6,2017,PLXA2_SW.csv
5393,26,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5394,26,4.0,5,0.87,2017,PLXA2_SW.csv
5395,26,2.9771428571428573,5,1.75,2017,PLXA2_SW.csv
5396,26,3.474285714285714,5,1.75,2017,PLXA2_SW.csv
5397,26,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5398,26,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5399,26,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5400,26,2.0114942528735638,5,0.87,2017,PLXA2_SW.csv
5401,26,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5402,26,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5403,26,2.9885057471264367,5,0.87,2017,PLXA2_SW.csv
5404,26,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5405,26,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
5406,26,1.9885714285714289,5,1.75,2017,PLXA2_SW.csv
