,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9072,30,2.6769230769230767,3,2.6,2018,PLXA2_NE.csv
9073,30,2.003846153846154,3,2.6,2018,PLXA2_NE.csv
9074,30,2.3384615384615386,3,2.6,2018,PLXA2_NE.csv
9075,30,2.244252873563218,3,3.48,2018,PLXA2_NE.csv
9076,30,1.8036951501154728,3,4.33,2018,PLXA2_NE.csv
9077,30,2.0069284064665127,3,4.33,2018,PLXA2_NE.csv
9078,30,2.244252873563218,3,3.48,2018,PLXA2_NE.csv
9079,30,2.0069284064665127,3,4.33,2018,PLXA2_NE.csv
9080,30,1.7471264367816093,3,3.48,2018,PLXA2_NE.csv
9081,30,2.203233256351039,3,4.33,2018,PLXA2_NE.csv
9082,30,2.4064665127020786,3,4.33,2018,PLXA2_NE.csv
9083,30,2.0069284064665127,3,4.33,2018,PLXA2_NE.csv
9084,30,1.8036951501154728,3,4.33,2018,PLXA2_NE.csv
9085,30,2.0,3,5.21,2018,PLXA2_NE.csv
9086,30,2.9942528735632186,3,3.48,2018,PLXA2_NE.csv
9087,30,1.8310940499040305,3,5.21,2018,PLXA2_NE.csv
9088,30,2.7413793103448274,3,3.48,2018,PLXA2_NE.csv
9089,30,2.3384615384615386,3,2.6,2018,PLXA2_NE.csv
9090,30,2.244252873563218,3,3.48,2018,PLXA2_NE.csv
9091,30,2.0,3,3.48,2018,PLXA2_NE.csv
9092,30,4.965714285714285,3,1.75,2018,PLXA2_NE.csv
9093,30,2.244252873563218,3,3.48,2018,PLXA2_NE.csv
9094,30,2.244252873563218,3,3.48,2018,PLXA2_NE.csv
9095,30,1.7471264367816093,3,3.48,2018,PLXA2_NE.csv
9096,30,1.6679462571976966,3,5.21,2018,PLXA2_NE.csv
9097,30,2.4971264367816093,3,3.48,2018,PLXA2_NE.csv
9098,30,3.977142857142857,3,1.75,2018,PLXA2_NE.csv
9099,30,4.0,3,0.87,2018,PLXA2_NE.csv
9100,30,4.0,3,0.87,2018,PLXA2_NE.csv
9101,30,4.0,3,0.87,2018,PLXA2_NE.csv
9102,30,1.4857142857142858,3,1.75,2018,PLXA2_NE.csv
9103,30,2.9885057471264367,3,0.87,2018,PLXA2_NE.csv
9104,31,2.9885057471264367,3,0.87,2018,PLXA2_NE.csv
9105,31,1.0,3,1.75,2018,PLXA2_NE.csv
9106,31,1.9885714285714289,3,1.75,2018,PLXA2_NE.csv
9107,31,2.4064665127020786,3,4.33,2018,PLXA2_NE.csv
9108,31,1.6679462571976966,3,5.21,2018,PLXA2_NE.csv
9109,31,1.6073903002309469,3,4.33,2018,PLXA2_NE.csv
9110,31,2.0,3,3.48,2018,PLXA2_NE.csv
9111,31,1.7471264367816093,3,3.48,2018,PLXA2_NE.csv
9112,1,1.6679462571976966,4,5.21,2018,PLXA2_NE.csv
9113,1,2.810623556581986,4,4.33,2018,PLXA2_NE.csv
9114,1,1.5690789473684208,4,6.08,2018,PLXA2_NE.csv
9115,1,2.4064665127020786,4,4.33,2018,PLXA2_NE.csv
9116,1,2.810623556581986,4,4.33,2018,PLXA2_NE.csv
9117,1,1.8310940499040305,4,5.21,2018,PLXA2_NE.csv
9118,1,2.0069284064665127,4,4.33,2018,PLXA2_NE.csv
9119,1,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9120,1,2.0069284064665127,4,4.33,2018,PLXA2_NE.csv
9121,1,1.8310940499040305,4,5.21,2018,PLXA2_NE.csv
9122,1,2.0069284064665127,4,4.33,2018,PLXA2_NE.csv
9123,1,1.8569078947368418,4,6.08,2018,PLXA2_NE.csv
9124,1,2.7413793103448274,4,3.48,2018,PLXA2_NE.csv
9125,1,2.7413793103448274,4,3.48,2018,PLXA2_NE.csv
9126,1,1.6679462571976966,4,5.21,2018,PLXA2_NE.csv
9127,2,1.8310940499040305,4,5.21,2018,PLXA2_NE.csv
9128,2,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9129,3,1.7471264367816093,4,3.48,2018,PLXA2_NE.csv
9130,3,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9131,3,4.0,4,0.87,2018,PLXA2_NE.csv
9132,3,2.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9133,3,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9134,3,1.6073903002309469,4,4.33,2018,PLXA2_NE.csv
9135,3,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9136,3,2.6769230769230767,4,2.6,2018,PLXA2_NE.csv
9137,3,3.6692307692307686,4,2.6,2018,PLXA2_NE.csv
9138,3,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9139,3,2.9942528735632186,4,3.48,2018,PLXA2_NE.csv
9140,3,1.8036951501154728,4,4.33,2018,PLXA2_NE.csv
9141,3,1.6679462571976966,4,5.21,2018,PLXA2_NE.csv
9142,3,2.9942528735632186,4,3.48,2018,PLXA2_NE.csv
9143,3,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9144,3,2.6073903002309464,4,4.33,2018,PLXA2_NE.csv
9145,3,1.8569078947368418,4,6.08,2018,PLXA2_NE.csv
9146,3,1.7471264367816093,4,3.48,2018,PLXA2_NE.csv
9147,3,1.8036951501154728,4,4.33,2018,PLXA2_NE.csv
9148,3,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9149,3,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9150,3,1.4990403071017273,4,5.21,2018,PLXA2_NE.csv
9151,3,4.0,4,0.87,2018,PLXA2_NE.csv
9152,3,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9153,4,2.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9154,4,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9155,4,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9156,4,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9157,4,4.0,4,0.87,2018,PLXA2_NE.csv
9158,4,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9159,4,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9160,4,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9161,4,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9162,4,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9163,4,4.0,4,0.87,2018,PLXA2_NE.csv
9164,4,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9165,4,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9166,4,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9167,4,1.7471264367816093,4,3.48,2018,PLXA2_NE.csv
9168,4,2.0,4,3.48,2018,PLXA2_NE.csv
9169,4,1.4292763157894737,4,6.08,2018,PLXA2_NE.csv
9170,4,2.4064665127020786,4,4.33,2018,PLXA2_NE.csv
9171,4,2.3358925143953937,4,5.21,2018,PLXA2_NE.csv
9172,5,2.9942528735632186,4,3.48,2018,PLXA2_NE.csv
9173,5,3.609699769053118,4,4.33,2018,PLXA2_NE.csv
9174,5,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9175,5,3.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9176,5,3.977142857142857,4,1.75,2018,PLXA2_NE.csv
9177,5,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9178,6,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9179,6,3.0038461538461534,4,2.6,2018,PLXA2_NE.csv
9180,6,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9181,6,3.6692307692307686,4,2.6,2018,PLXA2_NE.csv
9182,6,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9183,6,3.0038461538461534,4,2.6,2018,PLXA2_NE.csv
9184,6,3.244252873563218,4,3.48,2018,PLXA2_NE.csv
9185,6,4.4628571428571435,4,1.75,2018,PLXA2_NE.csv
9186,6,1.7471264367816093,4,3.48,2018,PLXA2_NE.csv
9187,6,2.6073903002309464,4,4.33,2018,PLXA2_NE.csv
9188,6,2.4990403071017275,4,5.21,2018,PLXA2_NE.csv
9189,8,2.0,4,3.48,2018,PLXA2_NE.csv
9190,8,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9191,8,4.0,4,0.87,2018,PLXA2_NE.csv
9192,9,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9193,9,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9194,10,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9195,10,3.0038461538461534,4,2.6,2018,PLXA2_NE.csv
9196,10,2.0016447368421053,4,6.08,2018,PLXA2_NE.csv
9197,10,2.3358925143953937,4,5.21,2018,PLXA2_NE.csv
9198,11,4.741379310344827,4,3.48,2018,PLXA2_NE.csv
9199,11,2.6192528735632186,4,6.96,2018,PLXA2_NE.csv
9200,11,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9201,11,3.977142857142857,4,1.75,2018,PLXA2_NE.csv
9202,11,3.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9203,11,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9204,11,3.977142857142857,4,1.75,2018,PLXA2_NE.csv
9205,11,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9206,11,1.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9207,11,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9208,11,3.977142857142857,4,1.75,2018,PLXA2_NE.csv
9209,11,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9210,11,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9211,11,5.988505747126437,4,0.87,2018,PLXA2_NE.csv
9212,11,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9213,11,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9214,11,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9215,11,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9216,11,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9217,11,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9218,11,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9219,11,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9220,11,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9221,11,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9222,11,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9223,11,1.0,4,0.87,2018,PLXA2_NE.csv
9224,11,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9225,11,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9226,11,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9227,12,3.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9228,12,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9229,12,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9230,12,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9231,12,1.0,4,1.75,2018,PLXA2_NE.csv
9232,12,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9233,12,4.0,4,0.87,2018,PLXA2_NE.csv
9234,12,1.0,4,1.75,2018,PLXA2_NE.csv
9235,12,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9236,12,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9237,12,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9238,12,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9239,12,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9240,12,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9241,12,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9242,12,4.0,4,0.87,2018,PLXA2_NE.csv
9243,12,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9244,12,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9245,13,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9246,13,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9247,13,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9248,13,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9249,13,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9250,13,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9251,13,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9252,13,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9253,13,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9254,13,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9255,13,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9256,13,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9257,13,6.988505747126437,4,0.87,2018,PLXA2_NE.csv
9258,13,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9259,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9260,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9261,14,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9262,14,1.0,4,0.87,2018,PLXA2_NE.csv
9263,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9264,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9265,14,1.0,4,0.87,2018,PLXA2_NE.csv
9266,14,1.0,4,1.75,2018,PLXA2_NE.csv
9267,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9268,14,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9269,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9270,14,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9271,14,1.0,4,1.75,2018,PLXA2_NE.csv
9272,14,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9273,14,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9274,14,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9275,14,4.0,4,0.87,2018,PLXA2_NE.csv
9276,14,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9277,14,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9278,14,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9279,14,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9280,14,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9281,14,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9282,14,4.0,4,0.87,2018,PLXA2_NE.csv
9283,14,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9284,14,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9285,14,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9286,15,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9287,15,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9288,15,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9289,15,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9290,15,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9291,15,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9292,15,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9293,15,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9294,15,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9295,15,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9296,15,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9297,15,1.3384615384615384,4,2.6,2018,PLXA2_NE.csv
9298,15,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9299,15,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9300,15,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9301,15,1.3384615384615384,4,2.6,2018,PLXA2_NE.csv
9302,15,5.988505747126437,4,0.87,2018,PLXA2_NE.csv
9303,15,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9304,15,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9305,15,4.0,4,0.87,2018,PLXA2_NE.csv
9306,15,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9307,15,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9308,15,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9309,15,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9310,16,1.3384615384615384,4,2.6,2018,PLXA2_NE.csv
9311,16,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9312,16,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9313,16,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9314,16,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9315,16,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9316,16,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9317,16,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9318,16,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9319,16,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9320,16,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9321,16,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9322,16,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9323,16,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9324,16,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9325,16,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9326,16,2.6769230769230767,4,2.6,2018,PLXA2_NE.csv
9327,16,2.6769230769230767,4,2.6,2018,PLXA2_NE.csv
9328,16,2.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9329,16,2.7413793103448274,4,3.48,2018,PLXA2_NE.csv
9330,16,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9331,16,2.6073903002309464,4,4.33,2018,PLXA2_NE.csv
9332,16,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9333,16,1.6073903002309469,4,4.33,2018,PLXA2_NE.csv
9334,16,1.8036951501154728,4,4.33,2018,PLXA2_NE.csv
9335,16,6.954285714285715,4,1.75,2018,PLXA2_NE.csv
9336,16,2.203233256351039,4,4.33,2018,PLXA2_NE.csv
9337,16,1.713815789473684,4,6.08,2018,PLXA2_NE.csv
9338,16,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9339,16,3.342307692307692,4,2.6,2018,PLXA2_NE.csv
9340,16,2.203233256351039,4,4.33,2018,PLXA2_NE.csv
9341,16,2.7413793103448274,4,3.48,2018,PLXA2_NE.csv
9342,16,2.6769230769230767,4,2.6,2018,PLXA2_NE.csv
9343,16,2.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9344,16,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9345,16,2.203233256351039,4,4.33,2018,PLXA2_NE.csv
9346,16,2.244252873563218,4,3.48,2018,PLXA2_NE.csv
9347,16,3.342307692307692,4,2.6,2018,PLXA2_NE.csv
9348,16,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9349,16,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9350,16,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9351,16,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9352,17,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9353,17,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9354,17,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9355,17,4.0,4,0.87,2018,PLXA2_NE.csv
9356,17,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9357,17,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9358,17,1.3384615384615384,4,2.6,2018,PLXA2_NE.csv
9359,17,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9360,17,4.0,4,0.87,2018,PLXA2_NE.csv
9361,17,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9362,17,4.0,4,0.87,2018,PLXA2_NE.csv
9363,17,4.0,4,0.87,2018,PLXA2_NE.csv
9364,18,4.0,4,0.87,2018,PLXA2_NE.csv
9365,18,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9366,18,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9367,18,8.977011494252872,4,0.87,2018,PLXA2_NE.csv
9368,19,3.977142857142857,4,1.75,2018,PLXA2_NE.csv
9369,19,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9370,19,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9371,19,3.977142857142857,4,1.75,2018,PLXA2_NE.csv
9372,20,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9373,20,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9374,20,1.0,4,0.87,2018,PLXA2_NE.csv
9375,20,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9376,20,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9377,20,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9378,20,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9379,20,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9380,20,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9381,21,3.0038461538461534,4,2.6,2018,PLXA2_NE.csv
9382,21,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9383,21,1.4041570438799076,4,4.33,2018,PLXA2_NE.csv
9384,21,3.474285714285714,4,1.75,2018,PLXA2_NE.csv
9385,21,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9386,21,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9387,21,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9388,21,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9389,21,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9390,21,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9391,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9392,22,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9393,22,6.988505747126437,4,0.87,2018,PLXA2_NE.csv
9394,22,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9395,22,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9396,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9397,22,4.0,4,0.87,2018,PLXA2_NE.csv
9398,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9399,22,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9400,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9401,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9402,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9403,22,4.0,4,0.87,2018,PLXA2_NE.csv
9404,22,4.0,4,0.87,2018,PLXA2_NE.csv
9405,22,4.0,4,0.87,2018,PLXA2_NE.csv
9406,22,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9407,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9408,22,4.0,4,0.87,2018,PLXA2_NE.csv
9409,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9410,22,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9411,22,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9412,22,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9413,22,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9414,22,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9415,22,1.4971264367816093,4,3.48,2018,PLXA2_NE.csv
9416,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9417,22,2.9771428571428573,4,1.75,2018,PLXA2_NE.csv
9418,22,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9419,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9420,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9421,22,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9422,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9423,22,2.003846153846154,4,2.6,2018,PLXA2_NE.csv
9424,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9425,22,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9426,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9427,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9428,22,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9429,22,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9430,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9431,22,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9432,22,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9433,22,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9434,22,4.0,4,0.87,2018,PLXA2_NE.csv
9435,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9436,22,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9437,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9438,22,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9439,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9440,22,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9441,22,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9442,22,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9443,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9444,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9445,22,4.0,4,0.87,2018,PLXA2_NE.csv
9446,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9447,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9448,22,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9449,22,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9450,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9451,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9452,23,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9453,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9454,23,4.0,4,0.87,2018,PLXA2_NE.csv
9455,23,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9456,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9457,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9458,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9459,23,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9460,23,4.977011494252873,4,0.87,2018,PLXA2_NE.csv
9461,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9462,23,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9463,23,1.4857142857142858,4,1.75,2018,PLXA2_NE.csv
9464,23,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9465,23,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9466,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9467,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9468,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9469,23,2.9885057471264367,4,0.87,2018,PLXA2_NE.csv
9470,23,1.9885714285714289,4,1.75,2018,PLXA2_NE.csv
9471,23,2.3384615384615386,4,2.6,2018,PLXA2_NE.csv
9472,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9473,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9474,23,2.0114942528735638,4,0.87,2018,PLXA2_NE.csv
9475,23,1.6653846153846157,4,2.6,2018,PLXA2_NE.csv
9476,23,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
9477,23,2.4742857142857138,4,1.75,2018,PLXA2_NE.csv
