,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3498,4,1.5694342395297576,11,13.61,2018,46084_SE.csv
3499,4,1.110983981693364,11,17.48,2018,46084_SE.csv
3500,4,1.1255634256278173,11,15.53,2018,46084_SE.csv
3501,4,1.1692439862542954,11,11.64,2018,46084_SE.csv
3502,5,1.1410727406318883,11,13.61,2018,46084_SE.csv
3503,6,1.334476843910806,11,5.83,2018,46084_SE.csv
3504,6,2.0,11,3.89,2018,46084_SE.csv
3505,7,1.4987146529562982,11,3.89,2018,46084_SE.csv
3506,7,1.2493573264781492,11,7.78,2018,46084_SE.csv
3507,7,1.2493573264781492,11,7.78,2018,46084_SE.csv
3508,7,1.4961439588688947,11,7.78,2018,46084_SE.csv
3509,7,1.1255634256278173,11,15.53,2018,46084_SE.csv
3510,7,1.2219679633867275,11,17.48,2018,46084_SE.csv
3511,7,1.110983981693364,11,17.48,2018,46084_SE.csv
3512,7,1.2003089598352212,11,19.42,2018,46084_SE.csv
3513,7,1.1664521664521663,11,23.31,2018,46084_SE.csv
3514,7,1.25010725010725,11,23.31,2018,46084_SE.csv
3515,7,1.25010725010725,11,23.31,2018,46084_SE.csv
3516,7,1.154059405940594,11,25.25,2018,46084_SE.csv
3517,7,1.2308910891089109,11,25.25,2018,46084_SE.csv
3518,7,1.2853990437660905,11,27.19,2018,46084_SE.csv
3519,7,1.2147848473703566,11,27.19,2018,46084_SE.csv
3520,7,1.1993822923816062,11,29.14,2018,46084_SE.csv
3521,7,1.1875804375804375,11,31.08,2018,46084_SE.csv
3522,7,1.1875804375804375,11,31.08,2018,46084_SE.csv
3523,7,1.1875804375804375,11,31.08,2018,46084_SE.csv
3524,8,1.2503217503217503,11,31.08,2018,46084_SE.csv
3525,8,1.1765062064789584,11,33.03,2018,46084_SE.csv
3526,8,1.2226037195994277,11,34.95,2018,46084_SE.csv
3527,8,1.166809728183119,11,34.95,2018,46084_SE.csv
3528,8,1.2936724190130184,11,33.03,2018,46084_SE.csv
3529,8,1.2936724190130184,11,33.03,2018,46084_SE.csv
3530,8,1.2503217503217503,11,31.08,2018,46084_SE.csv
3531,8,1.2147848473703566,11,27.19,2018,46084_SE.csv
3532,8,1.2308910891089109,11,25.25,2018,46084_SE.csv
3533,8,1.2219679633867275,11,17.48,2018,46084_SE.csv
3534,10,3.0051546391752577,11,1.94,2018,46084_SE.csv
3535,11,1.1410727406318883,11,13.61,2018,46084_SE.csv
3536,11,1.28434974283615,11,13.61,2018,46084_SE.csv
3537,11,1.110983981693364,11,17.48,2018,46084_SE.csv
3538,11,1.2219679633867275,11,17.48,2018,46084_SE.csv
3539,11,1.0998970133882593,11,19.42,2018,46084_SE.csv
3540,11,1.2003089598352212,11,19.42,2018,46084_SE.csv
3541,11,1.2003089598352212,11,19.42,2018,46084_SE.csv
3542,11,1.182116104868914,11,21.36,2018,46084_SE.csv
3543,11,1.182116104868914,11,21.36,2018,46084_SE.csv
3544,11,1.25010725010725,11,23.31,2018,46084_SE.csv
3545,11,1.182116104868914,11,21.36,2018,46084_SE.csv
3546,11,1.25010725010725,11,23.31,2018,46084_SE.csv
3547,11,1.25010725010725,11,23.31,2018,46084_SE.csv
3548,12,1.2729400749063668,11,21.36,2018,46084_SE.csv
3549,12,1.182116104868914,11,21.36,2018,46084_SE.csv
3550,12,1.154059405940594,11,25.25,2018,46084_SE.csv
3551,12,1.3333333333333333,11,23.31,2018,46084_SE.csv
3552,12,1.2308910891089109,11,25.25,2018,46084_SE.csv
3553,12,1.2308910891089109,11,25.25,2018,46084_SE.csv
3554,12,1.2308910891089109,11,25.25,2018,46084_SE.csv
3555,12,1.3081188118811882,11,25.25,2018,46084_SE.csv
3556,12,1.2308910891089109,11,25.25,2018,46084_SE.csv
3557,12,1.3081188118811882,11,25.25,2018,46084_SE.csv
3558,12,1.2147848473703566,11,27.19,2018,46084_SE.csv
3559,12,1.2308910891089109,11,25.25,2018,46084_SE.csv
3560,12,1.2147848473703566,11,27.19,2018,46084_SE.csv
3561,12,1.2147848473703566,11,27.19,2018,46084_SE.csv
3562,12,1.1993822923816062,11,29.14,2018,46084_SE.csv
3563,12,1.2147848473703566,11,27.19,2018,46084_SE.csv
3564,12,1.133493479752917,11,29.14,2018,46084_SE.csv
3565,12,1.2147848473703566,11,27.19,2018,46084_SE.csv
3566,12,1.2308910891089109,11,25.25,2018,46084_SE.csv
3567,12,1.154059405940594,11,25.25,2018,46084_SE.csv
3568,12,1.2853990437660905,11,27.19,2018,46084_SE.csv
3569,12,1.1993822923816062,11,29.14,2018,46084_SE.csv
3570,12,1.1993822923816062,11,29.14,2018,46084_SE.csv
3571,12,1.2666437886067259,11,29.14,2018,46084_SE.csv
3572,13,1.1993822923816062,11,29.14,2018,46084_SE.csv
3573,13,1.1875804375804375,11,31.08,2018,46084_SE.csv
3574,13,1.2346351801392674,11,33.03,2018,46084_SE.csv
3575,13,1.1765062064789584,11,33.03,2018,46084_SE.csv
3576,13,1.2346351801392674,11,33.03,2018,46084_SE.csv
3577,13,1.1765062064789584,11,33.03,2018,46084_SE.csv
3578,13,1.3335621139327385,11,29.14,2018,46084_SE.csv
3579,13,1.2666437886067259,11,29.14,2018,46084_SE.csv
3580,13,1.3333333333333333,11,23.31,2018,46084_SE.csv
3581,13,1.2147848473703566,11,27.19,2018,46084_SE.csv
3582,13,1.2147848473703566,11,27.19,2018,46084_SE.csv
3583,13,1.2003089598352212,11,19.42,2018,46084_SE.csv
3584,14,1.2504829362524148,11,15.53,2018,46084_SE.csv
3585,14,1.2219679633867275,11,17.48,2018,46084_SE.csv
3586,14,1.1692439862542954,11,11.64,2018,46084_SE.csv
3587,14,1.2219679633867275,11,17.48,2018,46084_SE.csv
3588,14,1.2003089598352212,11,19.42,2018,46084_SE.csv
3589,14,1.1255634256278173,11,15.53,2018,46084_SE.csv
3590,14,1.1410727406318883,11,13.61,2018,46084_SE.csv
3591,14,1.3341924398625429,11,11.64,2018,46084_SE.csv
3592,14,1.182116104868914,11,21.36,2018,46084_SE.csv
3593,14,1.182116104868914,11,21.36,2018,46084_SE.csv
3594,16,1.4961439588688947,11,7.78,2018,46084_SE.csv
3595,16,1.1692439862542954,11,11.64,2018,46084_SE.csv
3596,16,1.0,11,11.64,2018,46084_SE.csv
3597,16,1.1692439862542954,11,11.64,2018,46084_SE.csv
3598,16,1.1692439862542954,11,11.64,2018,46084_SE.csv
3599,16,1.5977366255144032,11,9.72,2018,46084_SE.csv
3600,16,1.1692439862542954,11,11.64,2018,46084_SE.csv
3601,16,1.1410727406318883,11,13.61,2018,46084_SE.csv
3602,16,1.1255634256278173,11,15.53,2018,46084_SE.csv
3603,16,1.28434974283615,11,13.61,2018,46084_SE.csv
3604,16,1.28434974283615,11,13.61,2018,46084_SE.csv
3605,16,1.1255634256278173,11,15.53,2018,46084_SE.csv
3606,16,1.1410727406318883,11,13.61,2018,46084_SE.csv
3607,16,1.2003089598352212,11,19.42,2018,46084_SE.csv
3608,16,1.2003089598352212,11,19.42,2018,46084_SE.csv
3609,17,1.182116104868914,11,21.36,2018,46084_SE.csv
3610,17,1.1664521664521663,11,23.31,2018,46084_SE.csv
3611,17,1.1430673041559396,11,27.19,2018,46084_SE.csv
3612,17,1.2147848473703566,11,27.19,2018,46084_SE.csv
3613,17,1.1993822923816062,11,29.14,2018,46084_SE.csv
3614,17,1.1875804375804375,11,31.08,2018,46084_SE.csv
3615,17,1.1875804375804375,11,31.08,2018,46084_SE.csv
3616,17,1.1875804375804375,11,31.08,2018,46084_SE.csv
3617,17,1.2503217503217503,11,31.08,2018,46084_SE.csv
3618,17,1.2666437886067259,11,29.14,2018,46084_SE.csv
3619,17,1.3335621139327385,11,29.14,2018,46084_SE.csv
3620,17,1.1993822923816062,11,29.14,2018,46084_SE.csv
3621,17,1.182116104868914,11,21.36,2018,46084_SE.csv
3622,17,1.25010725010725,11,23.31,2018,46084_SE.csv
3623,17,1.1430673041559396,11,27.19,2018,46084_SE.csv
3624,18,1.4987146529562982,11,3.89,2018,46084_SE.csv
3625,18,2.0,11,3.89,2018,46084_SE.csv
3626,18,1.1975308641975309,11,9.72,2018,46084_SE.csv
3627,18,1.2729400749063668,11,21.36,2018,46084_SE.csv
3628,18,1.1664521664521663,11,23.31,2018,46084_SE.csv
3629,18,1.3002059732234807,11,19.42,2018,46084_SE.csv
3630,19,1.2729400749063668,11,21.36,2018,46084_SE.csv
3631,19,1.3081188118811882,11,25.25,2018,46084_SE.csv
3632,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3633,19,1.2853990437660905,11,27.19,2018,46084_SE.csv
3634,19,1.1993822923816062,11,29.14,2018,46084_SE.csv
3635,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3636,19,1.1430673041559396,11,27.19,2018,46084_SE.csv
3637,19,1.2308910891089109,11,25.25,2018,46084_SE.csv
3638,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3639,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3640,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3641,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3642,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3643,19,1.2853990437660905,11,27.19,2018,46084_SE.csv
3644,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3645,19,1.133493479752917,11,29.14,2018,46084_SE.csv
3646,19,1.2308910891089109,11,25.25,2018,46084_SE.csv
3647,19,1.2308910891089109,11,25.25,2018,46084_SE.csv
3648,19,1.154059405940594,11,25.25,2018,46084_SE.csv
3649,19,1.2308910891089109,11,25.25,2018,46084_SE.csv
3650,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3651,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3652,19,1.2147848473703566,11,27.19,2018,46084_SE.csv
3653,20,1.2147848473703566,11,27.19,2018,46084_SE.csv
3654,20,1.2308910891089109,11,25.25,2018,46084_SE.csv
3655,20,1.2147848473703566,11,27.19,2018,46084_SE.csv
3656,20,1.1430673041559396,11,27.19,2018,46084_SE.csv
3657,20,1.2308910891089109,11,25.25,2018,46084_SE.csv
3658,20,1.2147848473703566,11,27.19,2018,46084_SE.csv
3659,20,1.2003089598352212,11,19.42,2018,46084_SE.csv
3660,20,1.2729400749063668,11,21.36,2018,46084_SE.csv
3661,20,1.154059405940594,11,25.25,2018,46084_SE.csv
3662,20,1.2666437886067259,11,29.14,2018,46084_SE.csv
3663,20,1.154059405940594,11,25.25,2018,46084_SE.csv
3664,21,1.4002057613168724,11,9.72,2018,46084_SE.csv
3665,21,1.1975308641975309,11,9.72,2018,46084_SE.csv
3666,21,1.2493573264781492,11,7.78,2018,46084_SE.csv
3667,21,1.1692439862542954,11,11.64,2018,46084_SE.csv
3668,21,1.1692439862542954,11,11.64,2018,46084_SE.csv
3669,21,1.3341924398625429,11,11.64,2018,46084_SE.csv
3670,21,1.4002057613168724,11,9.72,2018,46084_SE.csv
3671,21,1.4002057613168724,11,9.72,2018,46084_SE.csv
3672,21,1.28434974283615,11,13.61,2018,46084_SE.csv
3673,22,1.5017182130584192,11,11.64,2018,46084_SE.csv
3674,22,1.2504829362524148,11,15.53,2018,46084_SE.csv
3675,22,1.3341924398625429,11,11.64,2018,46084_SE.csv
3676,22,1.2219679633867275,11,17.48,2018,46084_SE.csv
3677,22,1.28434974283615,11,13.61,2018,46084_SE.csv
3678,22,1.3002059732234807,11,19.42,2018,46084_SE.csv
3679,22,1.3002059732234807,11,19.42,2018,46084_SE.csv
3680,22,1.182116104868914,11,21.36,2018,46084_SE.csv
3681,22,1.2729400749063668,11,21.36,2018,46084_SE.csv
3682,22,1.2729400749063668,11,21.36,2018,46084_SE.csv
3683,22,1.25010725010725,11,23.31,2018,46084_SE.csv
3684,22,1.182116104868914,11,21.36,2018,46084_SE.csv
3685,22,1.2219679633867275,11,17.48,2018,46084_SE.csv
3686,22,1.110983981693364,11,17.48,2018,46084_SE.csv
3687,22,1.3341924398625429,11,11.64,2018,46084_SE.csv
3688,24,1.4987146529562982,11,3.89,2018,46084_SE.csv
3689,24,1.3341924398625429,11,11.64,2018,46084_SE.csv
3690,24,1.0998970133882593,11,19.42,2018,46084_SE.csv
3691,24,1.25010725010725,11,23.31,2018,46084_SE.csv
3692,24,1.154059405940594,11,25.25,2018,46084_SE.csv
3693,24,1.2308910891089109,11,25.25,2018,46084_SE.csv
3694,24,1.2147848473703566,11,27.19,2018,46084_SE.csv
3695,24,1.2147848473703566,11,27.19,2018,46084_SE.csv
3696,24,1.2147848473703566,11,27.19,2018,46084_SE.csv
3697,24,1.1993822923816062,11,29.14,2018,46084_SE.csv
3698,24,1.2147848473703566,11,27.19,2018,46084_SE.csv
3699,24,1.133493479752917,11,29.14,2018,46084_SE.csv
3700,24,1.2666437886067259,11,29.14,2018,46084_SE.csv
3701,24,1.1875804375804375,11,31.08,2018,46084_SE.csv
3702,24,1.1875804375804375,11,31.08,2018,46084_SE.csv
3703,24,1.1993822923816062,11,29.14,2018,46084_SE.csv
3704,25,1.1993822923816062,11,29.14,2018,46084_SE.csv
3705,25,1.2147848473703566,11,27.19,2018,46084_SE.csv
3706,25,1.2147848473703566,11,27.19,2018,46084_SE.csv
3707,25,1.2308910891089109,11,25.25,2018,46084_SE.csv
3708,25,1.3333333333333333,11,23.31,2018,46084_SE.csv
3709,25,1.1664521664521663,11,23.31,2018,46084_SE.csv
3710,25,1.182116104868914,11,21.36,2018,46084_SE.csv
3711,25,1.2729400749063668,11,21.36,2018,46084_SE.csv
3712,25,1.3002059732234807,11,19.42,2018,46084_SE.csv
3713,25,1.2219679633867275,11,17.48,2018,46084_SE.csv
3714,25,1.2219679633867275,11,17.48,2018,46084_SE.csv
3715,25,1.182116104868914,11,21.36,2018,46084_SE.csv
3716,25,1.3002059732234807,11,19.42,2018,46084_SE.csv
3717,25,1.2147848473703566,11,27.19,2018,46084_SE.csv
3718,25,1.2853990437660905,11,27.19,2018,46084_SE.csv
3719,25,1.2853990437660905,11,27.19,2018,46084_SE.csv
3720,25,1.1993822923816062,11,29.14,2018,46084_SE.csv
3721,25,1.1993822923816062,11,29.14,2018,46084_SE.csv
3722,25,1.2666437886067259,11,29.14,2018,46084_SE.csv
3723,25,1.2346351801392674,11,33.03,2018,46084_SE.csv
3724,25,1.1765062064789584,11,33.03,2018,46084_SE.csv
3725,25,1.1875804375804375,11,31.08,2018,46084_SE.csv
3726,25,1.1993822923816062,11,29.14,2018,46084_SE.csv
3727,25,1.2936724190130184,11,33.03,2018,46084_SE.csv
3728,26,1.1993822923816062,11,29.14,2018,46084_SE.csv
3729,26,1.1993822923816062,11,29.14,2018,46084_SE.csv
3730,26,1.2147848473703566,11,27.19,2018,46084_SE.csv
3731,26,1.2503217503217503,11,31.08,2018,46084_SE.csv
3732,26,1.2936724190130184,11,33.03,2018,46084_SE.csv
3733,26,1.2346351801392674,11,33.03,2018,46084_SE.csv
3734,26,1.1875804375804375,11,31.08,2018,46084_SE.csv
3735,26,1.2503217503217503,11,31.08,2018,46084_SE.csv
3736,26,1.2308910891089109,11,25.25,2018,46084_SE.csv
3737,26,1.182116104868914,11,21.36,2018,46084_SE.csv
3738,26,1.2504829362524148,11,15.53,2018,46084_SE.csv
3739,27,1.2504829362524148,11,15.53,2018,46084_SE.csv
3740,27,1.1255634256278173,11,15.53,2018,46084_SE.csv
3741,27,1.3754024468770123,11,15.53,2018,46084_SE.csv
3742,27,1.1255634256278173,11,15.53,2018,46084_SE.csv
3743,27,1.2504829362524148,11,15.53,2018,46084_SE.csv
3744,27,1.2219679633867275,11,17.48,2018,46084_SE.csv
3745,27,1.2504829362524148,11,15.53,2018,46084_SE.csv
3746,27,1.3341924398625429,11,11.64,2018,46084_SE.csv
3747,27,1.1410727406318883,11,13.61,2018,46084_SE.csv
3748,27,1.3341924398625429,11,11.64,2018,46084_SE.csv
3749,27,1.1692439862542954,11,11.64,2018,46084_SE.csv
3750,27,1.3341924398625429,11,11.64,2018,46084_SE.csv
3751,27,1.1410727406318883,11,13.61,2018,46084_SE.csv
3752,27,1.28434974283615,11,13.61,2018,46084_SE.csv
3753,27,1.1410727406318883,11,13.61,2018,46084_SE.csv
3754,27,1.1410727406318883,11,13.61,2018,46084_SE.csv
3755,27,1.1692439862542954,11,11.64,2018,46084_SE.csv
3756,27,1.3341924398625429,11,11.64,2018,46084_SE.csv
3757,27,1.1692439862542954,11,11.64,2018,46084_SE.csv
3758,27,1.3341924398625429,11,11.64,2018,46084_SE.csv
3759,27,1.1692439862542954,11,11.64,2018,46084_SE.csv
3760,28,1.1692439862542954,11,11.64,2018,46084_SE.csv
3761,28,1.1975308641975309,11,9.72,2018,46084_SE.csv
3762,28,1.1975308641975309,11,9.72,2018,46084_SE.csv
3763,28,1.1692439862542954,11,11.64,2018,46084_SE.csv
3764,28,1.1692439862542954,11,11.64,2018,46084_SE.csv
3765,28,1.4002057613168724,11,9.72,2018,46084_SE.csv
3766,28,1.1692439862542954,11,11.64,2018,46084_SE.csv
3767,28,1.1410727406318883,11,13.61,2018,46084_SE.csv
3768,28,1.0,11,5.83,2018,46084_SE.csv
3769,28,1.0,11,5.83,2018,46084_SE.csv
3770,2,1.4987146529562982,12,3.89,2018,46084_SE.csv
3771,2,1.1975308641975309,12,9.72,2018,46084_SE.csv
3772,2,1.334476843910806,12,5.83,2018,46084_SE.csv
3773,3,1.2493573264781492,12,7.78,2018,46084_SE.csv
3774,4,1.28434974283615,12,13.61,2018,46084_SE.csv
3775,4,1.1692439862542954,12,11.64,2018,46084_SE.csv
3776,4,1.1975308641975309,12,9.72,2018,46084_SE.csv
3777,4,1.1692439862542954,12,11.64,2018,46084_SE.csv
3778,4,1.2493573264781492,12,7.78,2018,46084_SE.csv
3779,4,1.1975308641975309,12,9.72,2018,46084_SE.csv
3780,4,1.1255634256278173,12,15.53,2018,46084_SE.csv
3781,5,1.28434974283615,12,13.61,2018,46084_SE.csv
3782,5,1.28434974283615,12,13.61,2018,46084_SE.csv
3783,5,1.1255634256278173,12,15.53,2018,46084_SE.csv
3784,5,1.2504829362524148,12,15.53,2018,46084_SE.csv
3785,5,1.110983981693364,12,17.48,2018,46084_SE.csv
3786,5,1.2504829362524148,12,15.53,2018,46084_SE.csv
3787,5,1.1255634256278173,12,15.53,2018,46084_SE.csv
3788,5,1.1255634256278173,12,15.53,2018,46084_SE.csv
3789,5,1.28434974283615,12,13.61,2018,46084_SE.csv
3790,5,1.1255634256278173,12,15.53,2018,46084_SE.csv
3791,5,1.2504829362524148,12,15.53,2018,46084_SE.csv
3792,5,1.1255634256278173,12,15.53,2018,46084_SE.csv
3793,5,1.1410727406318883,12,13.61,2018,46084_SE.csv
3794,5,1.28434974283615,12,13.61,2018,46084_SE.csv
3795,5,1.1410727406318883,12,13.61,2018,46084_SE.csv
3796,5,1.28434974283615,12,13.61,2018,46084_SE.csv
3797,5,1.1410727406318883,12,13.61,2018,46084_SE.csv
3798,5,1.1410727406318883,12,13.61,2018,46084_SE.csv
3799,5,1.28434974283615,12,13.61,2018,46084_SE.csv
3800,5,1.1410727406318883,12,13.61,2018,46084_SE.csv
3801,5,1.1410727406318883,12,13.61,2018,46084_SE.csv
3802,6,1.28434974283615,12,13.61,2018,46084_SE.csv
3803,6,1.1255634256278173,12,15.53,2018,46084_SE.csv
3804,6,1.1255634256278173,12,15.53,2018,46084_SE.csv
3805,6,1.1255634256278173,12,15.53,2018,46084_SE.csv
3806,6,1.2504829362524148,12,15.53,2018,46084_SE.csv
3807,6,1.1255634256278173,12,15.53,2018,46084_SE.csv
3808,6,1.2504829362524148,12,15.53,2018,46084_SE.csv
3809,6,1.2504829362524148,12,15.53,2018,46084_SE.csv
3810,6,1.2504829362524148,12,15.53,2018,46084_SE.csv
3811,6,1.2504829362524148,12,15.53,2018,46084_SE.csv
3812,6,1.2219679633867275,12,17.48,2018,46084_SE.csv
3813,6,1.2003089598352212,12,19.42,2018,46084_SE.csv
3814,6,1.0912921348314606,12,21.36,2018,46084_SE.csv
3815,6,1.0912921348314606,12,21.36,2018,46084_SE.csv
3816,6,1.2729400749063668,12,21.36,2018,46084_SE.csv
3817,6,1.1664521664521663,12,23.31,2018,46084_SE.csv
3818,6,1.1664521664521663,12,23.31,2018,46084_SE.csv
3819,6,1.1664521664521663,12,23.31,2018,46084_SE.csv
3820,6,1.154059405940594,12,25.25,2018,46084_SE.csv
3821,6,1.1430673041559396,12,27.19,2018,46084_SE.csv
3822,6,1.154059405940594,12,25.25,2018,46084_SE.csv
3823,6,1.154059405940594,12,25.25,2018,46084_SE.csv
3824,6,1.2729400749063668,12,21.36,2018,46084_SE.csv
3825,6,1.2147848473703566,12,27.19,2018,46084_SE.csv
3826,7,1.2147848473703566,12,27.19,2018,46084_SE.csv
3827,7,1.2308910891089109,12,25.25,2018,46084_SE.csv
3828,7,1.2308910891089109,12,25.25,2018,46084_SE.csv
3829,7,1.2308910891089109,12,25.25,2018,46084_SE.csv
3830,7,1.154059405940594,12,25.25,2018,46084_SE.csv
3831,7,1.2147848473703566,12,27.19,2018,46084_SE.csv
3832,7,1.2308910891089109,12,25.25,2018,46084_SE.csv
3833,7,1.2147848473703566,12,27.19,2018,46084_SE.csv
3834,7,1.2666437886067259,12,29.14,2018,46084_SE.csv
3835,7,1.1993822923816062,12,29.14,2018,46084_SE.csv
3836,7,1.2147848473703566,12,27.19,2018,46084_SE.csv
3837,7,1.2147848473703566,12,27.19,2018,46084_SE.csv
3838,7,1.2147848473703566,12,27.19,2018,46084_SE.csv
3839,7,1.2308910891089109,12,25.25,2018,46084_SE.csv
3840,7,1.133493479752917,12,29.14,2018,46084_SE.csv
3841,7,1.1993822923816062,12,29.14,2018,46084_SE.csv
3842,7,1.1993822923816062,12,29.14,2018,46084_SE.csv
3843,7,1.1993822923816062,12,29.14,2018,46084_SE.csv
3844,7,1.1993822923816062,12,29.14,2018,46084_SE.csv
3845,7,1.2503217503217503,12,31.08,2018,46084_SE.csv
3846,7,1.3748391248391247,12,31.08,2018,46084_SE.csv
3847,7,1.2226037195994277,12,34.95,2018,46084_SE.csv
3848,7,1.2226037195994277,12,34.95,2018,46084_SE.csv
3849,7,1.3336194563662374,12,34.95,2018,46084_SE.csv
3850,8,1.2786838340486408,12,34.95,2018,46084_SE.csv
3851,8,1.2383521333987249,12,40.78,2018,46084_SE.csv
3852,8,1.3336194563662374,12,34.95,2018,46084_SE.csv
3853,8,1.2226037195994277,12,34.95,2018,46084_SE.csv
3854,8,1.3335621139327385,12,29.14,2018,46084_SE.csv
3855,8,1.2308910891089109,12,25.25,2018,46084_SE.csv
3856,8,1.154059405940594,12,25.25,2018,46084_SE.csv
3857,8,1.2147848473703566,12,27.19,2018,46084_SE.csv
3858,8,1.2147848473703566,12,27.19,2018,46084_SE.csv
3859,8,1.3081188118811882,12,25.25,2018,46084_SE.csv
3860,8,1.2666437886067259,12,29.14,2018,46084_SE.csv
3861,8,1.2346351801392674,12,33.03,2018,46084_SE.csv
3862,8,1.2346351801392674,12,33.03,2018,46084_SE.csv
3863,8,1.2786838340486408,12,34.95,2018,46084_SE.csv
3864,8,1.2936724190130184,12,33.03,2018,46084_SE.csv
3865,8,1.2226037195994277,12,34.95,2018,46084_SE.csv
3866,8,1.2107829856407477,12,36.91,2018,46084_SE.csv
3867,8,1.1907797940166749,12,40.78,2018,46084_SE.csv
3868,8,1.2107829856407477,12,36.91,2018,46084_SE.csv
3869,9,1.249613998970664,12,38.86,2018,46084_SE.csv
3870,9,1.1994338651569738,12,38.86,2018,46084_SE.csv
3871,9,1.249613998970664,12,38.86,2018,46084_SE.csv
3872,9,1.2226037195994277,12,34.95,2018,46084_SE.csv
3873,9,1.3156326198862098,12,36.91,2018,46084_SE.csv
3874,9,1.2728761993915283,12,42.73,2018,46084_SE.csv
3875,9,1.2728761993915283,12,42.73,2018,46084_SE.csv
3876,9,1.2728761993915283,12,42.73,2018,46084_SE.csv
3877,9,1.1818394570559327,12,42.73,2018,46084_SE.csv
3878,9,1.2383521333987249,12,40.78,2018,46084_SE.csv
3879,9,1.1994338651569738,12,38.86,2018,46084_SE.csv
3880,9,1.2226037195994277,12,34.95,2018,46084_SE.csv
3881,9,1.3336194563662374,12,34.95,2018,46084_SE.csv
3882,9,1.25010725010725,12,23.31,2018,46084_SE.csv
3883,9,1.2226037195994277,12,34.95,2018,46084_SE.csv
3884,9,1.2853990437660905,12,27.19,2018,46084_SE.csv
3885,9,1.1664521664521663,12,23.31,2018,46084_SE.csv
3886,9,1.2219679633867275,12,17.48,2018,46084_SE.csv
3887,10,1.2503217503217503,12,31.08,2018,46084_SE.csv
3888,10,1.2226037195994277,12,34.95,2018,46084_SE.csv
3889,10,1.3996397323726195,12,38.86,2018,46084_SE.csv
3890,10,1.2859244727807748,12,40.78,2018,46084_SE.csv
3891,10,1.2170507943611546,12,44.69,2018,46084_SE.csv
3892,11,1.2272408144161011,12,42.73,2018,46084_SE.csv
3893,11,1.2346351801392674,12,33.03,2018,46084_SE.csv
3894,12,1.3754024468770123,12,15.53,2018,46084_SE.csv
3895,12,1.3002059732234807,12,19.42,2018,46084_SE.csv
3896,12,1.2308910891089109,12,25.25,2018,46084_SE.csv
3897,12,1.3120978120978122,12,31.08,2018,46084_SE.csv
3898,12,1.2308910891089109,12,25.25,2018,46084_SE.csv
3899,13,1.2504829362524148,12,15.53,2018,46084_SE.csv
3900,13,1.2219679633867275,12,17.48,2018,46084_SE.csv
3901,13,1.2219679633867275,12,17.48,2018,46084_SE.csv
3902,15,1.28434974283615,12,13.61,2018,46084_SE.csv
3903,15,1.2504829362524148,12,15.53,2018,46084_SE.csv
3904,15,1.3335240274599542,12,17.48,2018,46084_SE.csv
3905,16,1.2383521333987249,12,40.78,2018,46084_SE.csv
3906,16,1.262801408832295,12,36.91,2018,46084_SE.csv
3907,16,1.3336194563662374,12,34.95,2018,46084_SE.csv
3908,16,1.2107829856407477,12,36.91,2018,46084_SE.csv
3909,16,1.2226037195994277,12,34.95,2018,46084_SE.csv
