,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11007,8,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11008,8,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11009,8,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11010,8,1.0,8,3.48,2017,PLXA2_NW.csv
11011,8,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11012,8,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11013,8,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11014,8,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11015,8,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11016,8,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11017,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11018,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11019,8,1.0,8,1.75,2017,PLXA2_NW.csv
11020,8,1.0,8,1.75,2017,PLXA2_NW.csv
11021,8,1.0,8,1.75,2017,PLXA2_NW.csv
11022,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11023,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11024,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11025,8,1.0,8,0.87,2017,PLXA2_NW.csv
11026,8,1.0,8,0.87,2017,PLXA2_NW.csv
11027,8,1.0,8,0.87,2017,PLXA2_NW.csv
11028,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11029,8,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11030,8,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11031,8,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11032,8,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11033,8,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11034,8,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11035,8,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11036,8,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11037,8,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11038,9,1.0,8,1.75,2017,PLXA2_NW.csv
11039,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11040,9,1.0,8,0.87,2017,PLXA2_NW.csv
11041,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11042,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11043,9,1.0,8,0.87,2017,PLXA2_NW.csv
11044,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11045,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11046,9,1.0,8,1.75,2017,PLXA2_NW.csv
11047,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11048,9,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11049,9,1.0,8,0.87,2017,PLXA2_NW.csv
11050,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11051,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11052,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11053,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11054,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11055,10,1.0,8,1.75,2017,PLXA2_NW.csv
11056,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11057,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11058,10,1.0,8,1.75,2017,PLXA2_NW.csv
11059,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11060,10,1.0,8,1.75,2017,PLXA2_NW.csv
11061,10,1.0,8,0.87,2017,PLXA2_NW.csv
11062,10,1.0,8,0.87,2017,PLXA2_NW.csv
11063,10,1.0,8,0.87,2017,PLXA2_NW.csv
11064,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11065,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11066,10,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11067,10,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11068,10,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11069,10,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11070,10,4.0,8,0.87,2017,PLXA2_NW.csv
11071,10,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11072,11,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11073,11,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11074,11,1.0,8,1.75,2017,PLXA2_NW.csv
11075,11,1.0,8,1.75,2017,PLXA2_NW.csv
11076,11,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11077,11,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11078,11,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11079,11,1.0,8,1.75,2017,PLXA2_NW.csv
11080,11,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11081,11,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11082,11,1.0,8,1.75,2017,PLXA2_NW.csv
11083,11,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11084,11,4.977011494252873,8,0.87,2017,PLXA2_NW.csv
11085,11,1.0,8,0.87,2017,PLXA2_NW.csv
11086,11,1.0,8,0.87,2017,PLXA2_NW.csv
11087,11,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11088,11,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11089,11,4.0,8,0.87,2017,PLXA2_NW.csv
11090,12,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11091,12,1.0,8,1.75,2017,PLXA2_NW.csv
11092,12,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11093,12,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11094,12,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11095,12,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11096,12,1.0,8,2.6,2017,PLXA2_NW.csv
11097,12,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11098,12,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11099,12,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11100,12,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11101,12,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11102,12,4.0,8,0.87,2017,PLXA2_NW.csv
11103,12,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11104,12,4.977011494252873,8,0.87,2017,PLXA2_NW.csv
11105,12,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11106,12,1.1669865642994242,8,5.21,2017,PLXA2_NW.csv
11107,12,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11108,12,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11109,12,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11110,12,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11111,12,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11112,12,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11113,12,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11114,12,4.977011494252873,8,0.87,2017,PLXA2_NW.csv
11115,12,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11116,12,2.3384615384615386,8,2.6,2017,PLXA2_NW.csv
11117,12,2.9771428571428573,8,1.75,2017,PLXA2_NW.csv
11118,12,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11119,12,1.3358925143953937,8,5.21,2017,PLXA2_NW.csv
11120,12,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11121,12,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11122,12,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11123,13,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11124,13,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11125,13,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11126,13,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11127,13,1.0,8,3.48,2017,PLXA2_NW.csv
11128,13,1.4041570438799076,8,4.33,2017,PLXA2_NW.csv
11129,13,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11130,13,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11131,13,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11132,13,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11133,13,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11134,13,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11135,13,1.8036951501154728,8,4.33,2017,PLXA2_NW.csv
11136,13,1.6073903002309469,8,4.33,2017,PLXA2_NW.csv
11137,13,2.0,8,3.48,2017,PLXA2_NW.csv
11138,13,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11139,13,2.6769230769230767,8,2.6,2017,PLXA2_NW.csv
11140,13,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11141,13,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11142,13,2.3384615384615386,8,2.6,2017,PLXA2_NW.csv
11143,13,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11144,13,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11145,13,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11146,13,1.8310940499040305,8,5.21,2017,PLXA2_NW.csv
11147,13,1.4292763157894737,8,6.08,2017,PLXA2_NW.csv
11148,13,3.0038461538461534,8,2.6,2017,PLXA2_NW.csv
11149,14,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11150,15,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11151,15,4.4628571428571435,8,1.75,2017,PLXA2_NW.csv
11152,18,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11153,18,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11154,20,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11155,20,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11156,20,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11157,20,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11158,20,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11159,20,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11160,20,1.0,8,1.75,2017,PLXA2_NW.csv
11161,20,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11162,20,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11163,20,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11164,20,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11165,20,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11166,20,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11167,20,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11168,20,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11169,20,1.3358925143953937,8,5.21,2017,PLXA2_NW.csv
11170,20,2.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11171,20,1.8036951501154728,8,4.33,2017,PLXA2_NW.csv
11172,20,1.6073903002309469,8,4.33,2017,PLXA2_NW.csv
11173,20,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11174,20,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11175,20,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11176,20,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11177,21,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11178,21,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11179,21,4.0,8,0.87,2017,PLXA2_NW.csv
11180,21,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11181,22,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11182,22,8.0,8,0.87,2017,PLXA2_NW.csv
11183,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11184,23,4.977011494252873,8,0.87,2017,PLXA2_NW.csv
11185,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11186,23,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11187,23,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11188,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11189,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11190,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11191,23,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11192,23,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11193,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11194,23,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11195,23,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11196,23,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11197,23,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11198,23,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11199,23,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11200,23,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11201,23,1.0,8,2.6,2017,PLXA2_NW.csv
11202,23,1.0,8,1.75,2017,PLXA2_NW.csv
11203,23,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11204,24,1.2215108834827144,8,7.81,2017,PLXA2_NW.csv
11205,24,1.4455825864276568,8,7.81,2017,PLXA2_NW.csv
11206,24,1.6073903002309469,8,4.33,2017,PLXA2_NW.csv
11207,24,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11208,24,1.2845394736842104,8,6.08,2017,PLXA2_NW.csv
11209,24,1.2845394736842104,8,6.08,2017,PLXA2_NW.csv
11210,24,1.3706896551724137,8,6.96,2017,PLXA2_NW.csv
11211,24,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11212,24,1.0,8,0.87,2017,PLXA2_NW.csv
11213,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11214,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11215,24,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11216,24,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11217,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11218,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11219,24,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11220,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11221,24,1.0,8,1.75,2017,PLXA2_NW.csv
11222,24,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11223,24,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11224,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11225,24,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11226,24,1.0,8,1.75,2017,PLXA2_NW.csv
11227,24,1.0,8,0.87,2017,PLXA2_NW.csv
11228,24,1.0,8,0.87,2017,PLXA2_NW.csv
11229,24,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11230,25,4.0,8,0.87,2017,PLXA2_NW.csv
11231,25,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11232,25,4.0,8,0.87,2017,PLXA2_NW.csv
11233,27,4.977011494252873,8,0.87,2017,PLXA2_NW.csv
11234,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11235,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11236,28,1.0,8,0.87,2017,PLXA2_NW.csv
11237,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11238,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11239,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11240,28,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11241,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11242,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11243,28,1.0,8,1.75,2017,PLXA2_NW.csv
11244,28,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11245,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11246,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11247,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11248,28,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11249,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11250,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11251,28,1.0,8,2.6,2017,PLXA2_NW.csv
11252,28,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11253,28,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11254,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11255,28,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11256,28,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11257,28,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11258,28,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11259,28,2.0,8,3.48,2017,PLXA2_NW.csv
11260,28,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11261,28,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11262,28,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11263,28,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11264,28,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11265,28,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11266,28,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11267,28,2.6769230769230767,8,2.6,2017,PLXA2_NW.csv
11268,28,1.6073903002309469,8,4.33,2017,PLXA2_NW.csv
11269,28,1.8036951501154728,8,4.33,2017,PLXA2_NW.csv
11270,28,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11271,28,2.0069284064665127,8,4.33,2017,PLXA2_NW.csv
11272,28,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11273,28,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11274,28,1.6073903002309469,8,4.33,2017,PLXA2_NW.csv
11275,28,1.8310940499040305,8,5.21,2017,PLXA2_NW.csv
11276,28,1.8310940499040305,8,5.21,2017,PLXA2_NW.csv
11277,28,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11278,28,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11279,28,1.2845394736842104,8,6.08,2017,PLXA2_NW.csv
11280,28,1.6679462571976966,8,5.21,2017,PLXA2_NW.csv
11281,28,1.6679462571976966,8,5.21,2017,PLXA2_NW.csv
11282,28,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11283,28,1.4041570438799076,8,4.33,2017,PLXA2_NW.csv
11284,28,1.3358925143953937,8,5.21,2017,PLXA2_NW.csv
11285,28,2.244252873563218,8,3.48,2017,PLXA2_NW.csv
11286,28,2.3384615384615386,8,2.6,2017,PLXA2_NW.csv
11287,28,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11288,28,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11289,28,2.9771428571428573,8,1.75,2017,PLXA2_NW.csv
11290,28,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11291,28,2.3384615384615386,8,2.6,2017,PLXA2_NW.csv
11292,28,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11293,28,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11294,28,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11295,28,2.3384615384615386,8,2.6,2017,PLXA2_NW.csv
11296,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11297,28,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11298,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11299,28,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11300,28,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11301,28,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11302,28,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11303,28,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11304,28,1.6653846153846157,8,2.6,2017,PLXA2_NW.csv
11305,28,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11306,29,1.1669865642994242,8,5.21,2017,PLXA2_NW.csv
11307,29,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11308,29,1.4857142857142858,8,1.75,2017,PLXA2_NW.csv
11309,29,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11310,29,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11311,29,2.9885057471264367,8,0.87,2017,PLXA2_NW.csv
11312,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11313,29,1.4041570438799076,8,4.33,2017,PLXA2_NW.csv
11314,29,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11315,29,1.2442528735632183,8,3.48,2017,PLXA2_NW.csv
11316,29,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11317,29,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11318,29,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11319,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11320,29,2.4742857142857138,8,1.75,2017,PLXA2_NW.csv
11321,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11322,29,2.003846153846154,8,2.6,2017,PLXA2_NW.csv
11323,29,2.9771428571428573,8,1.75,2017,PLXA2_NW.csv
11324,29,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11325,29,1.3358925143953937,8,5.21,2017,PLXA2_NW.csv
11326,29,6.988505747126437,8,0.87,2017,PLXA2_NW.csv
11327,29,1.4041570438799076,8,4.33,2017,PLXA2_NW.csv
11328,29,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11329,29,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11330,29,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11331,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11332,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11333,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11334,29,1.6073903002309469,8,4.33,2017,PLXA2_NW.csv
11335,29,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11336,29,1.8310940499040305,8,5.21,2017,PLXA2_NW.csv
11337,29,1.4292763157894737,8,6.08,2017,PLXA2_NW.csv
11338,29,1.558258642765685,8,7.81,2017,PLXA2_NW.csv
11339,29,1.4004602991944766,8,8.69,2017,PLXA2_NW.csv
11340,29,1.558258642765685,8,7.81,2017,PLXA2_NW.csv
11341,29,1.6670934699103714,8,7.81,2017,PLXA2_NW.csv
11342,29,1.4455825864276568,8,7.81,2017,PLXA2_NW.csv
11343,29,1.8310940499040305,8,5.21,2017,PLXA2_NW.csv
11344,29,1.6679462571976966,8,5.21,2017,PLXA2_NW.csv
11345,29,1.622126436781609,8,6.96,2017,PLXA2_NW.csv
11346,29,1.6679462571976966,8,5.21,2017,PLXA2_NW.csv
11347,29,2.0069284064665127,8,4.33,2017,PLXA2_NW.csv
11348,30,1.4990403071017273,8,5.21,2017,PLXA2_NW.csv
11349,30,2.0,8,3.48,2017,PLXA2_NW.csv
11350,30,1.5690789473684208,8,6.08,2017,PLXA2_NW.csv
11351,30,1.4292763157894737,8,6.08,2017,PLXA2_NW.csv
11352,30,2.0069284064665127,8,4.33,2017,PLXA2_NW.csv
11353,30,1.4971264367816093,8,3.48,2017,PLXA2_NW.csv
11354,30,1.2032332563510393,8,4.33,2017,PLXA2_NW.csv
11355,30,1.7471264367816093,8,3.48,2017,PLXA2_NW.csv
11356,30,1.4041570438799076,8,4.33,2017,PLXA2_NW.csv
11357,30,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11358,30,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11359,30,2.0114942528735638,8,0.87,2017,PLXA2_NW.csv
11360,30,2.9771428571428573,8,1.75,2017,PLXA2_NW.csv
11361,30,1.3384615384615384,8,2.6,2017,PLXA2_NW.csv
11362,30,3.977142857142857,8,1.75,2017,PLXA2_NW.csv
11363,30,2.0,8,3.48,2017,PLXA2_NW.csv
11364,30,2.9771428571428573,8,1.75,2017,PLXA2_NW.csv
11365,30,1.9885714285714289,8,1.75,2017,PLXA2_NW.csv
11366,2,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11367,2,1.0,9,1.75,2017,PLXA2_NW.csv
11368,2,1.4857142857142858,9,1.75,2017,PLXA2_NW.csv
11369,2,1.6653846153846157,9,2.6,2017,PLXA2_NW.csv
11370,2,2.003846153846154,9,2.6,2017,PLXA2_NW.csv
11371,2,4.0,9,0.87,2017,PLXA2_NW.csv
11372,2,1.9885714285714289,9,1.75,2017,PLXA2_NW.csv
11373,2,2.9885057471264367,9,0.87,2017,PLXA2_NW.csv
11374,2,1.8310940499040305,9,5.21,2017,PLXA2_NW.csv
11375,2,2.0,9,3.48,2017,PLXA2_NW.csv
11376,2,5.988505747126437,9,0.87,2017,PLXA2_NW.csv
11377,2,2.003846153846154,9,2.6,2017,PLXA2_NW.csv
11378,2,1.4041570438799076,9,4.33,2017,PLXA2_NW.csv
11379,2,2.003846153846154,9,2.6,2017,PLXA2_NW.csv
11380,2,8.0,9,0.87,2017,PLXA2_NW.csv
11381,2,1.2032332563510393,9,4.33,2017,PLXA2_NW.csv
11382,2,2.9885057471264367,9,0.87,2017,PLXA2_NW.csv
11383,3,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11384,3,1.3384615384615384,9,2.6,2017,PLXA2_NW.csv
11385,3,1.4857142857142858,9,1.75,2017,PLXA2_NW.csv
11386,3,1.0,9,0.87,2017,PLXA2_NW.csv
11387,3,1.0,9,0.87,2017,PLXA2_NW.csv
11388,3,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11389,3,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11390,3,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11391,3,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11392,3,1.4857142857142858,9,1.75,2017,PLXA2_NW.csv
11393,3,1.0,9,1.75,2017,PLXA2_NW.csv
11394,3,2.0114942528735638,9,0.87,2017,PLXA2_NW.csv
11395,3,1.3384615384615384,9,2.6,2017,PLXA2_NW.csv
11396,4,1.7485632183908046,9,6.96,2017,PLXA2_NW.csv
11397,4,1.713815789473684,9,6.08,2017,PLXA2_NW.csv
11398,4,1.7471264367816093,9,3.48,2017,PLXA2_NW.csv
11399,4,3.474285714285714,9,1.75,2017,PLXA2_NW.csv
11400,4,1.6679462571976966,9,5.21,2017,PLXA2_NW.csv
11401,4,3.977142857142857,9,1.75,2017,PLXA2_NW.csv
11402,4,3.0038461538461534,9,2.6,2017,PLXA2_NW.csv
11403,4,2.0,9,3.48,2017,PLXA2_NW.csv
11404,4,1.8036951501154728,9,4.33,2017,PLXA2_NW.csv
11405,4,2.244252873563218,9,3.48,2017,PLXA2_NW.csv
11406,4,2.0,9,3.48,2017,PLXA2_NW.csv
11407,4,1.7471264367816093,9,3.48,2017,PLXA2_NW.csv
11408,4,2.003846153846154,9,2.6,2017,PLXA2_NW.csv
11409,4,1.8036951501154728,9,4.33,2017,PLXA2_NW.csv
11410,4,4.4628571428571435,9,1.75,2017,PLXA2_NW.csv
11411,4,1.4971264367816093,9,3.48,2017,PLXA2_NW.csv
11412,4,1.2032332563510393,9,4.33,2017,PLXA2_NW.csv
11413,4,2.3384615384615386,9,2.6,2017,PLXA2_NW.csv
11414,4,1.4990403071017273,9,5.21,2017,PLXA2_NW.csv
