,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7615,3,1.622126436781609,3,6.96,2017,PLXA2_S.csv
7616,3,1.8036951501154728,3,4.33,2017,PLXA2_S.csv
7617,3,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7618,3,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
7619,3,1.5690789473684208,3,6.08,2017,PLXA2_S.csv
7620,3,2.0069284064665127,3,4.33,2017,PLXA2_S.csv
7621,3,1.7797695262483997,3,7.81,2017,PLXA2_S.csv
7622,3,1.8310940499040305,3,5.21,2017,PLXA2_S.csv
7623,3,1.4455825864276568,3,7.81,2017,PLXA2_S.csv
7624,3,1.8706896551724137,3,6.96,2017,PLXA2_S.csv
7625,3,2.0,3,5.21,2017,PLXA2_S.csv
7626,3,4.007692307692308,3,2.6,2017,PLXA2_S.csv
7627,3,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
7628,3,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7629,3,3.9942528735632186,3,3.48,2017,PLXA2_S.csv
7630,3,2.203233256351039,3,4.33,2017,PLXA2_S.csv
7631,3,2.6769230769230767,3,2.6,2017,PLXA2_S.csv
7632,3,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7633,3,2.0,3,3.48,2017,PLXA2_S.csv
7634,3,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7635,3,3.0038461538461534,3,2.6,2017,PLXA2_S.csv
7636,3,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7637,3,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7638,3,4.0,3,0.87,2017,PLXA2_S.csv
7639,3,4.0,3,0.87,2017,PLXA2_S.csv
7640,3,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7641,13,1.5690789473684208,3,6.08,2017,PLXA2_S.csv
7642,13,1.7986191024165712,3,8.69,2017,PLXA2_S.csv
7643,13,1.4614703277236494,3,11.29,2017,PLXA2_S.csv
7644,13,1.6863309352517986,3,13.9,2017,PLXA2_S.csv
7645,13,1.4979457682826622,3,12.17,2017,PLXA2_S.csv
7646,13,1.729559748427673,3,9.54,2017,PLXA2_S.csv
7647,13,1.8218029350104823,3,9.54,2017,PLXA2_S.csv
7648,13,1.767936226749336,3,11.29,2017,PLXA2_S.csv
7649,13,1.6006144393241168,3,13.02,2017,PLXA2_S.csv
7650,13,1.8218029350104823,3,9.54,2017,PLXA2_S.csv
7651,13,1.4992805755395684,3,13.9,2017,PLXA2_S.csv
7652,13,1.9155470249520157,3,10.42,2017,PLXA2_S.csv
7653,13,1.749640287769784,3,13.9,2017,PLXA2_S.csv
7654,13,1.9109014675052411,3,9.54,2017,PLXA2_S.csv
7655,13,1.6674347158218128,3,13.02,2017,PLXA2_S.csv
7656,13,2.092243186582809,3,9.54,2017,PLXA2_S.csv
7657,13,1.6147032772364929,3,11.29,2017,PLXA2_S.csv
7658,13,1.8218029350104823,3,9.54,2017,PLXA2_S.csv
7659,13,1.4979457682826622,3,12.17,2017,PLXA2_S.csv
7660,13,2.275681341719078,3,9.54,2017,PLXA2_S.csv
7661,13,2.00314465408805,3,9.54,2017,PLXA2_S.csv
7662,13,2.00314465408805,3,9.54,2017,PLXA2_S.csv
7663,13,1.89873417721519,3,8.69,2017,PLXA2_S.csv
7664,13,1.5461215932914047,3,9.54,2017,PLXA2_S.csv
7665,13,1.5995397008055237,3,8.69,2017,PLXA2_S.csv
7666,13,1.6383647798742142,3,9.54,2017,PLXA2_S.csv
7667,13,1.9109014675052411,3,9.54,2017,PLXA2_S.csv
7668,13,3.8106235565819864,3,4.33,2017,PLXA2_S.csv
7669,13,1.8886043533930856,3,7.81,2017,PLXA2_S.csv
7670,13,1.6973532796317607,3,8.69,2017,PLXA2_S.csv
7671,13,1.3341869398207429,3,7.81,2017,PLXA2_S.csv
7672,13,1.622126436781609,3,6.96,2017,PLXA2_S.csv
7673,13,2.1414473684210527,3,6.08,2017,PLXA2_S.csv
7674,13,2.286184210526316,3,6.08,2017,PLXA2_S.csv
7675,13,1.3358925143953937,3,5.21,2017,PLXA2_S.csv
7676,13,1.622126436781609,3,6.96,2017,PLXA2_S.csv
7677,13,1.8886043533930856,3,7.81,2017,PLXA2_S.csv
7678,13,1.8310940499040305,3,5.21,2017,PLXA2_S.csv
7679,13,1.713815789473684,3,6.08,2017,PLXA2_S.csv
7680,13,1.713815789473684,3,6.08,2017,PLXA2_S.csv
7681,13,1.8706896551724137,3,6.96,2017,PLXA2_S.csv
7682,13,1.6670934699103714,3,7.81,2017,PLXA2_S.csv
7683,13,2.0016447368421053,3,6.08,2017,PLXA2_S.csv
7684,13,1.2215108834827144,3,7.81,2017,PLXA2_S.csv
7685,13,1.8310940499040305,3,5.21,2017,PLXA2_S.csv
7686,13,1.4455825864276568,3,7.81,2017,PLXA2_S.csv
7687,13,1.4292763157894737,3,6.08,2017,PLXA2_S.csv
7688,13,1.3706896551724137,3,6.96,2017,PLXA2_S.csv
7689,13,1.3706896551724137,3,6.96,2017,PLXA2_S.csv
7690,13,1.7485632183908046,3,6.96,2017,PLXA2_S.csv
7691,13,2.166986564299424,3,5.21,2017,PLXA2_S.csv
7692,13,1.4004602991944766,3,8.69,2017,PLXA2_S.csv
7693,13,2.4990403071017275,3,5.21,2017,PLXA2_S.csv
7694,13,2.4990403071017275,3,5.21,2017,PLXA2_S.csv
7695,13,1.8706896551724137,3,6.96,2017,PLXA2_S.csv
7696,13,1.8706896551724137,3,6.96,2017,PLXA2_S.csv
7697,13,2.203233256351039,3,4.33,2017,PLXA2_S.csv
7698,13,2.003846153846154,3,2.6,2017,PLXA2_S.csv
7699,13,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7700,13,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7701,13,3.342307692307692,3,2.6,2017,PLXA2_S.csv
7702,13,1.5690789473684208,3,6.08,2017,PLXA2_S.csv
7703,13,1.5995397008055237,3,8.69,2017,PLXA2_S.csv
7704,13,2.4259868421052637,3,6.08,2017,PLXA2_S.csv
7705,13,2.1126760563380285,3,7.81,2017,PLXA2_S.csv
7706,13,1.5995397008055237,3,8.69,2017,PLXA2_S.csv
7707,13,1.5834932821497119,3,10.42,2017,PLXA2_S.csv
7708,13,1.5461215932914047,3,9.54,2017,PLXA2_S.csv
7709,14,1.2991944764096663,3,8.69,2017,PLXA2_S.csv
7710,14,2.6073903002309464,3,4.33,2017,PLXA2_S.csv
7711,14,1.713815789473684,3,6.08,2017,PLXA2_S.csv
7712,14,1.7797695262483997,3,7.81,2017,PLXA2_S.csv
7713,14,2.1414473684210527,3,6.08,2017,PLXA2_S.csv
7714,14,1.8569078947368418,3,6.08,2017,PLXA2_S.csv
7715,14,1.5690789473684208,3,6.08,2017,PLXA2_S.csv
7716,14,1.622126436781609,3,6.96,2017,PLXA2_S.csv
7717,14,3.609699769053118,3,4.33,2017,PLXA2_S.csv
7718,14,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
7719,14,1.4857142857142858,3,1.75,2017,PLXA2_S.csv
7720,14,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7721,14,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7722,14,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7723,14,5.0076923076923086,3,2.6,2017,PLXA2_S.csv
7724,14,1.7485632183908046,3,6.96,2017,PLXA2_S.csv
7725,14,2.9942528735632186,3,3.48,2017,PLXA2_S.csv
7726,14,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7727,14,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7728,14,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7729,14,1.8310940499040305,3,5.21,2017,PLXA2_S.csv
7730,14,3.977142857142857,3,1.75,2017,PLXA2_S.csv
7731,14,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7732,14,2.0,3,3.48,2017,PLXA2_S.csv
7733,14,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7734,14,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7735,14,2.003846153846154,3,2.6,2017,PLXA2_S.csv
7736,14,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7737,14,2.6679462571976966,3,5.21,2017,PLXA2_S.csv
7738,14,1.8569078947368418,3,6.08,2017,PLXA2_S.csv
7739,14,3.0038461538461534,3,2.6,2017,PLXA2_S.csv
7740,14,2.0,3,3.48,2017,PLXA2_S.csv
7741,14,7.439999999999999,3,1.75,2017,PLXA2_S.csv
7742,14,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7743,14,4.0,3,0.87,2017,PLXA2_S.csv
7744,14,1.7485632183908046,3,6.96,2017,PLXA2_S.csv
7745,14,1.8569078947368418,3,6.08,2017,PLXA2_S.csv
7746,14,1.8036951501154728,3,4.33,2017,PLXA2_S.csv
7747,14,1.558258642765685,3,7.81,2017,PLXA2_S.csv
7748,14,1.8886043533930856,3,7.81,2017,PLXA2_S.csv
7749,14,2.4990403071017275,3,5.21,2017,PLXA2_S.csv
7750,14,1.7485632183908046,3,6.96,2017,PLXA2_S.csv
7751,14,2.0,3,5.21,2017,PLXA2_S.csv
7752,14,1.6670934699103714,3,7.81,2017,PLXA2_S.csv
7753,14,1.8569078947368418,3,6.08,2017,PLXA2_S.csv
7754,14,1.3706896551724137,3,6.96,2017,PLXA2_S.csv
7755,14,1.5461215932914047,3,9.54,2017,PLXA2_S.csv
7756,14,1.5834932821497119,3,10.42,2017,PLXA2_S.csv
7757,14,1.4455825864276568,3,7.81,2017,PLXA2_S.csv
7758,14,1.4614703277236494,3,11.29,2017,PLXA2_S.csv
7759,14,1.6670934699103714,3,7.81,2017,PLXA2_S.csv
7760,15,1.4979457682826622,3,12.17,2017,PLXA2_S.csv
7761,15,1.6926483613817538,3,11.29,2017,PLXA2_S.csv
7762,15,1.4452975047984644,3,15.63,2017,PLXA2_S.csv
7763,15,1.8107913669064748,3,13.9,2017,PLXA2_S.csv
7764,15,1.706440677966102,3,14.75,2017,PLXA2_S.csv
7765,15,1.8741007194244603,3,13.9,2017,PLXA2_S.csv
7766,15,2.002033898305085,3,14.75,2017,PLXA2_S.csv
7767,15,2.5492662473794554,3,9.54,2017,PLXA2_S.csv
7768,15,1.6666666666666663,3,15.63,2017,PLXA2_S.csv
7769,15,1.706440677966102,3,14.75,2017,PLXA2_S.csv
7770,15,1.4718644067796611,3,14.75,2017,PLXA2_S.csv
7771,15,1.7986191024165712,3,8.69,2017,PLXA2_S.csv
7772,15,2.00314465408805,3,9.54,2017,PLXA2_S.csv
7773,15,2.1990794016110478,3,8.69,2017,PLXA2_S.csv
7774,15,1.729559748427673,3,9.54,2017,PLXA2_S.csv
7775,15,1.5394154118689105,3,11.29,2017,PLXA2_S.csv
7776,15,1.8458813108945968,3,11.29,2017,PLXA2_S.csv
7777,15,1.9971264367816093,3,6.96,2017,PLXA2_S.csv
7778,15,1.558258642765685,3,7.81,2017,PLXA2_S.csv
7779,15,1.5461215932914047,3,9.54,2017,PLXA2_S.csv
7780,15,3.210161662817552,3,4.33,2017,PLXA2_S.csv
7781,15,1.7797695262483997,3,7.81,2017,PLXA2_S.csv
7782,15,1.9971264367816093,3,6.96,2017,PLXA2_S.csv
7783,15,1.4455825864276568,3,7.81,2017,PLXA2_S.csv
7784,15,2.203233256351039,3,4.33,2017,PLXA2_S.csv
7785,15,1.622126436781609,3,6.96,2017,PLXA2_S.csv
7786,15,1.6679462571976966,3,5.21,2017,PLXA2_S.csv
7787,15,2.1414473684210527,3,6.08,2017,PLXA2_S.csv
7788,15,1.8569078947368418,3,6.08,2017,PLXA2_S.csv
7789,15,2.9942528735632186,3,3.48,2017,PLXA2_S.csv
7790,15,7.439999999999999,3,1.75,2017,PLXA2_S.csv
7791,15,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7792,15,2.0,3,5.21,2017,PLXA2_S.csv
7793,15,2.4064665127020786,3,4.33,2017,PLXA2_S.csv
7794,15,2.6769230769230767,3,2.6,2017,PLXA2_S.csv
7795,15,2.0,3,3.48,2017,PLXA2_S.csv
7796,15,2.0,3,3.48,2017,PLXA2_S.csv
7797,15,3.342307692307692,3,2.6,2017,PLXA2_S.csv
7798,15,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7799,15,3.0038461538461534,3,2.6,2017,PLXA2_S.csv
7800,15,3.977142857142857,3,1.75,2017,PLXA2_S.csv
7801,15,3.6692307692307686,3,2.6,2017,PLXA2_S.csv
7802,15,2.166986564299424,3,5.21,2017,PLXA2_S.csv
7803,15,2.6769230769230767,3,2.6,2017,PLXA2_S.csv
7804,15,4.0,3,0.87,2017,PLXA2_S.csv
7805,15,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7806,15,2.4990403071017275,3,5.21,2017,PLXA2_S.csv
7807,15,1.622126436781609,3,6.96,2017,PLXA2_S.csv
7808,15,1.8310940499040305,3,5.21,2017,PLXA2_S.csv
7809,15,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7810,15,2.0012804097311143,3,7.81,2017,PLXA2_S.csv
7811,15,5.0076923076923086,3,2.6,2017,PLXA2_S.csv
7812,15,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7813,15,2.7413793103448274,3,3.48,2017,PLXA2_S.csv
7814,15,1.8036951501154728,3,4.33,2017,PLXA2_S.csv
7815,15,3.342307692307692,3,2.6,2017,PLXA2_S.csv
7816,15,2.4064665127020786,3,4.33,2017,PLXA2_S.csv
7817,15,3.4990403071017275,3,5.21,2017,PLXA2_S.csv
7818,15,3.0,3,5.21,2017,PLXA2_S.csv
7819,15,2.0978135788262366,3,8.69,2017,PLXA2_S.csv
7820,15,2.6073903002309464,3,4.33,2017,PLXA2_S.csv
7821,15,2.6073903002309464,3,4.33,2017,PLXA2_S.csv
7822,15,3.4971264367816093,3,3.48,2017,PLXA2_S.csv
7823,15,2.0069284064665127,3,4.33,2017,PLXA2_S.csv
7824,15,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7825,15,1.4292763157894737,3,6.08,2017,PLXA2_S.csv
7826,15,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7827,15,3.4064665127020786,3,4.33,2017,PLXA2_S.csv
7828,15,2.166986564299424,3,5.21,2017,PLXA2_S.csv
7829,15,5.451428571428571,3,1.75,2017,PLXA2_S.csv
7830,15,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7831,15,4.0,3,0.87,2017,PLXA2_S.csv
7832,15,4.0,3,0.87,2017,PLXA2_S.csv
7833,15,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
7834,15,2.203233256351039,3,4.33,2017,PLXA2_S.csv
7835,15,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7836,15,4.965714285714285,3,1.75,2017,PLXA2_S.csv
7837,15,3.977142857142857,3,1.75,2017,PLXA2_S.csv
7838,15,2.0016447368421053,3,6.08,2017,PLXA2_S.csv
7839,15,9.988505747126435,3,0.87,2017,PLXA2_S.csv
7840,15,2.0,3,5.21,2017,PLXA2_S.csv
7841,15,4.4628571428571435,3,1.75,2017,PLXA2_S.csv
7842,15,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7843,15,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7844,15,3.977142857142857,3,1.75,2017,PLXA2_S.csv
7845,15,3.7413793103448274,3,3.48,2017,PLXA2_S.csv
7846,15,2.3341869398207433,3,7.81,2017,PLXA2_S.csv
7847,15,2.7413793103448274,3,3.48,2017,PLXA2_S.csv
7848,15,2.4064665127020786,3,4.33,2017,PLXA2_S.csv
7849,15,4.4628571428571435,3,1.75,2017,PLXA2_S.csv
7850,15,2.7413793103448274,3,3.48,2017,PLXA2_S.csv
7851,15,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7852,15,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7853,15,2.4064665127020786,3,4.33,2017,PLXA2_S.csv
7854,16,4.0,3,0.87,2017,PLXA2_S.csv
7855,16,2.003846153846154,3,2.6,2017,PLXA2_S.csv
7856,16,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7857,16,5.954285714285715,3,1.75,2017,PLXA2_S.csv
7858,16,4.965714285714285,3,1.75,2017,PLXA2_S.csv
7859,16,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7860,16,1.4857142857142858,3,1.75,2017,PLXA2_S.csv
7861,16,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7862,16,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7863,16,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7864,16,3.474285714285714,3,1.75,2017,PLXA2_S.csv
7865,16,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7866,16,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7867,16,2.7413793103448274,3,3.48,2017,PLXA2_S.csv
7868,16,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7869,16,3.977142857142857,3,1.75,2017,PLXA2_S.csv
7870,16,2.6769230769230767,3,2.6,2017,PLXA2_S.csv
7871,16,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7872,16,3.474285714285714,3,1.75,2017,PLXA2_S.csv
7873,16,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7874,16,2.003846153846154,3,2.6,2017,PLXA2_S.csv
7875,16,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7876,16,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7877,16,4.0,3,0.87,2017,PLXA2_S.csv
7878,16,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7879,16,1.558258642765685,3,7.81,2017,PLXA2_S.csv
7880,16,15.977011494252874,3,0.87,2017,PLXA2_S.csv
7881,16,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7882,16,4.0,3,0.87,2017,PLXA2_S.csv
7883,16,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
7884,17,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7885,17,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7886,17,4.0,3,0.87,2017,PLXA2_S.csv
7887,17,5.988505747126437,3,0.87,2017,PLXA2_S.csv
7888,17,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7889,17,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7890,17,4.0,3,0.87,2017,PLXA2_S.csv
7891,17,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7892,17,4.0,3,0.87,2017,PLXA2_S.csv
7893,17,1.4857142857142858,3,1.75,2017,PLXA2_S.csv
7894,17,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7895,17,4.0,3,0.87,2017,PLXA2_S.csv
7896,17,11.977011494252874,3,0.87,2017,PLXA2_S.csv
7897,17,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7898,17,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7899,17,1.9885714285714289,3,1.75,2017,PLXA2_S.csv
7900,17,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7901,17,1.9885714285714289,3,1.75,2017,PLXA2_S.csv
7902,17,9.988505747126435,3,0.87,2017,PLXA2_S.csv
7903,17,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7904,17,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7905,17,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7906,17,2.003846153846154,3,2.6,2017,PLXA2_S.csv
7907,17,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7908,17,1.3384615384615384,3,2.6,2017,PLXA2_S.csv
7909,17,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7910,17,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7911,17,4.4628571428571435,3,1.75,2017,PLXA2_S.csv
7912,17,4.0,3,0.87,2017,PLXA2_S.csv
7913,17,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7914,17,1.4857142857142858,3,1.75,2017,PLXA2_S.csv
7915,17,4.0,3,0.87,2017,PLXA2_S.csv
7916,17,4.0,3,0.87,2017,PLXA2_S.csv
7917,17,1.713815789473684,3,6.08,2017,PLXA2_S.csv
7918,17,3.6692307692307686,3,2.6,2017,PLXA2_S.csv
7919,18,1.4857142857142858,3,1.75,2017,PLXA2_S.csv
7920,19,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7921,19,4.0,3,0.87,2017,PLXA2_S.csv
7922,19,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7923,19,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7924,19,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7925,19,2.0,3,5.21,2017,PLXA2_S.csv
7926,19,3.609699769053118,3,4.33,2017,PLXA2_S.csv
7927,19,3.0038461538461534,3,2.6,2017,PLXA2_S.csv
7928,19,2.166986564299424,3,5.21,2017,PLXA2_S.csv
7929,20,2.6679462571976966,3,5.21,2017,PLXA2_S.csv
7930,20,2.7138157894736836,3,6.08,2017,PLXA2_S.csv
7931,20,2.6769230769230767,3,2.6,2017,PLXA2_S.csv
7932,20,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
7933,20,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
7934,20,6.988505747126437,3,0.87,2017,PLXA2_S.csv
7935,20,1.9885714285714289,3,1.75,2017,PLXA2_S.csv
7936,20,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7937,20,4.4628571428571435,3,1.75,2017,PLXA2_S.csv
7938,20,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7939,20,2.244252873563218,3,3.48,2017,PLXA2_S.csv
7940,20,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7941,20,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7942,20,6.988505747126437,3,0.87,2017,PLXA2_S.csv
7943,20,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7944,20,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7945,20,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7946,20,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7947,20,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7948,20,4.977011494252873,3,0.87,2017,PLXA2_S.csv
7949,20,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7950,20,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7951,20,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7952,20,3.474285714285714,3,1.75,2017,PLXA2_S.csv
7953,20,3.474285714285714,3,1.75,2017,PLXA2_S.csv
7954,20,4.4628571428571435,3,1.75,2017,PLXA2_S.csv
7955,20,2.203233256351039,3,4.33,2017,PLXA2_S.csv
7956,20,2.0,3,5.21,2017,PLXA2_S.csv
7957,20,2.9942528735632186,3,3.48,2017,PLXA2_S.csv
7958,20,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
7959,20,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
7960,21,1.9885714285714289,3,1.75,2017,PLXA2_S.csv
7961,21,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7962,21,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7963,23,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7964,23,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7965,23,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7966,23,2.0,3,3.48,2017,PLXA2_S.csv
7967,23,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
7968,23,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7969,23,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7970,23,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7971,23,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7972,23,4.0,3,0.87,2017,PLXA2_S.csv
7973,23,5.988505747126437,3,0.87,2017,PLXA2_S.csv
7974,23,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
7975,23,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7976,23,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7977,23,2.0114942528735638,3,0.87,2017,PLXA2_S.csv
7978,23,4.0,3,0.87,2017,PLXA2_S.csv
7979,23,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7980,23,2.6073903002309464,3,4.33,2017,PLXA2_S.csv
7981,23,7.439999999999999,3,1.75,2017,PLXA2_S.csv
7982,23,1.4971264367816093,3,6.96,2017,PLXA2_S.csv
7983,23,2.9771428571428573,3,1.75,2017,PLXA2_S.csv
7984,23,2.9885057471264367,3,0.87,2017,PLXA2_S.csv
7985,23,2.4742857142857138,3,1.75,2017,PLXA2_S.csv
7986,23,1.4041570438799076,3,4.33,2017,PLXA2_S.csv
7987,23,2.203233256351039,3,4.33,2017,PLXA2_S.csv
7988,23,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
7989,23,6.451428571428571,3,1.75,2017,PLXA2_S.csv
7990,23,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
7991,23,2.4971264367816093,3,3.48,2017,PLXA2_S.csv
7992,23,3.244252873563218,3,3.48,2017,PLXA2_S.csv
7993,23,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
7994,23,1.7471264367816093,3,3.48,2017,PLXA2_S.csv
7995,23,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
7996,23,2.0,3,3.48,2017,PLXA2_S.csv
7997,23,4.965714285714285,3,1.75,2017,PLXA2_S.csv
7998,23,4.4628571428571435,3,1.75,2017,PLXA2_S.csv
7999,23,4.0,3,0.87,2017,PLXA2_S.csv
8000,23,4.0,3,0.87,2017,PLXA2_S.csv
8001,23,1.8036951501154728,3,4.33,2017,PLXA2_S.csv
8002,24,2.0,3,3.48,2017,PLXA2_S.csv
8003,24,3.474285714285714,3,1.75,2017,PLXA2_S.csv
8004,25,1.9885714285714289,3,1.75,2017,PLXA2_S.csv
8005,25,1.6653846153846157,3,2.6,2017,PLXA2_S.csv
8006,25,1.3384615384615384,3,2.6,2017,PLXA2_S.csv
8007,25,1.4971264367816093,3,3.48,2017,PLXA2_S.csv
8008,25,2.3384615384615386,3,2.6,2017,PLXA2_S.csv
8009,25,1.4041570438799076,3,4.33,2017,PLXA2_S.csv
8010,25,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
8011,25,2.0,3,3.48,2017,PLXA2_S.csv
8012,25,1.6073903002309469,3,4.33,2017,PLXA2_S.csv
8013,25,2.0,3,3.48,2017,PLXA2_S.csv
8014,25,2.6769230769230767,3,2.6,2017,PLXA2_S.csv
8015,25,4.0,3,0.87,2017,PLXA2_S.csv
8016,25,2.0,3,3.48,2017,PLXA2_S.csv
8017,25,2.0069284064665127,3,4.33,2017,PLXA2_S.csv
8018,25,1.4292763157894737,3,6.08,2017,PLXA2_S.csv
8019,25,3.342307692307692,3,2.6,2017,PLXA2_S.csv
8020,25,1.4990403071017273,3,5.21,2017,PLXA2_S.csv
8021,25,1.4971264367816093,3,6.96,2017,PLXA2_S.csv
8022,25,1.4004602991944766,3,8.69,2017,PLXA2_S.csv
8023,25,1.558258642765685,3,7.81,2017,PLXA2_S.csv
8024,25,1.457023060796646,3,9.54,2017,PLXA2_S.csv
8025,25,1.6383647798742142,3,9.54,2017,PLXA2_S.csv
8026,25,1.713815789473684,3,6.08,2017,PLXA2_S.csv
8027,25,1.6670934699103714,3,7.81,2017,PLXA2_S.csv
8028,25,2.4990403071017275,3,5.21,2017,PLXA2_S.csv
8029,25,1.4455825864276568,3,7.81,2017,PLXA2_S.csv
8030,25,1.4455825864276568,3,7.81,2017,PLXA2_S.csv
8031,25,1.3706896551724137,3,6.96,2017,PLXA2_S.csv
8032,25,1.6670934699103714,3,7.81,2017,PLXA2_S.csv
8033,25,2.0016447368421053,3,6.08,2017,PLXA2_S.csv
