"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2009","10","28"
"5.21","2.166986564299424","2009","10","28"
"5.21","2.3358925143953937","2009","10","28"
"6.96","1.7485632183908046","2009","10","28"
"7.81","1.7797695262483997","2009","10","28"
"7.81","1.8911651728553138","2009","10","28"
"8.69","2.100115074798619","2009","10","29"
"11.29","1.5394154118689105","2009","10","29"
"11.29","1.4614703277236494","2009","10","29"
"9.56","2.1820083682008367","2009","10","29"
"7.81","2.2253521126760565","2009","10","29"
"9.56","2.1820083682008367","2009","10","29"
"9.56","2.27092050209205","2009","10","29"
"11.29","2.309123117803366","2009","10","29"
"7.81","2.892445582586428","2009","10","29"
"6.96","3.2456896551724137","2009","10","29"
"6.96","2.7485632183908044","2009","10","29"
"6.08","2.713815789473684","2009","10","29"
"8.69","2.2013808975834293","2009","10","29"
"4.33","4.817551963048499","2009","10","29"
"13.9","1.9381294964028777","2009","10","29"
"13.9","1.8755395683453238","2009","10","29"
"14.77","1.5294515910629656","2009","10","29"
"15.65","1.6095846645367413","2009","10","29"
"11.29","2.00088573959256","2009","10","29"
"11.29","1.5394154118689105","2009","10","29"
"11.29","1.7697077059344555","2009","10","29"
"10.44","1.7480842911877394","2009","10","29"
"3.48","4.49712643678161","2009","10","29"
"4.33","2.207852193995381","2009","10","29"
"2.6","3.0038461538461534","2009","10","30"
"2.6","2.003846153846154","2009","10","30"
"1.75","1.9885714285714287","2009","10","30"
"0.87","4.0","2009","10","30"
"1.75","2.9771428571428573","2009","10","30"
"3.48","1.4971264367816093","2009","10","30"
"1.75","2.9771428571428573","2009","10","30"
"2.6","2.003846153846154","2009","10","30"
"3.48","1.4971264367816093","2009","10","30"
"4.33","1.8036951501154732","2009","10","30"
"7.81","1.3367477592829706","2009","10","30"
"7.81","1.558258642765685","2009","10","30"
"4.33","3.0069284064665127","2009","10","30"
"6.08","2.0016447368421053","2009","10","30"
"8.69","1.5995397008055237","2009","10","30"
"7.81","1.6670934699103714","2009","10","30"
"6.08","2.0016447368421053","2009","10","30"
"6.08","1.5723684210526316","2009","10","30"
"8.69","1.2991944764096663","2009","10","30"
"7.81","1.7797695262483997","2009","10","30"
"8.69","1.5995397008055237","2009","10","30"
"9.56","1.544979079497908","2009","10","30"
"6.96","2.248563218390805","2009","10","30"
"8.69","1.6996547756041427","2009","10","30"
"10.44","1.5804597701149425","2009","10","31"
"1.75","8.942857142857143","2009","10","31"
"0.87","8.977011494252872","2009","10","31"
"0.87","4.977011494252873","2009","10","31"
"1.75","2.9771428571428573","2009","10","31"
"3.48","1.7471264367816093","2009","10","31"
"5.21","2.3358925143953937","2009","10","31"
"6.08","2.286184210526316","2009","10","31"
"5.21","2.6679462571976966","2009","10","31"
"2.6","3.676923076923077","2009","10","31"
"1.75","2.9771428571428573","2009","10","31"
"1.75","2.474285714285714","2009","10","31"
"3.48","2.244252873563218","2009","10","31"
"3.48","2.7471264367816093","2009","10","31"
"3.48","2.7471264367816093","2009","10","31"
"7.81","1.558258642765685","2009","10","31"
"6.96","1.622126436781609","2009","10","31"
"3.48","3.0","2009","10","31"
"2.6","2.6769230769230767","2009","10","31"
"2.6","2.003846153846154","2009","10","31"
"7.81","1.558258642765685","2009","10","31"
"5.21","1.834932821497121","2009","10","31"
"6.96","1.7485632183908046","2009","10","31"
"6.08","2.1414473684210527","2009","11","01"
"6.96","1.7485632183908046","2009","11","01"
"8.69","1.5995397008055237","2009","11","01"
"9.56","2.1820083682008367","2009","11","01"
"4.33","3.41108545034642","2009","11","01"
"3.48","3.9942528735632186","2009","11","01"
"3.48","2.4971264367816093","2009","11","01"
"3.48","2.4971264367816093","2009","11","01"
"6.08","1.5723684210526316","2009","11","01"
"3.48","3.4971264367816093","2009","11","01"
"6.08","2.0016447368421053","2009","11","01"
"4.33","2.6073903002309464","2009","11","01"
"8.69","1.89873417721519","2009","11","01"
"4.33","3.0069284064665127","2009","11","01"
"5.21","2.166986564299424","2009","11","01"
"5.21","2.3358925143953937","2009","11","01"
"3.48","2.7471264367816093","2009","11","01"
"2.6","4.015384615384615","2009","11","01"
"1.75","4.462857142857143","2009","11","01"
"0.87","6.988505747126437","2009","11","01"
"3.48","1.7471264367816093","2009","11","01"
"0.87","6.988505747126437","2009","11","01"
"1.75","2.9771428571428573","2009","11","01"
"5.21","2.3358925143953937","2009","11","01"
"4.33","2.207852193995381","2009","11","02"
"4.33","2.6073903002309464","2009","11","02"
"6.08","1.5723684210526316","2009","11","02"
"3.48","3.244252873563218","2009","11","02"
"1.75","5.4628571428571435","2009","11","02"
"7.81","1.7797695262483997","2009","11","02"
"7.81","1.7797695262483997","2009","11","02"
"8.69","1.89873417721519","2009","11","02"
"10.44","1.5804597701149425","2009","11","02"
"12.17","1.71405094494659","2009","11","02"
"7.81","2.1126760563380285","2009","11","02"
"5.21","2.3358925143953937","2009","11","02"
"4.33","2.41108545034642","2009","11","02"
"10.44","1.4990421455938698","2009","11","02"
"9.56","1.6370292887029287","2009","11","02"
"5.21","2.6679462571976966","2009","11","02"
"6.96","1.5","2009","11","02"
"6.08","1.856907894736842","2009","11","02"
"5.21","1.834932821497121","2009","11","02"
"5.21","1.6679462571976966","2009","11","02"
"5.21","1.4990403071017273","2009","11","02"
"6.08","1.2845394736842104","2009","11","02"
"6.08","1.5723684210526316","2009","11","02"
"6.08","1.5723684210526316","2009","11","02"
"2.6","3.676923076923077","2009","11","03"
"2.6","1.6653846153846155","2009","11","03"
"2.6","4.680769230769231","2009","11","03"
"5.21","1.834932821497121","2009","11","03"
"6.08","1.4292763157894737","2009","11","03"
"6.08","1.856907894736842","2009","11","03"
"4.33","2.41108545034642","2009","11","03"
"6.96","1.5","2009","11","03"
"4.33","2.810623556581986","2009","11","03"
"3.48","2.244252873563218","2009","11","03"
"4.33","2.6073903002309464","2009","11","03"
"4.33","3.2101616628175518","2009","11","03"
"8.69","1.5995397008055237","2009","11","03"
"6.08","2.286184210526316","2009","11","03"
"6.96","1.8706896551724137","2009","11","03"
"8.69","1.89873417721519","2009","11","03"
"8.69","1.89873417721519","2009","11","03"
"7.81","2.1126760563380285","2009","11","03"
"1.75","6.451428571428571","2009","11","03"
"11.29","1.9229406554472988","2009","11","03"
"12.17","2.2136400986031224","2009","11","03"
"11.29","1.7697077059344555","2009","11","03"
"7.81","2.3367477592829706","2009","11","03"
"6.08","2.1414473684210527","2009","11","03"
"6.08","2.1414473684210527","2009","11","04"
"2.6","4.342307692307692","2009","11","04"
"1.75","3.474285714285714","2009","11","04"
"1.75","4.462857142857143","2009","11","04"
"3.48","2.0","2009","11","04"
"3.48","2.0","2009","11","04"
"4.33","1.8036951501154732","2009","11","04"
"6.96","1.7485632183908046","2009","11","04"
"6.08","2.0016447368421053","2009","11","04"
"5.21","1.6679462571976966","2009","11","04"
"7.81","1.558258642765685","2009","11","04"
"7.81","1.558258642765685","2009","11","04"
"6.96","1.9971264367816093","2009","11","04"
"1.75","6.954285714285715","2009","11","04"
"6.96","1.8706896551724137","2009","11","04"
"6.08","2.286184210526316","2009","11","04"
"8.69","2.0","2009","11","04"
"8.69","2.2991944764096663","2009","11","04"
"6.96","3.7456896551724137","2009","11","04"
"6.08","3.5707236842105265","2009","11","04"
"4.33","3.41108545034642","2009","11","04"
"6.96","2.3706896551724137","2009","11","04"
"6.96","2.6221264367816093","2009","11","04"
"6.96","2.3706896551724137","2009","11","04"
"8.69","2.4004602991944766","2009","11","05"
"6.96","3.6192528735632186","2009","11","05"
"6.96","2.3706896551724137","2009","11","05"
"10.44","2.0795019157088124","2009","11","05"
"10.44","1.7480842911877394","2009","11","05"
"8.69","2.2991944764096663","2009","11","05"
"7.81","2.7797695262484","2009","11","05"
"8.69","2.2991944764096663","2009","11","05"
"8.69","2.4982738780207137","2009","11","05"
"7.81","2.892445582586428","2009","11","05"
"8.69","2.2991944764096663","2009","11","05"
"6.96","3.4971264367816093","2009","11","05"
"8.69","3.299194476409667","2009","11","05"
"6.08","3.7154605263157894","2009","11","05"
"7.81","2.2253521126760565","2009","11","05"
"5.21","5.339731285988484","2009","11","05"
"6.08","3.4309210526315788","2009","11","05"
"6.96","3.2456896551724137","2009","11","05"
"5.21","3.166986564299424","2009","11","05"
"6.96","2.3706896551724137","2009","11","05"
"9.56","2.362970711297071","2009","11","05"
"10.44","2.5804597701149428","2009","11","05"
"13.02","1.7350230414746544","2009","11","05"
"11.29","2.00088573959256","2009","11","05"
"13.02","1.7350230414746544","2009","11","06"
"10.44","1.7480842911877394","2009","11","06"
"9.56","2.5460251046025104","2009","11","06"
"11.29","1.6164747564216122","2009","11","06"
"11.29","1.7697077059344555","2009","11","06"
"6.96","2.3706896551724137","2009","11","06"
"7.81","2.3367477592829706","2009","11","06"
"7.81","3.003841229193342","2009","11","06"
"11.29","2.0779450841452616","2009","11","06"
"11.29","1.8476527900797166","2009","11","06"
"12.17","1.7838948233360723","2009","11","06"
"15.65","1.665814696485623","2009","11","06"
"14.77","1.7054840893703453","2009","11","06"
"14.77","1.6479350033852405","2009","11","06"
"15.65","1.387220447284345","2009","11","06"
"10.44","1.9980842911877394","2009","11","06"
"10.44","2.0795019157088124","2009","11","06"
"13.02","1.9347158218125962","2009","11","06"
"13.02","1.9347158218125962","2009","11","06"
"10.44","2.412835249042146","2009","11","06"
"11.29","2.00088573959256","2009","11","06"
"13.9","1.7510791366906475","2009","11","06"
"10.44","2.664750957854406","2009","11","06"
"11.29","2.00088573959256","2009","11","06"
"13.02","2.069124423963134","2009","11","07"
"13.9","1.9381294964028777","2009","11","07"
"15.65","1.777635782747604","2009","11","07"
"15.65","1.9987220447284346","2009","11","07"
"12.17","2.28594905505341","2009","11","07"
"13.9","2.2503597122302157","2009","11","07"
"13.02","2.069124423963134","2009","11","07"
"19.13","2.0893883951907997","2009","11","07"
"16.5","2.0533333333333337","2009","11","07"
"16.5","1.8424242424242423","2009","11","07"
"16.5","2.0533333333333337","2009","11","07"
"17.38","1.7002301495972383","2009","11","07"
"16.5","1.7375757575757578","2009","11","07"
"15.65","1.5552715654952076","2009","11","07"
"15.65","1.7214057507987222","2009","11","07"
"13.02","1.7350230414746544","2009","11","07"
"13.9","1.5007194244604316","2009","11","07"
"13.02","1.6021505376344085","2009","11","07"
"12.17","1.7838948233360723","2009","11","07"
"11.29","1.9229406554472988","2009","11","07"
"10.44","1.6647509578544062","2009","11","07"
"9.56","2.1820083682008367","2009","11","07"
"9.56","1.725941422594142","2009","11","07"
"7.81","2.4494238156209986","2009","11","07"
"8.69","2.0","2009","11","08"
"8.69","2.0","2009","11","08"
"9.56","2.1820083682008367","2009","11","08"
"10.44","1.7480842911877394","2009","11","08"
"10.44","1.832375478927203","2009","11","08"
"7.81","2.2253521126760565","2009","11","08"
"6.08","2.5740131578947367","2009","11","08"
"7.81","2.1126760563380285","2009","11","08"
"2.6","5.346153846153846","2009","11","08"
"4.33","2.810623556581986","2009","11","08"
"3.48","2.244252873563218","2009","11","08"
"5.21","2.166986564299424","2009","11","08"
"5.21","2.3358925143953937","2009","11","08"
"1.75","6.954285714285715","2009","11","08"
"1.75","2.9771428571428573","2009","11","08"
"1.75","3.474285714285714","2009","11","08"
"2.6","4.680769230769231","2009","11","08"
"1.75","4.462857142857143","2009","11","08"
"2.6","2.3384615384615386","2009","11","08"
"0.87","9.988505747126437","2009","11","08"
"0.87","5.988505747126437","2009","11","08"
"1.75","2.9771428571428573","2009","11","08"
"0.87","6.988505747126437","2009","11","08"
"5.21","1.834932821497121","2009","11","08"
"5.21","1.6679462571976966","2009","11","09"
"6.08","2.0016447368421053","2009","11","09"
"13.02","1.4692780337941629","2009","11","09"
"11.29","1.6944198405668733","2009","11","09"
"8.69","2.100115074798619","2009","11","09"
"7.81","2.2253521126760565","2009","11","09"
"10.44","1.832375478927203","2009","11","09"
"9.56","1.9089958158995814","2009","11","09"
"10.44","1.9980842911877394","2009","11","09"
"9.56","1.9089958158995814","2009","11","09"
"10.44","1.9980842911877394","2009","11","09"
"7.81","2.3367477592829706","2009","11","09"
"10.44","1.7480842911877394","2009","11","09"
"7.81","2.558258642765685","2009","11","09"
"9.56","2.1820083682008367","2009","11","09"
"5.21","3.3358925143953932","2009","11","09"
"3.48","3.4971264367816093","2009","11","09"
"4.33","2.810623556581986","2009","11","09"
"3.48","3.244252873563218","2009","11","09"
"4.33","2.41108545034642","2009","11","09"
"4.33","2.6073903002309464","2009","11","09"
"2.6","4.342307692307692","2009","11","09"
"6.08","1.5723684210526316","2009","11","09"
"5.21","1.6679462571976966","2009","11","09"
"6.96","1.7485632183908046","2009","11","10"
"5.21","2.166986564299424","2009","11","10"
"6.08","1.856907894736842","2009","11","10"
"6.96","1.7485632183908046","2009","11","10"
"6.08","2.286184210526316","2009","11","10"
"6.96","2.1221264367816093","2009","11","10"
"5.21","2.3358925143953937","2009","11","10"
"7.81","1.7797695262483997","2009","11","10"
"7.81","2.1126760563380285","2009","11","10"
"7.81","1.6670934699103714","2009","11","10"
"7.81","1.7797695262483997","2009","11","10"
"6.96","2.1221264367816093","2009","11","10"
"8.69","1.800920598388953","2009","11","10"
"8.69","1.5995397008055237","2009","11","10"
"7.81","1.6670934699103714","2009","11","10"
"4.33","2.6073903002309464","2009","11","10"
"6.08","1.5723684210526316","2009","11","10"
"3.48","2.244252873563218","2009","11","10"
"0.87","4.0","2009","11","10"
"1.75","1.9885714285714287","2009","11","10"
"0.87","4.0","2009","11","10"
"1.75","2.9771428571428573","2009","11","10"
"5.21","1.834932821497121","2009","11","10"
"5.21","1.834932821497121","2009","11","10"
"4.33","1.8036951501154732","2009","11","11"
"2.6","2.6769230769230767","2009","11","11"
"4.33","2.6073903002309464","2009","11","11"
"5.21","3.0038387715930903","2009","11","11"
"4.33","3.810623556581986","2009","11","11"
"5.21","2.3358925143953937","2009","11","11"
"4.33","2.41108545034642","2009","11","11"
"3.48","3.7413793103448274","2009","11","11"
"4.33","2.207852193995381","2009","11","11"
"3.48","2.4971264367816093","2009","11","11"
"2.6","2.6769230769230767","2009","11","11"
"2.6","2.6769230769230767","2009","11","11"
"3.48","1.4971264367816093","2009","11","11"
"2.6","2.003846153846154","2009","11","11"
"2.6","2.3384615384615386","2009","11","11"
"1.75","2.474285714285714","2009","11","11"
"2.6","2.003846153846154","2009","11","11"
"1.75","2.474285714285714","2009","11","11"
"1.75","2.474285714285714","2009","11","11"
"3.48","2.244252873563218","2009","11","11"
"4.33","2.810623556581986","2009","11","11"
"5.21","1.834932821497121","2009","11","11"
"6.96","1.7485632183908046","2009","11","11"
"8.69","1.5995397008055237","2009","11","12"
"5.21","2.3358925143953937","2009","11","12"
"6.08","2.0016447368421053","2009","11","12"
"7.81","1.4455825864276568","2009","11","12"
"6.96","1.622126436781609","2009","11","12"
"6.96","1.5","2009","11","12"
"9.56","1.4539748953974896","2009","11","12"
"8.69","1.800920598388953","2009","11","12"
"9.56","1.725941422594142","2009","11","12"
"11.29","1.7697077059344555","2009","11","12"
