"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2012","05","17"
"4.33","1.8036951501154732","2012","05","17"
"4.33","2.207852193995381","2012","05","17"
"4.33","2.207852193995381","2012","05","17"
"3.48","3.0","2012","05","17"
"3.48","2.244252873563218","2012","05","17"
"2.6","3.342307692307692","2012","05","17"
"3.48","2.4971264367816093","2012","05","17"
"3.48","2.7471264367816093","2012","05","17"
"4.33","2.207852193995381","2012","05","17"
"0.87","5.988505747126437","2012","05","17"
"4.33","2.0069284064665127","2012","05","17"
"3.48","2.4971264367816093","2012","05","17"
"5.21","1.834932821497121","2012","05","17"
"2.6","4.015384615384615","2012","05","17"
"3.48","2.7471264367816093","2012","05","18"
"2.6","2.6769230769230767","2012","05","18"
"0.87","4.0","2012","05","20"
"1.75","2.474285714285714","2012","05","23"
"3.48","2.0","2012","05","23"
"2.6","3.0038461538461534","2012","05","25"
"2.6","2.003846153846154","2012","05","25"
"4.33","2.207852193995381","2012","05","26"
"0.87","4.0","2012","05","26"
"1.75","1.9885714285714287","2012","05","26"
"0.87","5.988505747126437","2012","06","01"
"1.75","1.9885714285714287","2012","06","03"
"0.87","2.0114942528735633","2012","06","03"
"3.48","2.7471264367816093","2012","06","03"
"0.87","5.988505747126437","2012","06","04"
"0.87","2.9885057471264367","2012","06","04"
"1.75","1.9885714285714287","2012","06","05"
"3.48","3.4971264367816093","2012","06","07"
"2.6","3.0038461538461534","2012","06","09"
"1.75","1.9885714285714287","2012","06","09"
"4.33","2.41108545034642","2012","06","12"
"2.6","3.676923076923077","2012","06","13"
"0.87","4.0","2012","06","13"
"0.87","5.988505747126437","2012","06","13"
"1.75","2.474285714285714","2012","06","14"
"1.75","3.474285714285714","2012","06","18"
"2.6","2.3384615384615386","2012","06","18"
"2.6","3.676923076923077","2012","06","19"
"1.75","1.9885714285714287","2012","06","19"
"1.75","2.9771428571428573","2012","06","20"
"3.48","1.4971264367816093","2012","06","20"
"1.75","2.9771428571428573","2012","06","21"
"1.75","4.965714285714285","2012","06","24"
"2.6","2.003846153846154","2012","06","24"
"1.75","1.9885714285714287","2012","06","24"
"0.87","4.977011494252873","2012","06","30"
"0.87","4.0","2012","06","30"
"3.48","2.7471264367816093","2012","06","30"
"2.6","1.6653846153846155","2012","07","03"
"3.48","2.4971264367816093","2012","07","04"
"1.75","1.9885714285714287","2012","07","05"
"0.87","2.9885057471264367","2012","07","05"
"3.48","1.4971264367816093","2012","07","05"
"0.87","4.0","2012","07","06"
"1.75","1.9885714285714287","2012","07","06"
"0.87","2.0114942528735633","2012","07","08"
"1.75","3.9771428571428573","2012","07","09"
"1.75","1.9885714285714287","2012","07","09"
"1.75","2.9771428571428573","2012","07","11"
"1.75","2.474285714285714","2012","07","13"
"1.75","1.9885714285714287","2012","07","13"
"0.87","2.9885057471264367","2012","07","14"
"1.75","1.9885714285714287","2012","07","15"
"1.75","1.9885714285714287","2012","07","15"
"4.33","2.207852193995381","2012","07","16"
"1.75","1.9885714285714287","2012","07","16"
"0.87","4.977011494252873","2012","07","16"
"1.75","1.9885714285714287","2012","07","16"
"2.6","2.6769230769230767","2012","07","16"
"5.21","1.834932821497121","2012","07","16"
"2.6","2.6769230769230767","2012","07","16"
"3.48","3.0","2012","07","16"
"4.33","2.810623556581986","2012","07","16"
"3.48","3.4971264367816093","2012","07","17"
"4.33","2.207852193995381","2012","07","17"
"6.96","1.8706896551724137","2012","07","17"
"3.48","2.244252873563218","2012","07","17"
"1.75","5.4628571428571435","2012","07","18"
"1.75","2.474285714285714","2012","07","18"
"2.6","2.3384615384615386","2012","07","18"
"1.75","3.474285714285714","2012","07","18"
"0.87","10.988505747126437","2012","07","19"
"0.87","12.0","2012","07","20"
"1.75","2.474285714285714","2012","07","20"
"2.6","3.342307692307692","2012","07","20"
"1.75","4.965714285714285","2012","07","21"
"3.48","2.0","2012","07","21"
"1.75","2.474285714285714","2012","07","21"
"1.75","1.9885714285714287","2012","07","21"
"1.75","5.4628571428571435","2012","07","21"
"1.75","1.9885714285714287","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"2.6","2.003846153846154","2012","07","21"
"1.75","1.9885714285714287","2012","07","22"
"0.87","5.988505747126437","2012","07","22"
"3.48","2.244252873563218","2012","07","22"
"1.75","1.9885714285714287","2012","07","23"
"0.87","2.9885057471264367","2012","07","23"
"4.33","2.0069284064665127","2012","07","24"
"4.33","1.8036951501154732","2012","07","24"
"5.21","1.834932821497121","2012","07","25"
"3.48","2.7471264367816093","2012","07","25"
"1.75","3.9771428571428573","2012","07","25"
"0.87","2.9885057471264367","2012","07","25"
"4.33","2.0069284064665127","2012","07","26"
"0.87","2.9885057471264367","2012","07","26"
"0.87","4.0","2012","07","26"
"3.48","2.7471264367816093","2012","07","27"
"0.87","4.0","2012","07","27"
"2.6","1.3384615384615384","2012","07","27"
"0.87","1.0","2012","07","28"
"0.87","2.9885057471264367","2012","07","29"
"0.87","4.0","2012","07","29"
"0.87","5.988505747126437","2012","07","30"
"0.87","2.9885057471264367","2012","08","04"
"0.87","4.0","2012","08","04"
"0.87","6.988505747126437","2012","08","04"
"0.87","2.9885057471264367","2012","08","05"
"0.87","6.988505747126437","2012","08","05"
"1.75","2.474285714285714","2012","08","06"
"1.75","2.474285714285714","2012","08","06"
"1.75","1.9885714285714287","2012","08","06"
"2.6","1.3384615384615384","2012","08","06"
"1.75","1.9885714285714287","2012","08","06"
"0.87","8.977011494252872","2012","08","08"
"0.87","6.988505747126437","2012","08","10"
"1.75","1.9885714285714287","2012","08","12"
"1.75","1.4857142857142858","2012","08","15"
"5.21","1.6679462571976966","2012","08","15"
"5.21","1.834932821497121","2012","08","15"
"5.21","2.166986564299424","2012","08","16"
"3.48","2.7471264367816093","2012","08","16"
"0.87","2.9885057471264367","2012","08","16"
"1.75","1.9885714285714287","2012","08","16"
"2.6","1.6653846153846155","2012","08","17"
"2.6","3.0038461538461534","2012","08","17"
"1.75","1.9885714285714287","2012","08","18"
"0.87","4.0","2012","08","18"
"0.87","5.988505747126437","2012","08","19"
"2.6","2.003846153846154","2012","08","20"
"1.75","2.474285714285714","2012","08","21"
"0.87","2.9885057471264367","2012","08","21"
"0.87","2.9885057471264367","2012","08","21"
"0.87","2.0114942528735633","2012","08","21"
"1.75","4.462857142857143","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"1.75","1.9885714285714287","2012","08","25"
"1.75","1.9885714285714287","2012","08","29"
"0.87","4.0","2012","08","31"
"0.87","4.977011494252873","2012","08","31"
"2.6","2.6769230769230767","2012","09","04"
"4.33","1.8036951501154732","2012","09","05"
"1.75","1.9885714285714287","2012","09","06"
"1.75","1.9885714285714287","2012","09","06"
"1.75","1.9885714285714287","2012","09","06"
"6.08","1.856907894736842","2012","09","06"
"3.48","3.4971264367816093","2012","09","06"
"3.48","2.7471264367816093","2012","09","06"
"0.87","2.0114942528735633","2012","09","07"
"2.6","1.3384615384615384","2012","09","07"
"1.75","4.965714285714285","2012","09","08"
"0.87","5.988505747126437","2012","09","15"
"1.75","1.9885714285714287","2012","09","17"
"0.87","4.0","2012","09","18"
"0.87","5.988505747126437","2012","09","18"
"0.87","4.0","2012","09","18"
"0.87","4.0","2012","09","18"
"1.75","2.9771428571428573","2012","09","19"
"0.87","2.9885057471264367","2012","09","19"
"2.6","1.6653846153846155","2012","09","19"
"1.75","2.9771428571428573","2012","09","20"
"2.6","2.003846153846154","2012","09","20"
"2.6","2.003846153846154","2012","09","20"
"0.87","4.0","2012","09","21"
"0.87","4.0","2012","09","21"
"1.75","4.462857142857143","2012","09","21"
"2.6","2.003846153846154","2012","09","21"
"3.48","2.4971264367816093","2012","09","21"
"3.48","1.4971264367816093","2012","09","22"
"2.6","6.346153846153846","2012","09","23"
"4.33","4.214780600461894","2012","09","23"
"0.87","4.0","2012","09","25"
"7.81","2.558258642765685","2012","10","01"
"6.96","2.6221264367816093","2012","10","01"
"6.96","2.6221264367816093","2012","10","01"
"9.56","1.725941422594142","2012","10","01"
"9.56","1.9089958158995814","2012","10","01"
"8.69","2.100115074798619","2012","10","01"
"8.69","2.0","2012","10","01"
"7.81","2.558258642765685","2012","10","01"
"11.29","1.8476527900797166","2012","10","01"
"8.69","2.2991944764096663","2012","10","02"
"8.69","2.100115074798619","2012","10","02"
"8.69","1.89873417721519","2012","10","02"
"6.96","1.7485632183908046","2012","10","02"
"1.75","1.9885714285714287","2012","10","03"
"0.87","2.9885057471264367","2012","10","03"
"0.87","4.0","2012","10","04"
"0.87","4.0","2012","10","04"
"1.75","1.9885714285714287","2012","10","04"
"1.75","1.9885714285714287","2012","10","05"
"0.87","2.0114942528735633","2012","10","05"
"1.75","2.9771428571428573","2012","10","06"
"1.75","1.9885714285714287","2012","10","06"
"1.75","2.474285714285714","2012","10","06"
"1.75","1.9885714285714287","2012","10","07"
"0.87","4.0","2012","10","07"
"1.75","2.9771428571428573","2012","10","07"
"2.6","2.6769230769230767","2012","10","07"
"1.75","5.4628571428571435","2012","10","07"
"2.6","3.676923076923077","2012","10","08"
"1.75","3.474285714285714","2012","10","08"
"1.75","4.965714285714285","2012","10","09"
"4.33","1.4041570438799076","2012","10","09"
"0.87","2.0114942528735633","2012","10","10"
"1.75","2.9771428571428573","2012","10","16"
"0.87","2.9885057471264367","2012","10","16"
"3.48","2.7471264367816093","2012","10","16"
"3.48","2.0","2012","10","17"
"2.6","7.357692307692307","2012","10","18"
"0.87","8.0","2012","10","18"
"1.75","3.9771428571428573","2012","10","18"
"1.75","2.9771428571428573","2012","10","30"
"0.87","4.0","2012","10","30"
"2.6","1.3384615384615384","2012","10","31"
"2.6","2.003846153846154","2012","10","31"
"0.87","4.0","2012","11","07"
"1.75","1.4857142857142858","2012","11","07"
"0.87","5.988505747126437","2012","11","08"
"0.87","6.988505747126437","2012","11","08"
"5.21","2.6679462571976966","2012","11","25"
"5.21","2.0038387715930903","2012","11","25"
"0.87","4.977011494252873","2012","12","08"
"1.75","4.965714285714285","2012","12","10"
"1.75","1.9885714285714287","2012","12","10"
"1.75","2.474285714285714","2012","12","12"
"0.87","4.977011494252873","2012","12","12"
"0.87","4.0","2012","12","12"
"2.6","3.0038461538461534","2012","12","14"
"0.87","4.977011494252873","2012","12","16"
"7.81","2.1126760563380285","2012","12","31"
"2.6","2.6769230769230767","2013","01","09"
"0.87","4.0","2013","01","10"
"0.87","2.9885057471264367","2013","01","11"
"1.75","1.4857142857142858","2013","01","12"
"0.87","4.0","2013","01","13"
"0.87","4.0","2013","01","13"
"0.87","4.977011494252873","2013","01","14"
"1.75","1.9885714285714287","2013","01","14"
"1.75","1.9885714285714287","2013","01","14"
"1.75","1.9885714285714287","2013","01","14"
"1.75","1.9885714285714287","2013","01","14"
"2.6","2.003846153846154","2013","01","14"
"0.87","4.977011494252873","2013","01","14"
"2.6","1.6653846153846155","2013","01","14"
"2.6","2.003846153846154","2013","01","14"
"2.6","2.003846153846154","2013","01","14"
"2.6","3.0038461538461534","2013","01","14"
"0.87","5.988505747126437","2013","01","20"
"0.87","5.988505747126437","2013","01","20"
"0.87","4.0","2013","01","22"
"2.6","2.3384615384615386","2013","01","22"
"0.87","5.988505747126437","2013","01","22"
"0.87","6.988505747126437","2013","01","28"
"4.33","2.207852193995381","2013","01","28"
"1.75","2.474285714285714","2013","01","29"
"1.75","4.965714285714285","2013","01","29"
"2.6","2.003846153846154","2013","01","30"
"2.6","1.6653846153846155","2013","01","30"
"2.6","2.003846153846154","2013","01","30"
"3.48","2.4971264367816093","2013","02","04"
"0.87","8.977011494252872","2013","02","04"
"2.6","3.0038461538461534","2013","02","06"
"0.87","8.0","2013","02","12"
"1.75","4.462857142857143","2013","02","12"
"0.87","2.9885057471264367","2013","02","13"
"3.48","2.0","2013","02","17"
"0.87","5.988505747126437","2013","02","17"
"0.87","2.9885057471264367","2013","02","21"
"2.6","3.0038461538461534","2013","02","22"
"1.75","3.9771428571428573","2013","02","23"
"5.21","1.6679462571976966","2013","02","23"
"6.08","2.286184210526316","2013","02","23"
"7.81","2.1126760563380285","2013","02","23"
"6.96","2.3706896551724137","2013","02","23"
"5.21","2.6679462571976966","2013","02","23"
"5.21","2.3358925143953937","2013","02","23"
"6.08","2.0016447368421053","2013","02","23"
"5.21","2.3358925143953937","2013","02","23"
"3.48","4.244252873563219","2013","02","23"
"0.87","6.988505747126437","2013","02","24"
"0.87","4.977011494252873","2013","02","25"
"1.75","3.9771428571428573","2013","03","02"
"2.6","1.3384615384615384","2013","03","03"
"2.6","1.3384615384615384","2013","03","03"
"0.87","2.9885057471264367","2013","03","07"
"1.75","1.9885714285714287","2013","03","07"
"0.87","8.977011494252872","2013","03","08"
"3.48","2.4971264367816093","2013","03","18"
"1.75","5.4628571428571435","2013","03","20"
"3.48","3.244252873563218","2013","03","21"
"0.87","4.977011494252873","2013","03","21"
"0.87","5.988505747126437","2013","03","26"
"1.75","2.9771428571428573","2013","03","26"
"4.33","1.8036951501154732","2013","03","26"
"3.48","2.7471264367816093","2013","03","26"
"4.33","2.207852193995381","2013","03","26"
"3.48","2.244252873563218","2013","03","26"
"3.48","2.244252873563218","2013","03","26"
"3.48","2.7471264367816093","2013","03","26"
"4.33","2.41108545034642","2013","03","27"
"1.75","2.474285714285714","2013","03","30"
"1.75","5.4628571428571435","2013","03","30"
"0.87","5.988505747126437","2013","04","01"
"1.75","2.474285714285714","2013","04","01"
"0.87","4.0","2013","04","02"
"3.48","3.0","2013","04","07"
"4.33","2.0069284064665127","2013","04","08"
"3.48","2.244252873563218","2013","04","08"
"1.75","2.9771428571428573","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"0.87","2.9885057471264367","2013","04","08"
"1.75","4.462857142857143","2013","04","10"
"2.6","2.003846153846154","2013","04","14"
"1.75","2.9771428571428573","2013","04","14"
"0.87","4.0","2013","04","14"
"0.87","2.9885057471264367","2013","04","14"
"1.75","2.474285714285714","2013","04","15"
"5.21","2.3358925143953937","2013","04","15"
"1.75","2.474285714285714","2013","04","16"
"1.75","2.474285714285714","2013","04","16"
"0.87","4.0","2013","04","18"
"0.87","4.0","2013","04","18"
"3.48","2.244252873563218","2013","04","19"
"3.48","3.244252873563218","2013","04","19"
"3.48","2.244252873563218","2013","04","19"
"5.21","1.834932821497121","2013","04","19"
"2.6","3.676923076923077","2013","04","19"
"3.48","3.244252873563218","2013","04","19"
"6.96","1.9971264367816093","2013","04","19"
"6.08","2.286184210526316","2013","04","19"
"4.33","2.41108545034642","2013","04","21"
"0.87","2.9885057471264367","2013","04","22"
"0.87","2.9885057471264367","2013","04","22"
"1.75","2.9771428571428573","2013","04","22"
"0.87","4.0","2013","04","24"
"2.6","2.3384615384615386","2013","04","29"
"0.87","4.0","2013","05","03"
"1.75","4.462857142857143","2013","05","04"
"1.75","1.9885714285714287","2013","05","05"
"0.87","4.977011494252873","2013","05","05"
"1.75","2.9771428571428573","2013","05","06"
"0.87","5.988505747126437","2013","05","06"
"2.6","2.003846153846154","2013","05","06"
"3.48","2.7471264367816093","2013","05","06"
"5.21","1.6679462571976966","2013","05","06"
"6.08","2.0016447368421053","2013","05","06"
"1.75","3.9771428571428573","2013","05","09"
"0.87","5.988505747126437","2013","05","10"
"3.48","2.0","2013","05","10"
"4.33","1.8036951501154732","2013","05","11"
"3.48","1.4971264367816093","2013","05","11"
