"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.9771428571428573","2011","11","16"
"2.6","2.3384615384615386","2011","11","16"
"4.33","2.207852193995381","2011","11","16"
"6.96","1.9971264367816093","2011","11","16"
"5.21","2.4990403071017275","2011","11","16"
"5.21","2.3358925143953937","2011","11","16"
"7.81","1.8911651728553138","2011","11","16"
"7.81","2.3367477592829706","2011","11","16"
"4.33","4.214780600461894","2011","11","16"
"5.21","3.166986564299424","2011","11","16"
"4.33","4.418013856812933","2011","11","16"
"3.48","2.0","2011","11","17"
"4.33","2.207852193995381","2011","11","17"
"4.33","3.0069284064665127","2011","11","17"
"7.81","2.670934699103713","2011","11","21"
"14.77","1.8835477318889642","2011","11","21"
"17.38","1.7002301495972383","2011","11","21"
"13.02","2.069124423963134","2011","11","21"
"12.17","1.85620377978636","2011","11","21"
"11.29","2.309123117803366","2011","11","21"
"13.02","2.2019969278033797","2011","11","21"
"12.17","1.85620377978636","2011","11","21"
"11.29","1.8476527900797166","2011","11","21"
"5.21","3.0038387715930903","2011","11","21"
"15.65","1.6095846645367413","2011","11","21"
"11.29","1.9229406554472988","2011","11","21"
"10.44","1.913793103448276","2011","11","21"
"2.6","2.6769230769230767","2011","11","22"
"6.08","2.1414473684210527","2011","11","22"
"6.96","2.3706896551724137","2011","11","22"
"13.9","1.8122302158273382","2011","11","22"
"9.56","2.1820083682008367","2011","11","22"
"9.56","2.089958158995816","2011","11","23"
"13.02","1.7350230414746544","2011","11","23"
"9.56","2.1820083682008367","2011","11","23"
"10.44","2.2471264367816093","2011","11","23"
"11.29","1.9229406554472988","2011","11","23"
"13.9","1.5007194244604316","2011","11","24"
"10.44","2.412835249042146","2011","11","24"
"5.21","2.166986564299424","2011","11","24"
"1.75","1.9885714285714287","2011","11","24"
"0.87","4.0","2011","11","25"
"1.75","1.9885714285714287","2011","11","25"
"6.96","2.6221264367816093","2011","11","25"
"7.81","2.1126760563380285","2011","11","25"
"6.08","2.5740131578947367","2011","11","25"
"5.21","2.6679462571976966","2011","11","25"
"8.69","2.100115074798619","2011","11","25"
"6.96","2.9971264367816093","2011","11","25"
"1.75","5.965714285714285","2011","11","27"
"1.75","1.9885714285714287","2011","11","27"
"1.75","1.9885714285714287","2011","11","27"
"6.96","1.622126436781609","2011","11","28"
"8.69","1.6996547756041427","2011","11","28"
"8.69","2.100115074798619","2011","11","28"
"6.08","2.5740131578947367","2011","11","28"
"7.81","1.8911651728553138","2011","11","28"
"6.96","2.8706896551724137","2011","11","28"
"8.69","2.4004602991944766","2011","11","28"
"7.81","2.558258642765685","2011","11","28"
"13.02","2.2019969278033797","2011","11","28"
"16.5","2.001818181818182","2011","11","28"
"16.5","2.001818181818182","2011","11","28"
"18.25","1.9046575342465752","2011","11","28"
"3.48","1.7471264367816093","2011","11","29"
"3.48","2.7471264367816093","2011","11","30"
"7.81","1.7797695262483997","2011","11","30"
"9.56","1.817991631799163","2011","11","30"
"8.69","2.2991944764096663","2011","12","01"
"6.96","2.6221264367816093","2011","12","01"
"8.69","2.2013808975834293","2011","12","01"
"9.56","2.362970711297071","2011","12","01"
"10.44","2.2471264367816093","2011","12","01"
"14.77","2.000677048070413","2011","12","01"
"14.77","1.7650643195666893","2011","12","01"
"14.77","2.000677048070413","2011","12","01"
"18.25","2.0005479452054793","2011","12","01"
"18.25","1.7139726027397262","2011","12","01"
"0.87","8.0","2011","12","02"
"10.44","1.6647509578544062","2011","12","02"
"0.87","2.0114942528735633","2011","12","03"
"0.87","2.0114942528735633","2011","12","03"
"2.6","3.342307692307692","2011","12","05"
"6.96","1.5","2011","12","05"
"5.21","2.6679462571976966","2011","12","05"
"6.08","1.856907894736842","2011","12","05"
"9.56","1.725941422594142","2011","12","05"
"7.81","1.7797695262483997","2011","12","05"
"10.44","1.832375478927203","2011","12","05"
"9.56","2.1820083682008367","2011","12","05"
"13.02","1.9347158218125962","2011","12","05"
"13.9","1.8122302158273382","2011","12","05"
"11.29","2.00088573959256","2011","12","05"
"13.02","1.7350230414746544","2011","12","05"
"18.25","1.619178082191781","2011","12","05"
"2.6","2.6769230769230767","2011","12","08"
"4.33","2.810623556581986","2011","12","08"
"2.6","4.342307692307692","2011","12","09"
"9.56","1.817991631799163","2011","12","09"
"8.69","2.4982738780207137","2011","12","09"
"10.44","2.0795019157088124","2011","12","09"
"11.29","2.00088573959256","2011","12","09"
"12.17","1.85620377978636","2011","12","09"
"11.29","1.7697077059344555","2011","12","09"
"10.44","1.9980842911877394","2011","12","09"
"12.17","1.6417419884963025","2011","12","09"
"13.02","1.6021505376344085","2011","12","09"
"13.9","1.7510791366906475","2011","12","09"
"13.02","2.0023041474654377","2011","12","09"
"14.77","1.7054840893703453","2011","12","09"
"12.17","1.85620377978636","2011","12","09"
"13.9","1.7510791366906475","2011","12","09"
"14.77","1.7054840893703453","2011","12","09"
"13.02","1.8018433179723503","2011","12","09"
"13.02","1.6674347158218128","2011","12","09"
"12.17","1.7838948233360723","2011","12","09"
"13.9","1.8122302158273382","2011","12","09"
"12.17","1.9276910435497125","2011","12","09"
"12.17","1.7838948233360723","2011","12","09"
"12.17","2.0698438783894826","2011","12","09"
"0.87","5.988505747126437","2011","12","10"
"3.48","2.244252873563218","2011","12","11"
"5.21","2.166986564299424","2011","12","11"
"3.48","2.7471264367816093","2011","12","11"
"4.33","2.6073903002309464","2011","12","12"
"5.21","1.834932821497121","2011","12","12"
"6.08","2.0016447368421053","2011","12","12"
"8.69","2.100115074798619","2011","12","12"
"6.08","2.286184210526316","2011","12","12"
"5.21","2.6679462571976966","2011","12","12"
"6.08","2.8585526315789473","2011","12","12"
"6.96","2.1221264367816093","2011","12","12"
"12.17","1.85620377978636","2011","12","12"
"0.87","4.0","2011","12","13"
"0.87","4.0","2011","12","13"
"4.33","2.0069284064665127","2011","12","14"
"4.33","1.8036951501154732","2011","12","14"
"4.33","2.6073903002309464","2011","12","14"
"4.33","3.810623556581986","2011","12","15"
"4.33","3.810623556581986","2011","12","15"
"5.21","2.166986564299424","2011","12","15"
"3.48","3.244252873563218","2011","12","16"
"1.75","4.462857142857143","2011","12","16"
"2.6","2.3384615384615386","2011","12","16"
"3.48","2.244252873563218","2011","12","16"
"3.48","3.4971264367816093","2011","12","16"
"3.48","2.244252873563218","2011","12","18"
"4.33","2.810623556581986","2011","12","18"
"5.21","2.834932821497121","2011","12","18"
"13.9","1.8755395683453238","2011","12","18"
"10.44","2.7461685823754793","2011","12","18"
"11.29","2.617360496014172","2011","12","19"
"18.25","1.7616438356164383","2011","12","19"
"17.38","2.2002301495972385","2011","12","19"
"11.29","2.2311780336581046","2011","12","19"
"2.6","3.676923076923077","2011","12","19"
"2.6","3.342307692307692","2011","12","19"
"2.6","3.676923076923077","2011","12","19"
"13.02","1.7350230414746544","2011","12","19"
"0.87","4.977011494252873","2011","12","21"
"3.48","1.7471264367816093","2011","12","21"
"5.21","1.6679462571976966","2011","12","21"
"2.6","3.0038461538461534","2011","12","21"
"8.69","1.89873417721519","2011","12","21"
"4.33","3.6143187066974596","2011","12","21"
"4.33","3.41108545034642","2011","12","21"
"8.69","2.599539700805524","2011","12","21"
"6.96","2.9971264367816093","2011","12","21"
"5.21","3.166986564299424","2011","12","22"
"7.81","2.670934699103713","2011","12","22"
"11.29","2.0779450841452616","2011","12","22"
"13.02","2.2695852534562215","2011","12","22"
"16.5","1.8424242424242423","2011","12","22"
"14.77","2.000677048070413","2011","12","22"
"16.5","2.001818181818182","2011","12","22"
"18.25","1.9046575342465752","2011","12","22"
"13.02","2.334869431643625","2011","12","22"
"15.65","1.9987220447284346","2011","12","22"
"17.38","2.249136939010357","2011","12","22"
"18.25","2.0471232876712326","2011","12","22"
"16.5","2.527878787878788","2011","12","22"
"16.5","1.9484848484848485","2011","12","22"
"13.02","2.402457757296467","2011","12","22"
"6.08","5.860197368421053","2011","12","22"
"7.81","3.003841229193342","2011","12","22"
"10.44","2.412835249042146","2011","12","22"
"12.17","2.28594905505341","2011","12","22"
"10.44","2.3314176245210727","2011","12","22"
"10.44","2.664750957854406","2011","12","22"
"9.56","3.1799163179916317","2011","12","23"
"7.81","3.562099871959027","2011","12","23"
"13.9","2.1258992805755397","2011","12","23"
"14.77","2.0582261340555177","2011","12","23"
"13.9","2.1258992805755397","2011","12","23"
"19.98","1.609109109109109","2011","12","23"
"7.81","1.7797695262483997","2011","12","23"
"7.81","1.8911651728553138","2011","12","23"
"7.81","2.3367477592829706","2011","12","23"
"7.81","2.2253521126760565","2011","12","23"
"6.96","3.6192528735632186","2011","12","23"
"5.21","3.3358925143953932","2011","12","23"
"8.69","2.4004602991944766","2011","12","23"
"13.02","2.402457757296467","2011","12","24"
"7.81","2.003841229193342","2011","12","24"
"10.44","1.6647509578544062","2011","12","24"
"11.29","1.6164747564216122","2011","12","24"
"9.56","2.1820083682008367","2011","12","24"
"4.33","3.810623556581986","2011","12","24"
"0.87","17.98850574712644","2011","12","24"
"15.65","1.665814696485623","2011","12","24"
"5.21","2.3358925143953937","2011","12","25"
"6.08","2.5740131578947367","2011","12","25"
"10.44","1.7480842911877394","2011","12","25"
"9.56","1.9089958158995814","2011","12","25"
"9.56","2.0010460251046025","2011","12","25"
"6.08","2.713815789473684","2011","12","25"
"2.6","3.0038461538461534","2011","12","25"
"1.75","6.954285714285715","2011","12","25"
"1.75","4.965714285714285","2011","12","26"
"0.87","5.988505747126437","2011","12","26"
"6.08","2.8585526315789473","2011","12","26"
"10.44","2.8304597701149428","2011","12","26"
"13.02","2.4692780337941627","2011","12","26"
"14.77","2.000677048070413","2011","12","26"
"9.56","3.0910041841004183","2011","12","26"
"8.69","3.599539700805524","2011","12","26"
"14.77","2.5890318212593098","2011","12","26"
"13.9","3.251079136690647","2011","12","26"
"15.65","2.0543130990415333","2011","12","26"
"12.17","1.7838948233360723","2011","12","27"
"6.96","2.8706896551724137","2011","12","27"
"6.96","2.3706896551724137","2011","12","27"
"3.48","3.7413793103448274","2011","12","28"
"6.96","1.9971264367816093","2011","12","28"
"6.08","3.286184210526316","2011","12","28"
"7.81","2.892445582586428","2011","12","28"
"13.9","2.062589928057554","2011","12","28"
"16.5","2.264242424242424","2011","12","28"
"20.86","1.4995206136145733","2011","12","29"
"15.65","1.7214057507987222","2011","12","29"
"3.48","2.0","2011","12","29"
"1.75","4.462857142857143","2011","12","30"
"2.6","3.342307692307692","2011","12","30"
"0.87","5.988505747126437","2011","12","30"
"1.75","4.462857142857143","2011","12","31"
"6.96","1.9971264367816093","2011","12","31"
"9.56","1.725941422594142","2011","12","31"
"8.69","2.100115074798619","2011","12","31"
"7.81","1.7797695262483997","2011","12","31"
"4.33","2.810623556581986","2011","12","31"
"3.48","3.4971264367816093","2011","12","31"
"4.33","3.0069284064665127","2012","01","01"
"6.08","3.7154605263157894","2012","01","01"
"7.81","2.670934699103713","2012","01","01"
"7.81","2.892445582586428","2012","01","01"
"6.08","3.0016447368421053","2012","01","01"
"8.69","2.89873417721519","2012","01","01"
"8.69","2.4004602991944766","2012","01","01"
"13.02","2.402457757296467","2012","01","02"
"16.5","1.790909090909091","2012","01","02"
"13.02","2.402457757296467","2012","01","02"
"15.65","2.27667731629393","2012","01","02"
"0.87","4.0","2012","01","02"
"0.87","8.0","2012","01","02"
"6.96","2.3706896551724137","2012","01","03"
"7.81","3.003841229193342","2012","01","03"
"9.56","2.27092050209205","2012","01","03"
"14.77","1.7650643195666893","2012","01","03"
"13.02","1.9347158218125962","2012","01","03"
"9.56","2.27092050209205","2012","01","04"
"9.56","1.6370292887029287","2012","01","04"
"7.81","2.7797695262484","2012","01","04"
"6.08","3.0016447368421053","2012","01","04"
"6.08","2.0016447368421053","2012","01","04"
"12.17","1.6417419884963025","2012","01","04"
"10.44","2.163793103448276","2012","01","04"
"6.96","2.9971264367816093","2012","01","04"
"14.77","1.6479350033852405","2012","01","05"
"17.38","1.6006904487917146","2012","01","05"
"16.5","1.8957575757575758","2012","01","05"
"0.87","4.0","2012","01","06"
"1.75","2.9771428571428573","2012","01","06"
"3.48","2.0","2012","01","06"
"5.21","3.502879078694818","2012","01","06"
"8.69","2.4004602991944766","2012","01","06"
"6.08","3.146381578947368","2012","01","06"
"9.56","2.6349372384937237","2012","01","06"
"13.9","1.8755395683453238","2012","01","06"
"13.9","2.18705035971223","2012","01","06"
"10.44","1.9980842911877394","2012","01","07"
"6.96","2.9971264367816093","2012","01","07"
"6.96","3.7456896551724137","2012","01","07"
"8.69","3.0","2012","01","07"
"10.44","2.7461685823754793","2012","01","07"
"12.17","2.0698438783894826","2012","01","07"
"13.02","2.334869431643625","2012","01","07"
"12.17","2.2136400986031224","2012","01","07"
"14.77","1.8239675016926202","2012","01","07"
"18.25","1.8564383561643838","2012","01","07"
"18.25","2.2854794520547945","2012","01","07"
"11.29","2.0779450841452616","2012","01","08"
"8.69","2.2991944764096663","2012","01","08"
"9.56","1.725941422594142","2012","01","08"
"4.33","1.8036951501154732","2012","01","11"
"0.87","12.977011494252872","2012","01","11"
"4.33","2.207852193995381","2012","01","11"
"4.33","2.6073903002309464","2012","01","11"
"6.08","2.5740131578947367","2012","01","11"
"8.69","2.100115074798619","2012","01","11"
"8.69","2.4004602991944766","2012","01","11"
"5.21","2.6679462571976966","2012","01","11"
"4.33","2.810623556581986","2012","01","11"
"4.33","2.810623556581986","2012","01","11"
"6.08","2.4292763157894735","2012","01","11"
"6.08","2.1414473684210527","2012","01","11"
"6.08","3.8585526315789473","2012","01","11"
"7.81","2.3367477592829706","2012","01","11"
"14.77","2.000677048070413","2012","01","11"
"9.56","2.4539748953974896","2012","01","11"
"14.77","1.7054840893703453","2012","01","11"
"14.77","1.7054840893703453","2012","01","11"
"16.5","1.790909090909091","2012","01","11"
"13.9","2.062589928057554","2012","01","11"
"15.65","1.6095846645367413","2012","01","11"
"13.02","2.1367127496159757","2012","01","11"
"11.29","2.3861824623560675","2012","01","11"
"6.96","2.6221264367816093","2012","01","12"
"5.21","4.335892514395393","2012","01","12"
"6.08","2.5740131578947367","2012","01","12"
"4.33","2.810623556581986","2012","01","12"
"6.08","2.4292763157894735","2012","01","12"
"9.56","2.089958158995816","2012","01","12"
"8.69","2.2991944764096663","2012","01","12"
"7.81","2.3367477592829706","2012","01","12"
"9.56","1.9089958158995814","2012","01","12"
"6.96","2.9971264367816093","2012","01","12"
"6.96","3.2456896551724137","2012","01","12"
"7.81","2.558258642765685","2012","01","12"
"10.44","2.163793103448276","2012","01","12"
"11.29","2.309123117803366","2012","01","12"
"11.29","2.3861824623560675","2012","01","12"
"9.56","2.6349372384937237","2012","01","12"
"19.13","1.7266074228959751","2012","01","12"
"22.59","1.5387339530765825","2012","01","12"
