"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2019","03","27"
"1.61","1.3416149068322982","2019","03","27"
"8.09","1.265760197775031","2019","03","28"
"8.63","1.3765932792584008","2019","03","28"
"8.09","1.333745364647713","2019","03","28"
"7.54","1.6445623342175066","2019","03","28"
"5.95","1.3596638655462183","2019","03","28"
"4.32","1.125","2019","03","28"
"1.09","2.9816513761467887","2019","03","29"
"2.16","1.5046296296296295","2019","03","29"
"2.7","1.6","2019","03","29"
"1.61","1.3416149068322982","2019","03","29"
"2.7","2.2037037037037037","2019","03","30"
"7.02","1.1524216524216524","2019","03","30"
"4.86","1.2242798353909465","2019","03","30"
"2.16","2.0","2019","03","30"
"8.63","1.3128621089223638","2019","03","31"
"4.86","1.6646090534979423","2019","03","31"
"5.95","1.3596638655462183","2019","03","31"
"5.95","1.6336134453781512","2019","03","31"
"2.7","1.6","2019","03","31"
"4.86","1.2242798353909465","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"4.86","1.4444444444444442","2019","04","02"
"7.02","1.2293447293447295","2019","04","02"
"4.86","1.2242798353909465","2019","04","03"
"3.77","1.716180371352785","2019","04","03"
"7.02","1.3846153846153848","2019","04","03"
"7.02","1.2293447293447295","2019","04","03"
"5.95","1.450420168067227","2019","04","03"
"5.4","1.2999999999999998","2019","04","03"
"5.95","1.3596638655462183","2019","04","03"
"8.63","1.186558516801854","2019","04","03"
"10.24","1.3701171875","2019","04","04"
"7.54","1.6445623342175066","2019","04","06"
"10.24","1.2109375","2019","04","06"
"12.95","1.2501930501930503","2019","04","06"
"12.4","1.217741935483871","2019","04","06"
"11.33","1.3327449249779346","2019","04","06"
"12.95","1.2501930501930503","2019","04","06"
"12.95","1.1660231660231661","2019","04","06"
"5.95","1.2672268907563025","2019","04","07"
"8.09","1.4684796044499384","2019","04","07"
"7.54","1.5755968169761274","2019","04","07"
"5.95","1.0873949579831932","2019","04","07"
"6.47","1.3338485316846989","2019","04","07"
"5.4","1.198148148148148","2019","04","07"
"8.09","1.0667490729295428","2019","04","07"
"6.47","1.1653786707882536","2019","04","07"
"5.95","1.2672268907563025","2019","04","07"
"5.4","1.1018518518518519","2019","04","07"
"6.47","1.250386398763524","2019","04","07"
"3.77","2.145888594164456","2019","04","07"
"4.32","1.6249999999999998","2019","04","07"
"1.09","1.9816513761467889","2019","04","08"
"1.61","1.6770186335403727","2019","04","08"
"0.54","2.9814814814814814","2019","04","11"
"0.54","2.0185185185185186","2019","04","13"
"2.16","1.25","2019","04","13"
"1.61","1.6770186335403727","2019","04","13"
"1.09","1.4770642201834863","2019","04","13"
"2.16","2.7546296296296293","2019","04","15"
"0.54","4.0","2019","04","16"
"10.24","1.1064453125","2019","04","16"
"7.02","1.3062678062678064","2019","04","16"
"3.25","1.9907692307692306","2019","04","16"
"2.16","2.0","2019","04","16"
"1.09","1.4770642201834863","2019","04","16"
"5.95","1.2672268907563025","2019","04","18"
"5.95","1.6336134453781512","2019","04","18"
"6.47","1.3338485316846989","2019","04","18"
"5.95","1.5411764705882351","2019","04","18"
"6.47","1.3338485316846989","2019","04","18"
"6.47","1.4173106646058733","2019","04","18"
"5.4","1.8","2019","04","18"
"7.02","1.3846153846153848","2019","04","18"
"5.4","1.498148148148148","2019","04","18"
"4.32","1.6249999999999998","2019","04","21"
"6.47","1.0850077279752706","2019","04","21"
"5.4","1.2999999999999998","2019","04","21"
"3.25","1.4953846153846155","2019","04","21"
"0.54","5.0","2019","04","21"
"8.09","1.265760197775031","2019","04","22"
"9.17","1.5899672846237731","2019","04","22"
"6.47","1.9165378670788256","2019","04","22"
"4.32","1.8726851851851851","2019","04","22"
"5.95","1.5411764705882351","2019","04","22"
"6.47","1.3338485316846989","2019","04","22"
"7.02","1.1524216524216524","2019","04","22"
"1.61","2.0186335403726705","2019","04","22"
"1.61","2.6832298136645965","2019","04","25"
"3.77","1.2891246684350133","2019","04","25"
"3.77","1.2891246684350133","2019","04","25"
"3.77","2.862068965517241","2019","04","26"
"9.72","1.4434156378600822","2019","04","27"
"10.79","1.2001853568118628","2019","04","27"
"3.25","2.32","2019","04","27"
"5.95","1.6336134453781512","2019","04","27"
"2.7","1.2037037037037037","2019","04","27"
"2.7","1.3962962962962961","2019","04","27"
"0.54","4.0","2019","04","28"
"0.54","2.0185185185185186","2019","04","28"
"1.61","1.6770186335403727","2019","04","28"
"4.32","1.3773148148148147","2019","04","29"
"5.4","1.2999999999999998","2019","04","29"
"5.95","1.0873949579831932","2019","04","29"
"5.4","1.198148148148148","2019","04","29"
"1.61","3.3540372670807455","2019","04","29"
"0.54","2.0185185185185186","2019","04","29"
"1.09","1.4770642201834863","2019","04","29"
"0.54","2.9814814814814814","2019","04","30"
"2.7","1.8","2019","04","30"
"0.54","4.0","2019","04","30"
"1.09","2.477064220183486","2019","04","30"
"0.54","2.0185185185185186","2019","04","30"
"1.61","1.0","2019","04","30"
"0.54","2.9814814814814814","2019","04","30"
"0.54","5.0","2019","05","01"
"1.09","2.9816513761467887","2019","05","10"
"4.32","1.125","2019","05","10"
"4.32","1.25","2019","05","13"
"4.86","1.3312757201646088","2019","05","13"
"5.4","1.698148148148148","2019","05","13"
"5.95","1.450420168067227","2019","05","13"
"8.09","1.5327564894932015","2019","05","13"
"7.02","1.537037037037037","2019","05","13"
"3.77","1.1458885941644563","2019","05","14"
"2.7","1.8","2019","05","14"
"8.63","1.1263035921205098","2019","05","14"
"5.4","1.198148148148148","2019","05","14"
"8.63","1.436848203939745","2019","05","14"
"3.25","3.1507692307692308","2019","05","14"
"4.86","1.7757201646090535","2019","05","14"
"3.77","2.5782493368700266","2019","05","15"
"8.09","1.265760197775031","2019","05","16"
"8.63","1.2502896871378908","2019","05","16"
"10.24","1.2109375","2019","05","16"
"3.25","1.16","2019","05","17"
"1.09","3.9633027522935778","2019","05","17"
"1.61","2.0186335403726705","2019","05","17"
"0.54","2.9814814814814814","2019","05","17"
"1.09","2.9816513761467887","2019","05","17"
"0.54","2.9814814814814814","2019","05","17"
"3.77","1.2891246684350133","2019","05","19"
"4.32","1.125","2019","05","19"
"8.09","1.2014833127317677","2019","05","19"
"6.47","1.4173106646058733","2019","05","19"
"6.47","1.3338485316846989","2019","05","19"
"7.54","1.2161803713527852","2019","05","19"
"6.47","1.3338485316846989","2019","05","19"
"4.86","1.551440329218107","2019","05","19"
"4.32","1.25","2019","05","19"
"1.09","1.9816513761467889","2019","05","20"
"6.47","1.3338485316846989","2019","05","20"
"8.63","1.186558516801854","2019","05","20"
"1.09","2.9816513761467887","2019","05","21"
"5.95","1.3596638655462183","2019","05","21"
"5.4","1.598148148148148","2019","05","21"
"3.25","1.4953846153846155","2019","05","21"
"6.47","1.3338485316846989","2019","05","21"
"3.77","1.5782493368700266","2019","05","21"
"6.47","1.4173106646058733","2019","05","21"
"4.86","1.2242798353909465","2019","05","25"
"5.4","1.198148148148148","2019","05","25"
"4.32","1.25","2019","05","25"
"2.16","1.7453703703703702","2019","05","26"
"1.61","2.0186335403726705","2019","06","06"
"6.47","1.751159196290572","2019","06","06"
"7.02","1.4586894586894588","2019","06","06"
"8.09","1.400494437577256","2019","06","06"
"3.77","2.0","2019","06","06"
"2.7","1.3962962962962961","2019","06","17"
"2.16","1.5046296296296295","2019","06","17"
"4.86","1.2242798353909465","2019","06","17"
"3.77","1.4323607427055705","2019","06","17"
"3.77","1.2891246684350133","2019","06","17"
"3.77","1.4323607427055705","2019","06","17"
"1.61","2.341614906832298","2019","06","17"
"2.7","2.0","2019","06","20"
"6.47","1.0850077279752706","2019","06","26"
"4.86","1.551440329218107","2019","06","26"
"5.95","1.0873949579831932","2019","06","26"
"5.95","1.3596638655462183","2019","06","26"
"6.47","1.3338485316846989","2019","06","26"
"6.47","1.582689335394127","2019","06","26"
"8.63","1.3128621089223638","2019","06","27"
"8.09","1.265760197775031","2019","06","27"
"7.02","1.3062678062678064","2019","06","27"
"6.47","1.250386398763524","2019","06","27"
"5.95","1.3596638655462183","2019","06","27"
"7.02","1.537037037037037","2019","06","27"
"6.47","1.667697063369397","2019","06","27"
"5.95","1.7210084033613444","2019","06","28"
"3.77","1.2891246684350133","2019","06","28"
"6.47","1.250386398763524","2019","06","28"
"6.47","1.1653786707882536","2019","06","28"
"5.4","1.498148148148148","2019","06","28"
"7.54","1.2891246684350133","2019","06","28"
"7.54","1.2161803713527852","2019","06","28"
"8.09","1.2014833127317677","2019","06","28"
"7.54","1.2891246684350133","2019","06","28"
"8.09","1.265760197775031","2019","06","28"
"6.47","1.1653786707882536","2019","06","28"
"7.02","1.3062678062678064","2019","06","28"
"5.95","1.2672268907563025","2019","06","28"
"5.4","1.3962962962962961","2019","06","28"
"3.77","2.145888594164456","2019","06","28"
"4.32","1.8726851851851851","2019","06","28"
"3.77","2.0","2019","06","28"
"4.86","1.7757201646090535","2019","06","28"
"3.77","2.145888594164456","2019","06","29"
"3.25","1.16","2019","06","29"
"3.77","1.2891246684350133","2019","06","29"
"3.77","1.4323607427055705","2019","06","29"
"5.4","1.198148148148148","2019","06","29"
"4.86","1.4444444444444442","2019","06","29"
"5.95","1.179831932773109","2019","06","29"
"3.77","1.4323607427055705","2019","06","29"
"3.77","1.8620689655172413","2019","06","29"
"15.1","1.5715231788079471","2019","06","30"
"0.54","4.0","2019","07","01"
"6.47","1.4173106646058733","2019","07","02"
"5.95","1.5411764705882351","2019","07","02"
"9.17","1.4122137404580153","2019","07","02"
"2.16","1.7453703703703702","2019","07","03"
"4.32","1.7453703703703702","2019","07","03"
"7.02","1.4586894586894588","2019","07","03"
"8.09","1.265760197775031","2019","07","03"
"7.02","1.3062678062678064","2019","07","03"
"6.47","2.001545595054096","2019","07","03"
"1.09","2.9816513761467887","2019","07","04"
"2.7","1.6","2019","07","04"
"5.4","1.498148148148148","2019","07","04"
"4.86","1.3312757201646088","2019","07","05"
"4.86","1.1111111111111112","2019","07","05"
"4.32","1.8726851851851851","2019","07","05"
"5.4","1.198148148148148","2019","07","06"
"5.95","1.2672268907563025","2019","07","06"
"6.47","1.1653786707882536","2019","07","06"
"5.4","1.498148148148148","2019","07","06"
"7.02","1.2293447293447295","2019","07","07"
"4.86","1.8868312757201644","2019","07","07"
"7.54","1.2161803713527852","2019","07","07"
"1.61","2.341614906832298","2019","07","07"
"7.54","2.362068965517241","2019","07","07"
"7.02","1.8447293447293447","2019","07","08"
"2.16","1.7453703703703702","2019","07","08"
"7.54","1.7891246684350133","2019","07","09"
"3.25","1.3292307692307692","2019","07","10"
"4.86","1.2242798353909465","2019","07","10"
"2.7","2.0","2019","07","10"
"4.86","1.551440329218107","2019","07","10"
"2.7","2.2037037037037037","2019","07","10"
"3.77","1.4323607427055705","2019","07","17"
"4.86","1.1111111111111112","2019","07","17"
"4.86","1.4444444444444442","2019","07","17"
"5.4","1.3962962962962961","2019","07","17"
"7.02","1.3846153846153848","2019","07","17"
"4.86","1.7757201646090535","2019","07","17"
"5.4","1.8962962962962961","2019","07","17"
"5.95","1.9042016806722688","2019","07","17"
"1.61","3.018633540372671","2019","07","18"
"6.47","1.582689335394127","2019","07","18"
"5.4","1.498148148148148","2019","07","18"
"7.54","1.1445623342175066","2019","07","18"
"3.77","1.716180371352785","2019","07","18"
"4.86","1.2242798353909465","2019","07","22"
"7.54","1.072944297082228","2019","07","22"
"7.02","1.3846153846153848","2019","07","22"
"6.47","1.3338485316846989","2019","07","22"
"4.86","1.4444444444444442","2019","07","22"
"4.32","1.9976851851851853","2019","07","22"
"3.77","2.0","2019","07","22"
"2.7","1.8","2019","07","22"
"8.09","1.265760197775031","2019","07","23"
"5.4","1.2999999999999998","2019","07","23"
"5.4","1.1018518518518519","2019","07","23"
"4.86","1.4444444444444442","2019","07","23"
"3.25","1.16","2019","07","23"
"1.09","1.9816513761467889","2019","07","23"
"6.47","1.0850077279752706","2019","07","23"
"6.47","1.3338485316846989","2019","07","23"
"5.95","1.2672268907563025","2019","07","23"
"4.86","1.2242798353909465","2019","07","23"
"4.86","1.3312757201646088","2019","07","23"
"4.86","1.1111111111111112","2019","07","31"
"6.47","1.1653786707882536","2019","07","31"
"4.32","1.7453703703703702","2019","07","31"
"5.95","1.179831932773109","2019","07","31"
"5.95","1.3596638655462183","2019","07","31"
"1.61","3.018633540372671","2019","07","31"
"0.54","2.0185185185185186","2019","08","05"
"4.86","1.551440329218107","2019","08","05"
"3.77","1.5782493368700266","2019","08","05"
"7.54","1.6445623342175066","2019","08","07"
"5.4","1.8","2019","08","07"
"5.4","1.3962962962962961","2019","08","07"
"5.95","1.2672268907563025","2019","08","07"
"4.86","1.551440329218107","2019","08","07"
"5.95","1.2672268907563025","2019","08","07"
"8.63","1.2502896871378908","2019","08","07"
"4.32","1.7453703703703702","2019","08","07"
"5.95","2.176470588235294","2019","08","09"
"8.63","1.186558516801854","2019","08","09"
"4.86","2.0","2019","08","09"
"6.47","1.4173106646058733","2019","08","09"
"2.7","2.7925925925925923","2019","08","09"
"3.25","1.3292307692307692","2019","08","10"
"3.25","1.4953846153846155","2019","08","10"
"5.4","1.198148148148148","2019","08","10"
"7.02","1.2293447293447295","2019","08","10"
"5.4","1.2999999999999998","2019","08","10"
"5.95","1.8134453781512603","2019","08","10"
"7.54","1.5755968169761274","2019","08","10"
"4.86","2.1069958847736623","2019","08","10"
"1.61","5.360248447204969","2019","08","10"
"5.4","1.3962962962962961","2019","08","11"
"3.77","1.4323607427055705","2019","08","11"
"5.95","1.3596638655462183","2019","08","11"
"3.25","1.9907692307692306","2019","08","11"
"6.47","1.4173106646058733","2019","08","11"
"5.95","1.450420168067227","2019","08","11"
"4.86","1.6646090534979423","2019","08","11"
"6.47","1.3338485316846989","2019","08","11"
"7.54","1.2891246684350133","2019","08","11"
"3.25","2.4892307692307694","2019","08","11"
"3.25","1.16","2019","08","12"
"5.4","1.1018518518518519","2019","08","12"
"4.86","1.3312757201646088","2019","08","12"
"4.32","1.9976851851851853","2019","08","12"
"3.25","2.6553846153846155","2019","08","12"
"8.63","1.3765932792584008","2019","08","21"
"4.86","1.7757201646090535","2019","08","21"
"5.4","1.2999999999999998","2019","08","23"
"4.86","1.3312757201646088","2019","08","23"
"4.32","1.25","2019","08","23"
"2.16","2.5","2019","08","23"
"0.54","9.0","2019","08","23"
"3.77","1.2891246684350133","2019","08","23"
"1.61","3.018633540372671","2019","08","26"
"2.16","1.7453703703703702","2019","08","27"
"5.95","1.450420168067227","2019","08","27"
"2.7","1.6","2019","08","27"
"1.61","2.0186335403726705","2019","08","27"
"5.95","1.3596638655462183","2019","08","29"
"7.02","1.1524216524216524","2019","08","29"
"9.17","1.1166848418756816","2019","08","29"
"8.63","1.186558516801854","2019","08","29"
"5.95","1.450420168067227","2019","08","29"
"5.4","1.3962962962962961","2019","08","29"
