"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","1.3292307692307692","2019","11","02"
"3.77","1.5782493368700266","2019","11","02"
"3.77","1.716180371352785","2019","11","02"
"3.77","1.8620689655172413","2019","11","02"
"2.16","1.7453703703703702","2019","11","02"
"3.77","1.2891246684350133","2019","11","02"
"3.25","1.4953846153846155","2019","11","02"
"4.86","1.1111111111111112","2019","11","02"
"3.77","1.1458885941644563","2019","11","02"
"3.25","1.16","2019","11","03"
"4.86","1.2242798353909465","2019","11","03"
"3.25","1.9907692307692306","2019","11","03"
"4.32","1.3773148148148147","2019","11","03"
"1.61","1.0","2019","11","03"
"1.09","3.458715596330275","2019","11","03"
"1.61","1.6770186335403727","2019","11","07"
"1.09","2.477064220183486","2019","11","07"
"1.61","1.3416149068322982","2019","11","07"
"1.61","2.0186335403726705","2019","11","07"
"1.09","2.477064220183486","2019","11","07"
"1.09","1.9816513761467889","2019","11","07"
"2.7","1.6","2019","11","07"
"1.09","2.9816513761467887","2019","11","07"
"2.7","1.6","2019","11","07"
"1.61","2.341614906832298","2019","11","07"
"2.16","2.0","2019","11","07"
"2.7","1.6","2019","11","07"
"4.86","1.4444444444444442","2019","11","07"
"2.7","2.996296296296296","2019","11","07"
"3.77","1.5782493368700266","2019","11","07"
"3.77","2.0","2019","11","07"
"4.86","2.0","2019","11","07"
"5.4","1.3962962962962961","2019","11","07"
"5.95","1.6336134453781512","2019","11","07"
"3.77","1.8620689655172413","2019","11","07"
"2.16","2.7546296296296293","2019","11","07"
"3.77","3.0053050397877983","2019","11","07"
"5.4","1.498148148148148","2019","11","07"
"3.77","1.5782493368700266","2019","11","07"
"4.86","1.2242798353909465","2019","11","07"
"2.7","2.5999999999999996","2019","11","07"
"5.4","1.3962962962962961","2019","11","07"
"7.02","1.4586894586894588","2019","11","07"
"6.47","1.250386398763524","2019","11","07"
"4.32","1.3773148148148147","2019","11","07"
"5.4","1.2999999999999998","2019","11","07"
"2.7","2.0","2019","11","07"
"1.61","2.341614906832298","2019","11","07"
"1.61","2.6832298136645965","2019","11","07"
"1.61","2.0186335403726705","2019","11","08"
"3.25","1.4953846153846155","2019","11","08"
"3.25","1.4953846153846155","2019","11","08"
"2.7","1.8","2019","11","08"
"2.7","1.3962962962962961","2019","11","08"
"2.16","1.7453703703703702","2019","11","13"
"1.61","3.3540372670807455","2019","11","13"
"4.32","1.4976851851851851","2019","11","13"
"4.86","1.2242798353909465","2019","11","13"
"3.77","1.4323607427055705","2019","11","13"
"4.32","1.25","2019","11","13"
"2.7","1.8","2019","11","13"
"2.16","1.7453703703703702","2019","11","13"
"1.09","2.477064220183486","2019","11","13"
"0.54","4.0","2019","11","13"
"1.61","1.6770186335403727","2019","11","14"
"1.09","3.458715596330275","2019","11","14"
"4.86","1.551440329218107","2019","11","14"
"2.7","2.996296296296296","2019","11","14"
"4.86","1.6646090534979423","2019","11","14"
"1.09","2.9816513761467887","2019","11","14"
"14.03","1.2694226657163221","2019","11","15"
"6.47","1.1653786707882536","2019","11","15"
"6.47","2.085007727975271","2019","11","15"
"9.72","1.3878600823045266","2019","11","15"
"6.47","1.5023183925811439","2019","11","15"
"6.47","1.667697063369397","2019","11","15"
"4.86","2.2201646090534974","2019","11","15"
"7.54","1.7175066312997347","2019","11","15"
"8.63","1.436848203939745","2019","11","15"
"7.54","1.3580901856763925","2019","11","15"
"8.63","1.500579374275782","2019","11","15"
"3.25","1.9907692307692306","2019","11","15"
"4.32","2.4976851851851847","2019","11","15"
"3.25","1.830769230769231","2019","11","15"
"1.09","3.458715596330275","2019","11","15"
"2.16","2.25","2019","11","15"
"0.54","2.9814814814814814","2019","11","15"
"4.32","1.6249999999999998","2019","11","15"
"5.4","1.498148148148148","2019","11","15"
"7.54","1.2161803713527852","2019","11","15"
"5.95","1.450420168067227","2019","11","15"
"7.54","1.2891246684350133","2019","11","15"
"5.95","1.6336134453781512","2019","11","15"
"6.47","1.582689335394127","2019","11","15"
"5.95","1.3596638655462183","2019","11","15"
"9.17","1.2355507088331517","2019","11","15"
"2.7","2.5999999999999996","2019","11","15"
"5.95","1.7210084033613444","2019","11","15"
"2.7","2.7925925925925923","2019","11","16"
"5.95","2.0840336134453783","2019","11","16"
"12.4","1.1758064516129032","2019","11","16"
"12.4","1.3499999999999999","2019","11","16"
"2.16","4.5","2019","11","16"
"3.77","2.0","2019","11","16"
"3.25","1.6615384615384616","2019","11","16"
"1.61","2.0186335403726705","2019","11","17"
"1.61","1.6770186335403727","2019","11","17"
"1.09","2.477064220183486","2019","11","17"
"16.19","1.2989499691167388","2019","11","17"
"15.1","1.6437086092715232","2019","11","18"
"15.1","1.2139072847682117","2019","11","19"
"15.65","1.3437699680511181","2019","11","20"
"10.24","1.8964843750000002","2019","11","20"
"9.72","1.9979423868312758","2019","11","20"
"9.72","2.0534979423868314","2019","11","20"
"10.24","1.5283203125","2019","11","20"
"11.33","1.4774933804060015","2019","11","20"
"9.17","2.4721919302071975","2019","11","20"
"9.17","1.5899672846237731","2019","11","21"
"10.24","1.2646484375","2019","11","21"
"9.72","1.4434156378600822","2019","11","21"
"9.17","1.3522355507088333","2019","11","21"
"7.54","1.6445623342175066","2019","11","21"
"9.17","1.2955288985823339","2019","11","21"
"7.54","1.5755968169761274","2019","11","21"
"8.09","1.4684796044499384","2019","11","21"
"8.09","1.4684796044499384","2019","11","21"
"7.54","1.2891246684350133","2019","11","21"
"8.09","1.5327564894932015","2019","11","21"
"7.02","1.3846153846153848","2019","11","21"
"7.02","1.6923076923076925","2019","11","21"
"7.54","1.3580901856763925","2019","11","21"
"8.09","1.5327564894932015","2019","11","21"
"10.24","1.474609375","2019","11","21"
"12.95","1.2926640926640927","2019","11","22"
"12.95","1.2501930501930503","2019","11","22"
"12.95","1.4571428571428573","2019","11","22"
"11.88","1.3173400673400673","2019","11","22"
"10.79","1.5996292863762747","2019","11","22"
"8.09","1.5327564894932015","2019","11","22"
"6.47","1.5023183925811439","2019","11","22"
"10.24","1.5810546875","2019","11","22"
"11.33","1.5233892321270963","2019","11","22"
"5.95","1.450420168067227","2019","11","22"
"7.54","1.4310344827586206","2019","11","22"
"7.02","1.7663817663817665","2019","11","22"
"8.09","2.069221260815822","2019","11","22"
"8.09","1.8022249690976515","2019","11","22"
"6.47","1.582689335394127","2019","11","22"
"11.33","1.3327449249779346","2019","11","22"
"12.95","1.2084942084942085","2019","11","22"
"8.63","1.3765932792584008","2019","11","22"
"4.32","1.25","2019","11","23"
"9.17","1.7066521264994547","2019","11","23"
"8.09","1.6674907292954264","2019","11","23"
"8.09","1.4684796044499384","2019","11","23"
"0.54","5.0","2019","11","23"
"2.7","1.2037037037037037","2019","11","23"
"3.77","1.4323607427055705","2019","11","23"
"3.25","1.830769230769231","2019","11","23"
"2.7","2.0","2019","11","23"
"2.16","2.0","2019","11","23"
"4.86","1.2242798353909465","2019","11","23"
"5.95","1.2672268907563025","2019","11","23"
"7.54","1.4310344827586206","2019","11","23"
"5.95","1.3596638655462183","2019","11","23"
"5.95","1.2672268907563025","2019","11","23"
"5.95","1.2672268907563025","2019","11","23"
"8.63","1.0625724217844728","2019","11","23"
"14.58","1.5171467764060358","2019","11","24"
"10.24","1.7392578124999998","2019","11","25"
"5.95","1.9042016806722688","2019","11","25"
"5.95","1.5411764705882351","2019","11","25"
"11.88","1.1355218855218854","2019","11","25"
"13.49","1.0808005930318754","2019","11","25"
"10.24","1.3173828125","2019","11","25"
"3.25","1.830769230769231","2019","11","25"
"1.61","2.0186335403726705","2019","11","25"
"5.4","1.3962962962962961","2019","11","25"
"5.4","1.498148148148148","2019","11","25"
"7.02","1.3846153846153848","2019","11","25"
"6.47","1.582689335394127","2019","11","25"
"9.17","1.2355507088331517","2019","11","25"
"6.47","1.582689335394127","2019","11","25"
"4.86","1.551440329218107","2019","11","25"
"2.7","2.2037037037037037","2019","11","25"
"3.77","1.4323607427055705","2019","11","25"
"2.7","2.2037037037037037","2019","11","25"
"1.61","1.3416149068322982","2019","11","25"
"1.61","2.0186335403726705","2019","11","25"
"1.61","3.018633540372671","2020","01","21"
"1.09","6.91743119266055","2020","01","21"
"2.7","1.8","2020","01","22"
"1.61","2.341614906832298","2020","01","22"
"3.77","1.4323607427055705","2020","01","22"
"1.61","4.0186335403726705","2020","01","22"
"1.09","2.9816513761467887","2020","01","22"
"1.09","1.9816513761467889","2020","01","22"
"0.54","2.9814814814814814","2020","01","22"
"1.09","2.9816513761467887","2020","01","22"
"1.09","2.477064220183486","2020","01","22"
"0.54","4.0","2020","01","22"
"3.77","1.2891246684350133","2020","01","22"
"2.16","1.7453703703703702","2020","01","22"
"1.09","2.477064220183486","2020","01","22"
"0.54","4.0","2020","01","22"
"3.25","1.3292307692307692","2020","01","22"
"2.7","1.8","2020","01","22"
"1.61","2.6832298136645965","2020","01","22"
"1.61","1.6770186335403727","2020","01","22"
"3.25","2.32","2020","01","24"
"3.77","2.5782493368700266","2020","01","24"
"3.25","1.830769230769231","2020","01","24"
"9.72","1.3878600823045266","2020","01","24"
"9.17","1.3522355507088333","2020","01","24"
"8.09","1.734239802224969","2020","01","24"
"10.24","1.2109375","2020","01","24"
"10.24","1.2646484375","2020","01","25"
"10.79","1.3002780352177943","2020","01","25"
"11.33","1.1906443071491615","2020","01","25"
"12.4","1.217741935483871","2020","01","25"
"1.09","10.394495412844035","2020","01","25"
"2.7","2.0","2020","01","25"
"2.7","2.396296296296296","2020","01","25"
"5.4","1.498148148148148","2020","01","25"
"2.16","2.25","2020","01","25"
"3.77","1.4323607427055705","2020","01","25"
"2.16","2.5","2020","01","25"
"3.25","1.830769230769231","2020","01","25"
"1.09","2.477064220183486","2020","01","25"
"2.16","5.24537037037037","2020","01","26"
"1.61","3.6956521739130435","2020","01","27"
"4.86","1.3312757201646088","2020","01","27"
"1.61","4.0186335403726705","2020","01","27"
"2.7","2.0","2020","01","27"
"3.77","1.716180371352785","2020","01","27"
"5.4","1.3962962962962961","2020","01","27"
"3.77","1.5782493368700266","2020","01","27"
"1.61","3.6956521739130435","2020","01","27"
"3.77","1.8620689655172413","2020","01","27"
"5.95","1.6336134453781512","2020","01","27"
"5.4","1.598148148148148","2020","01","27"
"5.95","1.6336134453781512","2020","01","27"
"7.54","1.4310344827586206","2020","01","27"
"6.47","1.4173106646058733","2020","01","27"
"9.17","1.4122137404580153","2020","01","27"
"6.47","1.667697063369397","2020","01","27"
"3.77","1.716180371352785","2020","01","27"
"0.54","6.018518518518518","2020","01","27"
"2.7","1.8","2020","01","27"
"5.4","1.1018518518518519","2020","01","27"
"3.77","1.5782493368700266","2020","01","27"
"7.54","1.3580901856763925","2020","01","27"
"4.32","1.6249999999999998","2020","01","27"
"4.86","1.2242798353909465","2020","01","27"
"7.54","1.072944297082228","2020","01","27"
"14.03","1.2302209550962226","2020","01","28"
"10.24","1.3701171875","2020","01","28"
"1.09","1.4770642201834863","2020","01","29"
"7.54","1.4310344827586206","2020","01","29"
"3.25","2.4892307692307694","2020","01","30"
"2.7","1.2037037037037037","2020","01","30"
"12.4","1.5661290322580645","2020","01","31"
"1.09","2.9816513761467887","2020","01","31"
"2.16","2.5","2020","01","31"
"1.61","2.341614906832298","2020","01","31"
"7.54","1.7891246684350133","2020","01","31"
"2.7","2.2037037037037037","2020","01","31"
"1.61","3.3540372670807455","2020","01","31"
"8.63","1.500579374275782","2020","01","31"
"7.02","1.537037037037037","2020","01","31"
"1.09","6.91743119266055","2020","02","03"
"2.16","2.25","2020","02","03"
"3.77","3.7214854111405833","2020","02","03"
"5.95","1.7210084033613444","2020","02","03"
"6.47","1.582689335394127","2020","02","03"
"7.54","1.4310344827586206","2020","02","03"
"6.47","1.9165378670788256","2020","02","03"
"5.4","1.3962962962962961","2020","02","03"
"1.09","1.9816513761467889","2020","02","03"
"1.61","1.6770186335403727","2020","02","03"
"3.25","2.4892307692307694","2020","02","03"
"4.32","1.7453703703703702","2020","02","03"
"3.77","1.4323607427055705","2020","02","03"
"2.16","2.25","2020","02","03"
"2.7","2.396296296296296","2020","02","03"
"3.25","1.4953846153846155","2020","02","03"
"5.4","1.198148148148148","2020","02","03"
"3.25","2.1599999999999997","2020","02","03"
"0.54","5.0","2020","02","03"
"10.24","1.2109375","2020","02","04"
"9.17","1.3522355507088333","2020","02","04"
"8.09","1.5327564894932015","2020","02","04"
"8.09","1.333745364647713","2020","02","04"
"8.09","1.265760197775031","2020","02","04"
"8.63","1.186558516801854","2020","02","04"
"8.09","1.265760197775031","2020","02","04"
"6.47","1.667697063369397","2020","02","04"
"2.16","3.4907407407407405","2020","02","04"
"4.86","2.4444444444444446","2020","02","04"
"4.86","1.7757201646090535","2020","02","04"
"1.61","2.0186335403726705","2020","02","04"
"11.33","1.4774933804060015","2020","02","04"
"12.95","1.3752895752895753","2020","02","04"
"3.25","3.32","2020","02","04"
"7.54","1.5026525198938991","2020","02","04"
"9.72","1.332304526748971","2020","02","05"
"4.32","1.8726851851851851","2020","02","05"
"5.4","2.398148148148148","2020","02","05"
"6.47","1.3338485316846989","2020","02","05"
"7.54","1.2891246684350133","2020","02","05"
"4.86","1.6646090534979423","2020","02","05"
"3.77","1.5782493368700266","2020","02","05"
"4.32","1.7453703703703702","2020","02","05"
"10.24","1.2646484375","2020","02","05"
"15.65","1.1028753993610225","2020","02","05"
"15.65","1.2753993610223642","2020","02","05"
"6.47","1.751159196290572","2020","02","05"
"7.54","1.2891246684350133","2020","02","05"
"12.95","1.1258687258687259","2020","02","06"
"4.32","1.7453703703703702","2020","02","08"
"5.4","1.3962962962962961","2020","02","08"
"9.17","1.2355507088331517","2020","02","08"
"9.17","1.1166848418756816","2020","02","08"
"8.09","1.265760197775031","2020","02","08"
"7.54","1.6445623342175066","2020","02","08"
"7.54","1.3580901856763925","2020","02","08"
"5.4","1.698148148148148","2020","02","08"
"7.54","1.2161803713527852","2020","02","08"
"8.09","1.265760197775031","2020","02","08"
"10.24","1.2109375","2020","02","08"
"9.72","1.332304526748971","2020","02","08"
"9.17","1.1766630316248636","2020","02","08"
"10.24","1.3173828125","2020","02","08"
"7.54","1.6445623342175066","2020","02","08"
"10.79","1.2502316960148288","2020","02","08"
"10.24","1.423828125","2020","02","08"
"8.63","1.3128621089223638","2020","02","08"
"8.09","1.265760197775031","2020","02","08"
"9.17","1.2955288985823339","2020","02","08"
"10.24","1.2109375","2020","02","08"
"8.63","1.436848203939745","2020","02","08"
"9.17","1.5899672846237731","2020","02","08"
"9.17","1.3522355507088333","2020","02","08"
"10.24","1.423828125","2020","02","08"
"12.4","1.3919354838709679","2020","02","08"
"8.63","2.0","2020","02","08"
"10.79","1.3512511584800742","2020","02","08"
"10.24","1.474609375","2020","02","08"
"15.65","1.3789137380191692","2020","02","08"
"17.81","1.2728804042672657","2020","02","08"
"12.95","1.332818532818533","2020","02","08"
"15.1","1.1430463576158942","2020","02","08"
"16.74","1.22520908004779","2020","02","08"
"22.12","1.341772151898734","2020","02","09"
"25.89","1.3754345307068365","2020","02","09"
"24.82","1.36986301369863","2020","02","09"
"21.03","1.4883499762244412","2020","02","09"
"16.74","1.22520908004779","2020","02","09"
"17.26","1.2184241019698725","2020","02","09"
"15.65","1.448562300319489","2020","02","09"
"16.19","1.1995058678196417","2020","02","09"
"17.81","1.2419988770353736","2020","02","09"
"21.03","1.0779838326200666","2020","02","09"
"21.58","1.199721964782206","2020","02","09"
"26.98","1.17939214232765","2020","02","09"
"25.37","1.2542372881355932","2020","02","09"
"15.1","1.1430463576158942","2020","02","10"
"11.33","1.3812886142983232","2020","02","10"
"11.33","1.5233892321270963","2020","02","10"
"12.95","1.2501930501930503","2020","02","10"
"13.49","1.4395848776871758","2020","02","10"
"12.4","1.6540322580645161","2020","02","10"
"12.95","1.2501930501930503","2020","02","10"
"15.1","1.1430463576158942","2020","02","10"
"7.54","1.5026525198938991","2020","02","10"
"11.33","1.1906443071491615","2020","02","10"
"11.33","1.5719329214474844","2020","02","10"
"10.79","1.3512511584800742","2020","02","10"
"10.24","1.3701171875","2020","02","10"
"9.72","1.3878600823045266","2020","02","10"
"11.33","1.2383053839364517","2020","02","10"
"11.88","1.1355218855218854","2020","02","10"
"11.33","1.1906443071491615","2020","02","10"
"13.49","1.2001482579688658","2020","02","10"
"15.65","1.1712460063897763","2020","02","10"
"14.03","1.1539558089807556","2020","02","10"
"12.4","1.1758064516129032","2020","02","10"
"12.4","1.3056451612903226","2020","02","10"
"12.95","1.2501930501930503","2020","02","10"
"12.95","1.1660231660231661","2020","02","10"
"10.79","1.2502316960148288","2020","02","10"
"11.88","1.1355218855218854","2020","02","10"
"10.24","1.5283203125","2020","02","10"
"10.79","1.3002780352177943","2020","02","10"
"9.17","1.4122137404580153","2020","02","10"
"11.33","1.3812886142983232","2020","02","11"
"10.24","1.3173828125","2020","02","11"
"10.79","1.3002780352177943","2020","02","11"
"8.63","1.2502896871378908","2020","02","11"
"9.17","1.2355507088331517","2020","02","11"
"7.02","1.613960113960114","2020","02","11"
"1.09","2.477064220183486","2020","02","11"
"3.77","2.145888594164456","2020","02","11"
"5.95","2.176470588235294","2020","02","11"
"2.16","1.5046296296296295","2020","02","12"
"2.16","3.2499999999999996","2020","02","12"
"3.25","1.3292307692307692","2020","02","12"
"1.09","3.458715596330275","2020","02","12"
"1.09","1.9816513761467889","2020","02","12"
"1.61","2.0186335403726705","2020","02","12"
"1.61","2.341614906832298","2020","02","12"
"3.25","1.4953846153846155","2020","02","12"
"3.25","1.16","2020","02","12"
"5.4","1.698148148148148","2020","02","12"
"11.33","1.3327449249779346","2020","02","12"
"8.09","1.5327564894932015","2020","02","12"
"8.63","1.3765932792584008","2020","02","12"
"10.24","1.474609375","2020","02","12"
"11.33","1.1906443071491615","2020","02","12"
"11.88","1.3173400673400673","2020","02","12"
"10.24","1.7392578124999998","2020","02","12"
"12.4","1.436290322580645","2020","02","12"
"11.33","1.6178287731685788","2020","02","12"
"8.63","1.8760139049826188","2020","02","12"
"7.54","1.5026525198938991","2020","02","12"
"8.09","1.400494437577256","2020","02","12"
"10.79","1.3994439295644117","2020","02","12"
"12.4","1.3056451612903226","2020","02","12"
"9.17","1.5899672846237731","2020","02","12"
"9.72","1.5534979423868311","2020","02","12"
"10.24","1.5810546875","2020","02","12"
"10.79","1.3512511584800742","2020","02","12"
"10.24","1.3701171875","2020","02","12"
"10.79","1.5004633920296573","2020","02","12"
"12.4","1.436290322580645","2020","02","12"
"14.03","1.3449750534568783","2020","02","12"
"16.19","1.2989499691167388","2020","02","12"
"15.65","1.4134185303514377","2020","02","12"
"14.03","1.8453314326443337","2020","02","12"
"16.19","1.1995058678196417","2020","02","12"
"14.58","1.406721536351166","2020","02","12"
"15.1","1.1430463576158942","2020","02","12"
"13.49","1.3988139362490735","2020","02","12"
"11.88","1.3173400673400673","2020","02","12"
"11.33","1.3327449249779346","2020","02","13"
"11.88","1.3173400673400673","2020","02","13"
"12.4","1.3056451612903226","2020","02","13"
"11.33","1.2383053839364517","2020","02","13"
"9.72","1.6656378600823045","2020","02","13"
"10.79","1.3512511584800742","2020","02","13"
"7.54","1.6445623342175066","2020","02","13"
"7.02","1.537037037037037","2020","02","13"
"10.24","1.1064453125","2020","02","13"
"7.02","1.4586894586894588","2020","02","13"
"7.54","1.4310344827586206","2020","02","13"
"9.72","1.2222222222222223","2020","02","13"
"9.17","1.7655398037077428","2020","02","13"
"12.95","1.3752895752895753","2020","02","13"
"11.88","1.271043771043771","2020","02","13"
"10.24","1.2646484375","2020","02","13"
"9.17","1.4122137404580153","2020","02","13"
"9.17","1.4122137404580153","2020","02","13"
"2.7","3.6","2020","02","17"
"5.4","1.698148148148148","2020","02","17"
"5.4","2.2","2020","02","17"
"8.09","1.2014833127317677","2020","02","17"
"8.09","1.5327564894932015","2020","02","17"
"8.63","1.186558516801854","2020","02","17"
"6.47","1.3338485316846989","2020","02","17"
"2.7","2.5999999999999996","2020","02","17"
"2.7","1.8","2020","02","17"
"3.25","1.4953846153846155","2020","02","18"
"4.32","1.9976851851851853","2020","02","18"
"7.54","2.0026525198938994","2020","02","18"
"12.4","1.3919354838709679","2020","02","18"
"8.09","1.5327564894932015","2020","02","18"
"3.77","4.862068965517241","2020","02","18"
"4.86","2.8868312757201644","2020","02","18"
"7.54","1.7175066312997347","2020","02","18"
"4.86","2.331275720164609","2020","02","18"
"8.63","1.6257242178447275","2020","02","18"
"11.33","1.3327449249779346","2020","02","18"
"10.79","1.5004633920296573","2020","02","18"
"12.95","1.3752895752895753","2020","02","18"
"13.49","1.3988139362490735","2020","02","18"
"12.95","1.5413127413127414","2020","02","18"
"15.1","1.3218543046357616","2020","02","18"
"15.1","1.2860927152317883","2020","02","18"
"13.49","1.3587842846553","2020","02","18"
"15.1","1.2139072847682117","2020","02","18"
"9.17","1.3522355507088333","2020","02","18"
"10.24","1.2646484375","2020","02","18"
"12.4","1.2620967741935485","2020","02","18"
"14.58","1.1838134430727025","2020","02","18"
"14.58","1.2572016460905349","2020","02","18"
"13.49","1.1601186063750926","2020","02","18"
"12.4","1.4782258064516127","2020","02","18"
"13.49","1.240919199406968","2020","02","18"
"12.4","1.7403225806451612","2020","02","18"
"12.95","1.4571428571428573","2020","02","18"
"14.58","1.294238683127572","2020","02","18"
"17.26","1.2502896871378908","2020","02","18"
"14.03","1.4989308624376338","2020","02","18"
"12.4","1.436290322580645","2020","02","19"
"12.4","1.436290322580645","2020","02","19"
"10.24","1.5810546875","2020","02","19"
"4.86","2.0","2020","02","19"
"5.4","1.3962962962962961","2020","02","19"
"2.7","48.76296296296296","2020","02","19"
"2.7","2.0","2020","02","19"
"4.86","1.551440329218107","2020","02","19"
"10.24","1.3701171875","2020","02","19"
"12.95","1.2501930501930503","2020","02","19"
"10.79","1.3002780352177943","2020","02","19"
"11.88","1.271043771043771","2020","02","19"
"11.33","1.5719329214474844","2020","02","19"
"15.65","1.3105431309904154","2020","02","19"
"18.33","1.2067648663393347","2020","02","19"
"1.61","3.3540372670807455","2020","02","21"
"2.7","2.0","2020","02","21"
"1.09","2.477064220183486","2020","02","21"
"5.95","2.0840336134453783","2020","02","21"
"25.37","1.1698856917619236","2020","02","21"
"9.72","2.0534979423868314","2020","02","22"
"8.09","2.00123609394314","2020","02","22"
"7.02","1.3846153846153848","2020","02","22"
"7.54","1.7175066312997347","2020","02","22"
"5.95","1.450420168067227","2020","02","22"
"4.86","2.1069958847736623","2020","02","22"
"7.02","1.3846153846153848","2020","02","22"
"5.4","1.598148148148148","2020","02","22"
"10.24","1.6855468750000002","2020","02","22"
"5.4","1.8","2020","02","23"
"9.17","1.3522355507088333","2020","02","23"
"8.09","1.8665018541409146","2020","02","23"
"8.63","1.2502896871378908","2020","02","23"
"7.02","1.1524216524216524","2020","02","23"
"1.61","2.0186335403726705","2020","02","23"
"2.16","2.25","2020","02","23"
"4.32","1.3773148148148147","2020","02","24"
"4.32","2.25","2020","02","24"
"3.25","2.1599999999999997","2020","02","24"
"0.54","4.0","2020","02","24"
"1.61","2.0186335403726705","2020","02","24"
"4.32","1.9976851851851853","2020","02","24"
"0.54","6.981481481481481","2020","02","24"
"3.25","1.830769230769231","2020","02","26"
"0.54","6.018518518518518","2020","02","26"
"0.54","4.0","2020","02","26"
"1.09","2.477064220183486","2020","02","26"
"1.09","5.458715596330275","2020","02","27"
"0.54","6.018518518518518","2020","02","27"
"2.7","1.8","2020","02","27"
"3.77","1.716180371352785","2020","02","27"
"4.32","1.4976851851851851","2020","02","27"
"0.54","9.0","2020","02","27"
"2.7","1.6","2020","02","27"
"2.16","2.9953703703703702","2020","02","27"
"2.16","1.5046296296296295","2020","02","27"
"3.25","1.4953846153846155","2020","02","27"
"2.7","2.396296296296296","2020","02","27"
"3.77","1.2891246684350133","2020","02","27"
"1.61","2.6832298136645965","2020","02","27"
"2.7","1.3962962962962961","2020","02","27"
"1.61","2.0186335403726705","2020","02","27"
"5.95","1.6336134453781512","2020","02","27"
"10.24","1.16015625","2020","02","27"
"11.33","1.2383053839364517","2020","02","28"
"2.7","1.3962962962962961","2020","02","29"
"15.65","1.4134185303514377","2020","03","01"
"10.24","1.3701171875","2020","03","01"
"2.16","4.995370370370369","2020","03","07"
"2.7","2.2037037037037037","2020","03","07"
"1.61","2.0186335403726705","2020","03","07"
"7.02","1.1524216524216524","2020","03","08"
"5.95","1.3596638655462183","2020","03","08"
"5.4","1.2999999999999998","2020","03","08"
"4.86","1.3312757201646088","2020","03","08"
"4.86","1.551440329218107","2020","03","08"
"3.77","1.5782493368700266","2020","03","08"
"2.7","1.8","2020","03","08"
"1.61","2.0186335403726705","2020","03","08"
"3.25","1.830769230769231","2020","03","10"
"3.25","1.3292307692307692","2020","03","10"
"6.47","1.751159196290572","2020","03","11"
"2.7","2.0","2020","03","11"
"2.16","2.25","2020","03","16"
"5.4","1.8962962962962961","2020","03","16"
"7.02","1.3062678062678064","2020","03","16"
"8.63","1.436848203939745","2020","03","16"
"6.47","1.667697063369397","2020","03","16"
"5.95","1.3596638655462183","2020","03","16"
"8.63","1.186558516801854","2020","03","16"
"7.54","1.2891246684350133","2020","03","16"
"6.47","1.667697063369397","2020","03","16"
"8.09","1.265760197775031","2020","03","16"
"7.02","1.3846153846153848","2020","03","16"
"5.95","1.6336134453781512","2020","03","16"
"8.09","1.400494437577256","2020","03","16"
"8.63","1.436848203939745","2020","03","16"
"8.63","1.2502896871378908","2020","03","16"
"8.09","1.333745364647713","2020","03","16"
"5.95","1.5411764705882351","2020","03","16"
"4.86","1.4444444444444442","2020","03","16"
"5.95","1.3596638655462183","2020","03","16"
"7.54","1.3580901856763925","2020","03","16"
"8.63","1.186558516801854","2020","03","16"
"6.47","1.5023183925811439","2020","03","16"
"8.09","1.2014833127317677","2020","03","16"
"7.54","1.3580901856763925","2020","03","17"
"7.02","1.1524216524216524","2020","03","17"
"5.95","1.2672268907563025","2020","03","17"
"6.47","1.582689335394127","2020","03","18"
"5.95","1.8134453781512603","2020","03","18"
"4.32","1.7453703703703702","2020","03","20"
"15.1","1.3582781456953643","2020","03","20"
"17.81","1.2419988770353736","2020","03","20"
"20.51","1.105314480741102","2020","03","20"
"18.33","1.236770321876705","2020","03","20"
"3.77","2.2891246684350133","2020","03","20"
"3.25","3.1507692307692308","2020","03","20"
"5.95","1.6336134453781512","2020","03","20"
"5.95","1.7210084033613444","2020","03","20"
"4.32","1.7453703703703702","2020","03","20"
"11.33","2.0008826125330983","2020","03","20"
"12.95","1.1660231660231661","2020","03","20"
"6.47","1.582689335394127","2020","03","20"
"8.63","1.3128621089223638","2020","03","20"
"4.32","1.6249999999999998","2020","03","20"
"3.25","1.830769230769231","2020","03","20"
"2.16","1.7453703703703702","2020","03","20"
"11.33","1.4289496910856134","2020","03","20"
"8.09","1.5327564894932015","2020","03","20"
"2.16","2.5","2020","03","21"
"3.25","1.4953846153846155","2020","03","21"
"4.86","1.3312757201646088","2020","03","21"
"4.86","1.2242798353909465","2020","03","21"
"5.95","1.3596638655462183","2020","03","21"
"4.86","1.551440329218107","2020","03","21"
"2.7","2.2037037037037037","2020","03","21"
"2.7","2.2037037037037037","2020","03","21"
"1.61","2.0186335403726705","2020","03","21"
"3.25","1.830769230769231","2020","03","21"
"3.25","1.6615384615384616","2020","03","21"
"3.77","1.2891246684350133","2020","03","21"
"3.77","2.5782493368700266","2020","03","21"
"3.77","1.2891246684350133","2020","03","21"
"7.54","1.3580901856763925","2020","03","21"
"8.63","1.186558516801854","2020","03","21"
"8.63","1.3765932792584008","2020","03","21"
"8.63","1.500579374275782","2020","03","21"
"6.47","1.3338485316846989","2020","03","21"
"1.09","2.9816513761467887","2020","03","22"
"1.09","2.477064220183486","2020","03","24"
"4.86","1.3312757201646088","2020","03","24"
