"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","5.988505747126437","2019","09","26"
"3.48","2.244252873563218","2019","09","26"
"4.33","2.207852193995381","2019","09","26"
"3.48","2.0","2019","09","26"
"0.87","2.9885057471264367","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"2.6","2.3384615384615386","2019","09","27"
"2.6","2.3384615384615386","2019","09","27"
"0.87","2.9885057471264367","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"2.6","1.6653846153846155","2019","09","28"
"2.6","3.0038461538461534","2019","09","28"
"0.87","8.0","2019","09","28"
"1.75","3.9771428571428573","2019","09","28"
"1.75","3.474285714285714","2019","09","28"
"1.75","1.9885714285714287","2019","09","29"
"1.75","2.474285714285714","2019","09","29"
"2.6","2.003846153846154","2019","09","29"
"2.6","2.003846153846154","2019","09","29"
"1.75","3.9771428571428573","2019","09","29"
"2.6","2.3384615384615386","2019","09","29"
"3.48","2.0","2019","09","29"
"0.87","4.977011494252873","2019","09","30"
"0.87","4.0","2019","10","02"
"1.75","2.474285714285714","2019","10","02"
"0.87","2.9885057471264367","2019","10","03"
"1.75","2.474285714285714","2019","10","04"
"0.87","5.988505747126437","2019","10","04"
"1.75","6.451428571428571","2019","10","06"
"4.33","3.2101616628175518","2019","10","06"
"4.33","4.214780600461894","2019","10","06"
"3.48","3.4971264367816093","2019","10","06"
"1.75","2.9771428571428573","2019","10","07"
"4.33","3.6143187066974596","2019","10","07"
"6.08","2.0016447368421053","2019","10","07"
"1.75","7.4399999999999995","2019","10","07"
"2.6","3.0038461538461534","2019","10","07"
"5.21","2.0038387715930903","2019","10","08"
"3.48","3.7413793103448274","2019","10","08"
"5.21","3.166986564299424","2019","10","08"
"1.75","3.9771428571428573","2019","10","08"
"1.75","4.462857142857143","2019","10","08"
"0.87","2.9885057471264367","2019","10","09"
"0.87","5.988505747126437","2019","10","09"
"0.87","4.0","2019","10","09"
"0.87","4.0","2019","10","10"
"1.75","1.9885714285714287","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"0.87","2.9885057471264367","2019","10","14"
"0.87","4.977011494252873","2019","10","18"
"0.87","2.9885057471264367","2019","10","20"
"1.75","3.474285714285714","2019","10","20"
"0.87","4.0","2019","10","21"
"0.87","4.0","2019","10","21"
"5.21","2.166986564299424","2019","10","22"
"0.87","4.0","2019","10","23"
"1.75","2.9771428571428573","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"0.87","4.0","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"3.48","1.7471264367816093","2019","10","26"
"2.6","2.6769230769230767","2019","10","26"
"0.87","4.0","2019","10","27"
"1.75","1.9885714285714287","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"1.75","2.9771428571428573","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"1.75","3.474285714285714","2019","10","27"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"1.75","2.474285714285714","2019","10","28"
"1.75","2.474285714285714","2019","10","28"
"2.6","2.003846153846154","2019","10","28"
"2.6","2.3384615384615386","2019","10","28"
"0.87","5.988505747126437","2019","10","28"
"0.87","2.9885057471264367","2019","10","30"
"1.75","2.9771428571428573","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","4.977011494252873","2019","10","31"
"0.87","4.977011494252873","2019","11","02"
"0.87","8.0","2019","11","04"
"0.87","8.0","2019","11","04"
"1.75","6.954285714285715","2019","11","04"
"2.6","3.342307692307692","2019","11","04"
"1.75","3.474285714285714","2019","11","04"
"1.75","3.9771428571428573","2019","11","04"
"1.75","2.474285714285714","2019","11","04"
"2.6","3.342307692307692","2019","11","04"
"1.75","3.9771428571428573","2019","11","05"
"1.75","3.9771428571428573","2019","11","05"
"0.87","5.988505747126437","2019","11","05"
"0.87","4.0","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"0.87","6.988505747126437","2019","11","08"
"0.87","4.977011494252873","2019","11","08"
"1.75","2.9771428571428573","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"0.87","4.977011494252873","2019","11","08"
"0.87","4.977011494252873","2019","11","10"
"1.75","6.451428571428571","2019","11","10"
"0.87","2.9885057471264367","2019","11","10"
"3.48","2.4971264367816093","2019","11","13"
"2.6","4.680769230769231","2019","11","13"
"5.21","2.834932821497121","2019","11","17"
"2.6","5.007692307692308","2019","11","17"
"1.75","7.4399999999999995","2019","11","17"
"2.6","6.684615384615384","2019","11","17"
"3.48","4.244252873563219","2019","11","17"
"4.33","4.214780600461894","2019","11","17"
"5.21","3.8349328214971212","2019","11","17"
"1.75","6.954285714285715","2019","11","17"
"0.87","2.9885057471264367","2019","11","19"
"0.87","2.9885057471264367","2019","11","21"
"4.33","4.214780600461894","2019","11","22"
"6.08","2.5740131578947367","2019","11","22"
"6.08","2.5740131578947367","2019","11","22"
"4.33","3.6143187066974596","2019","11","22"
"4.33","3.6143187066974596","2019","11","23"
"3.48","4.741379310344827","2019","11","23"
"4.33","4.418013856812933","2019","11","23"
"4.33","3.41108545034642","2019","11","23"
"4.33","3.2101616628175518","2019","11","23"
"2.6","4.342307692307692","2019","11","23"
"3.48","2.7471264367816093","2019","11","23"
"3.48","3.7413793103448274","2019","11","23"
"4.33","3.0069284064665127","2019","11","24"
"3.48","3.7413793103448274","2019","11","24"
"1.75","6.954285714285715","2019","11","24"
"1.75","4.965714285714285","2019","11","25"
"0.87","2.9885057471264367","2019","11","26"
"0.87","6.988505747126437","2019","11","26"
"1.75","3.9771428571428573","2019","11","26"
"1.75","5.4628571428571435","2019","11","27"
"2.6","3.342307692307692","2019","11","27"
"0.87","5.988505747126437","2019","11","28"
"0.87","2.9885057471264367","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"0.87","4.0","2019","11","28"
"1.75","1.9885714285714287","2019","11","28"
"0.87","2.0114942528735633","2019","11","29"
"1.75","2.474285714285714","2019","11","29"
"0.87","2.9885057471264367","2019","12","01"
"3.48","4.244252873563219","2019","12","02"
"0.87","13.988505747126437","2019","12","02"
"1.75","5.965714285714285","2019","12","02"
"3.48","3.7413793103448274","2019","12","02"
"6.08","2.713815789473684","2019","12","02"
"3.48","3.7413793103448274","2019","12","02"
"3.48","3.4971264367816093","2019","12","02"
"2.6","4.680769230769231","2019","12","02"
"4.33","3.0069284064665127","2019","12","03"
"2.6","5.346153846153846","2019","12","03"
"0.87","8.0","2019","12","04"
"0.87","5.988505747126437","2019","12","04"
"0.87","4.0","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","2.9885057471264367","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","2.9885057471264367","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"0.87","4.0","2019","12","09"
"2.6","1.6653846153846155","2019","12","09"
"0.87","4.977011494252873","2019","12","09"
"0.87","4.977011494252873","2019","12","11"
"0.87","2.0114942528735633","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","4.0","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"0.87","4.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","17"
"3.48","2.244252873563218","2019","12","17"
"0.87","4.977011494252873","2019","12","20"
"1.75","3.9771428571428573","2019","12","24"
"0.87","5.988505747126437","2019","12","27"
"0.87","2.9885057471264367","2019","12","27"
"5.21","2.4990403071017275","2019","12","28"
"5.21","2.6679462571976966","2019","12","30"
"0.87","2.9885057471264367","2020","01","01"
"3.48","3.9942528735632186","2020","01","01"
"3.48","3.9942528735632186","2020","01","01"
"3.48","3.244252873563218","2020","01","01"
"3.48","3.7413793103448274","2020","01","01"
"2.6","2.6769230769230767","2020","01","01"
"3.48","3.9942528735632186","2020","01","01"
"2.6","4.680769230769231","2020","01","02"
"1.75","5.965714285714285","2020","01","02"
"0.87","4.0","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"0.87","6.988505747126437","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"0.87","4.0","2020","01","03"
"2.6","2.6769230769230767","2020","01","03"
"1.75","4.965714285714285","2020","01","03"
"2.6","2.3384615384615386","2020","01","04"
"0.87","4.977011494252873","2020","01","20"
"1.75","2.9771428571428573","2020","01","21"
"1.75","2.474285714285714","2020","01","21"
"0.87","4.977011494252873","2020","01","21"
"0.87","4.977011494252873","2020","01","21"
"0.87","4.0","2020","01","21"
"0.87","4.977011494252873","2020","01","21"
"0.87","4.0","2020","01","22"
"0.87","4.0","2020","01","22"
"0.87","2.9885057471264367","2020","01","24"
"0.87","2.9885057471264367","2020","01","25"
"0.87","2.9885057471264367","2020","01","25"
"0.87","2.9885057471264367","2020","01","25"
"0.87","9.988505747126437","2020","01","27"
"1.75","2.9771428571428573","2020","01","27"
"1.75","2.9771428571428573","2020","01","27"
"5.21","3.3358925143953932","2020","01","27"
"0.87","2.9885057471264367","2020","01","28"
"5.21","2.834932821497121","2020","01","29"
"8.69","2.4982738780207137","2020","01","30"
"6.96","3.2456896551724137","2020","01","30"
"4.33","3.810623556581986","2020","01","30"
"3.48","3.0","2020","01","30"
"0.87","9.988505747126437","2020","01","31"
"4.33","2.207852193995381","2020","01","31"
"2.6","2.6769230769230767","2020","01","31"
"0.87","2.0114942528735633","2020","01","31"
"2.6","4.680769230769231","2020","02","04"
"2.6","5.007692307692308","2020","02","04"
"4.33","2.6073903002309464","2020","02","05"
"3.48","3.244252873563218","2020","02","05"
"2.6","4.342307692307692","2020","02","05"
"2.6","4.015384615384615","2020","02","05"
"2.6","4.680769230769231","2020","02","05"
"2.6","3.676923076923077","2020","02","06"
"1.75","4.965714285714285","2020","02","06"
"0.87","8.977011494252872","2020","02","06"
"0.87","4.0","2020","02","07"
"0.87","4.977011494252873","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"1.75","2.474285714285714","2020","02","07"
"4.33","2.810623556581986","2020","02","09"
"2.6","2.6769230769230767","2020","02","11"
"1.75","4.462857142857143","2020","02","11"
"1.75","2.9771428571428573","2020","02","13"
"0.87","2.9885057471264367","2020","02","14"
"4.33","3.0069284064665127","2020","02","15"
"4.33","4.214780600461894","2020","02","15"
"1.75","4.462857142857143","2020","02","15"
"1.75","5.965714285714285","2020","02","15"
"1.75","3.9771428571428573","2020","02","21"
"2.6","4.680769230769231","2020","02","21"
"4.33","3.0069284064665127","2020","02","21"
"1.75","2.474285714285714","2020","02","21"
"1.75","4.965714285714285","2020","02","21"
"3.48","2.244252873563218","2020","02","21"
"0.87","12.977011494252872","2020","02","22"
"1.75","2.9771428571428573","2020","02","22"
"0.87","2.9885057471264367","2020","02","23"
"4.33","4.214780600461894","2020","02","27"
"4.33","3.6143187066974596","2020","02","28"
"0.87","9.988505747126437","2020","02","28"
"0.87","4.0","2020","02","28"
"0.87","2.9885057471264367","2020","02","28"
"0.87","4.0","2020","02","28"
"1.75","2.474285714285714","2020","02","28"
"1.75","3.474285714285714","2020","02","28"
"0.87","2.9885057471264367","2020","02","29"
"1.75","2.9771428571428573","2020","02","29"
"0.87","9.988505747126437","2020","02","29"
"4.33","2.41108545034642","2020","02","29"
"3.48","3.0","2020","02","29"
"6.08","2.4292763157894735","2020","03","01"
"7.81","2.003841229193342","2020","03","02"
"6.08","2.8585526315789473","2020","03","02"
"3.48","4.741379310344827","2020","03","02"
"2.6","3.676923076923077","2020","03","02"
"3.48","2.4971264367816093","2020","03","02"
"0.87","2.9885057471264367","2020","03","02"
"1.75","4.462857142857143","2020","03","02"
"4.33","2.810623556581986","2020","03","03"
"1.75","6.954285714285715","2020","03","03"
"2.6","4.342307692307692","2020","03","03"
"0.87","4.0","2020","03","03"
"1.75","2.474285714285714","2020","03","03"
"4.33","2.6073903002309464","2020","03","04"
"3.48","3.244252873563218","2020","03","04"
"0.87","8.977011494252872","2020","03","04"
"0.87","4.0","2020","03","06"
"1.75","1.9885714285714287","2020","03","06"
"1.75","1.9885714285714287","2020","03","07"
"5.21","2.834932821497121","2020","03","10"
"5.21","3.166986564299424","2020","03","10"
"4.33","4.013856812933025","2020","03","10"
"5.21","2.4990403071017275","2020","03","10"
"2.6","5.346153846153846","2020","03","10"
"3.48","2.0","2020","03","10"
"1.75","3.9771428571428573","2020","03","10"
"3.48","2.7471264367816093","2020","03","11"
"3.48","3.4971264367816093","2020","03","11"
"1.75","6.451428571428571","2020","03","11"
"2.6","2.3384615384615386","2020","03","11"
"0.87","4.0","2020","03","12"
"0.87","4.0","2020","03","12"
"1.75","2.9771428571428573","2020","03","12"
"2.6","3.342307692307692","2020","03","13"
"1.75","5.4628571428571435","2020","03","13"
"5.21","3.0038387715930903","2020","03","13"
"3.48","4.244252873563219","2020","03","13"
"4.33","3.0069284064665127","2020","03","14"
"2.6","4.680769230769231","2020","03","14"
"2.6","4.680769230769231","2020","03","14"
"1.75","5.4628571428571435","2020","03","14"
"1.75","2.474285714285714","2020","03","14"
"1.75","2.474285714285714","2020","03","15"
"1.75","2.474285714285714","2020","03","15"
"2.6","2.003846153846154","2020","03","15"
"2.6","3.0038461538461534","2020","03","15"
"3.48","1.7471264367816093","2020","03","15"
"2.6","2.6769230769230767","2020","03","15"
"1.75","1.9885714285714287","2020","03","16"
"3.48","2.0","2020","03","16"
"4.33","2.0069284064665127","2020","03","16"
"4.33","2.41108545034642","2020","03","16"
"4.33","2.6073903002309464","2020","03","16"
"0.87","2.9885057471264367","2020","03","17"
"1.75","2.474285714285714","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"1.75","3.474285714285714","2020","03","17"
"2.6","3.0038461538461534","2020","03","17"
"3.48","2.0","2020","03","17"
"2.6","3.676923076923077","2020","03","17"
"3.48","2.4971264367816093","2020","03","17"
"3.48","2.244252873563218","2020","03","17"
"2.6","1.6653846153846155","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"0.87","4.0","2020","03","18"
"0.87","2.9885057471264367","2020","03","19"
"0.87","4.0","2020","03","19"
"1.75","1.9885714285714287","2020","03","19"
"0.87","4.0","2020","03","19"
"0.87","4.0","2020","03","19"
"1.75","2.474285714285714","2020","03","19"
"3.48","1.7471264367816093","2020","03","19"
"1.75","3.9771428571428573","2020","03","19"
"2.6","2.003846153846154","2020","03","19"
"1.75","1.4857142857142858","2020","03","20"
"4.33","1.8036951501154732","2020","03","20"
"4.33","2.41108545034642","2020","03","20"
"3.48","3.0","2020","03","21"
"2.6","4.015384615384615","2020","03","21"
"1.75","2.474285714285714","2020","03","21"
"2.6","3.676923076923077","2020","03","22"
"0.87","8.0","2020","03","22"
"1.75","1.9885714285714287","2020","03","22"
"1.75","2.9771428571428573","2020","03","22"
"0.87","6.988505747126437","2020","03","23"
"0.87","12.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"0.87","4.0","2020","03","23"
"0.87","5.988505747126437","2020","03","23"
"1.75","4.965714285714285","2020","03","23"
"0.87","8.0","2020","03","24"
"2.6","3.0038461538461534","2020","03","24"
"2.6","3.342307692307692","2020","03","24"
"3.48","3.0","2020","03","24"
"2.6","3.0038461538461534","2020","03","24"
"0.87","13.988505747126437","2020","03","24"
"1.75","3.474285714285714","2020","03","24"
"1.75","3.474285714285714","2020","03","24"
"1.75","2.9771428571428573","2020","03","24"
"2.6","2.6769230769230767","2020","03","24"
"1.75","4.462857142857143","2020","03","25"
"1.75","3.474285714285714","2020","03","25"
"2.6","4.342307692307692","2020","03","27"
"1.75","4.965714285714285","2020","03","27"
"0.87","8.0","2020","03","27"
"2.6","4.015384615384615","2020","03","27"
"2.6","3.676923076923077","2020","03","27"
"2.6","4.680769230769231","2020","03","27"
"0.87","2.9885057471264367","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"0.87","8.0","2020","03","30"
"0.87","4.977011494252873","2020","03","30"
"0.87","5.988505747126437","2020","03","30"
"0.87","5.988505747126437","2020","03","30"
"0.87","2.9885057471264367","2020","03","31"
"0.87","6.988505747126437","2020","04","01"
"1.75","2.474285714285714","2020","04","01"
"2.6","2.6769230769230767","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"2.6","2.6769230769230767","2020","04","02"
"1.75","1.9885714285714287","2020","04","03"
"1.75","2.9771428571428573","2020","04","03"
"0.87","6.988505747126437","2020","04","03"
"0.87","2.9885057471264367","2020","04","04"
"0.87","4.0","2020","04","04"
"1.75","1.9885714285714287","2020","04","04"
"0.87","4.0","2020","04","04"
"0.87","5.988505747126437","2020","04","04"
"1.75","3.9771428571428573","2020","04","04"
"3.48","2.4971264367816093","2020","04","04"
"2.6","3.0038461538461534","2020","04","05"
"0.87","2.9885057471264367","2020","04","05"
"0.87","2.9885057471264367","2020","04","05"
"0.87","4.977011494252873","2020","04","05"
"2.6","3.676923076923077","2020","04","05"
"4.33","2.0069284064665127","2020","04","05"
"4.33","2.207852193995381","2020","04","05"
"3.48","3.244252873563218","2020","04","06"
"3.48","3.0","2020","04","06"
"4.33","2.6073903002309464","2020","04","06"
"6.08","2.5740131578947367","2020","04","06"
"6.96","2.3706896551724137","2020","04","06"
"6.08","2.4292763157894735","2020","04","07"
"6.08","2.4292763157894735","2020","04","07"
"3.48","2.0","2020","04","07"
"2.6","3.0038461538461534","2020","04","07"
"3.48","2.244252873563218","2020","04","07"
"1.75","3.474285714285714","2020","04","07"
"2.6","2.3384615384615386","2020","04","09"
"3.48","2.7471264367816093","2020","04","09"
"4.33","2.41108545034642","2020","04","09"
"3.48","2.4971264367816093","2020","04","09"
"3.48","2.244252873563218","2020","04","09"
"1.75","4.965714285714285","2020","04","09"
"1.75","2.9771428571428573","2020","04","10"
"2.6","2.6769230769230767","2020","04","10"
"0.87","2.0114942528735633","2020","04","10"
"2.6","2.6769230769230767","2020","04","10"
"1.75","2.9771428571428573","2020","04","11"
"1.75","2.9771428571428573","2020","04","11"
"1.75","3.9771428571428573","2020","04","11"
"1.75","1.9885714285714287","2020","04","12"
"1.75","2.474285714285714","2020","04","12"
"2.6","2.003846153846154","2020","04","12"
"1.75","2.474285714285714","2020","04","12"
"2.6","2.3384615384615386","2020","04","13"
"0.87","5.988505747126437","2020","04","14"
"1.75","2.474285714285714","2020","04","15"
"1.75","2.474285714285714","2020","04","15"
"0.87","4.0","2020","04","15"
"0.87","4.977011494252873","2020","04","15"
"2.6","2.3384615384615386","2020","04","15"
"1.75","2.474285714285714","2020","04","15"
"1.75","2.9771428571428573","2020","04","15"
"2.6","2.6769230769230767","2020","04","15"
"2.6","3.342307692307692","2020","04","15"
"0.87","8.0","2020","04","16"
"2.6","2.3384615384615386","2020","04","16"
"2.6","2.6769230769230767","2020","04","16"
"0.87","2.9885057471264367","2020","04","16"
"0.87","2.9885057471264367","2020","04","16"
"1.75","2.474285714285714","2020","04","16"
"2.6","2.3384615384615386","2020","04","16"
"1.75","3.9771428571428573","2020","04","16"
"1.75","3.474285714285714","2020","04","16"
"2.6","2.003846153846154","2020","04","16"
"0.87","4.0","2020","04","17"
"1.75","2.474285714285714","2020","04","17"
"0.87","4.977011494252873","2020","04","17"
"2.6","3.0038461538461534","2020","04","17"
"0.87","5.988505747126437","2020","04","18"
"0.87","2.9885057471264367","2020","04","18"
"0.87","4.0","2020","04","18"
"0.87","4.0","2020","04","18"
"0.87","4.0","2020","04","18"
"1.75","2.9771428571428573","2020","04","18"
"2.6","2.3384615384615386","2020","04","18"
"3.48","2.244252873563218","2020","04","18"
"2.6","2.6769230769230767","2020","04","18"
"2.6","3.342307692307692","2020","04","18"
"2.6","3.342307692307692","2020","04","19"
"3.48","2.0","2020","04","19"
"0.87","9.988505747126437","2020","04","22"
"2.6","3.0038461538461534","2020","04","22"
"0.87","6.988505747126437","2020","04","23"
"1.75","3.9771428571428573","2020","04","23"
"0.87","5.988505747126437","2020","04","23"
"3.48","2.4971264367816093","2020","04","23"
"0.87","4.0","2020","04","27"
