"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.15","3.31304347826087","2018","10","01"
"0.58","4.293103448275863","2018","10","01"
"1.07","5.252336448598131","2018","10","01"
"1.46","8.547945205479452","2018","10","01"
"1.56","4.147435897435897","2018","10","01"
"1.15","4.8","2018","10","01"
"1.65","4.8545454545454545","2018","10","01"
"1.65","4.793939393939394","2018","10","01"
"0.62","6.451612903225807","2018","10","02"
"0.74","5.513513513513514","2018","10","02"
"0.33","6.363636363636363","2018","10","02"
"0.39","4.641025641025641","2018","10","02"
"0.97","3.041237113402062","2018","10","02"
"0.51","3.9215686274509802","2018","10","02"
"0.54","4.074074074074074","2018","10","02"
"0.45","7.422222222222222","2018","10","02"
"0.68","4.63235294117647","2018","10","02"
"0.68","5.323529411764706","2018","10","02"
"0.78","3.6666666666666665","2018","10","02"
"0.62","6.451612903225807","2018","10","02"
"0.43","7.093023255813953","2018","10","02"
"0.89","4.393258426966292","2018","10","02"
"1.28","3.28125","2018","10","02"
"0.95","3.5157894736842104","2018","10","02"
"0.56","4.5892857142857135","2018","10","02"
"0.84","7.0357142857142865","2018","10","02"
"0.52","8.076923076923077","2018","10","02"
"0.7","5.300000000000001","2018","10","02"
"0.78","4.384615384615384","2018","10","02"
"0.89","5.247191011235955","2018","10","02"
"0.84","3.166666666666667","2018","10","02"
"0.64","5.65625","2018","10","02"
"0.8","3.2124999999999995","2018","10","02"
"0.58","4.931034482758621","2018","10","02"
"0.39","8.564102564102564","2018","10","02"
"0.41","4.634146341463414","2018","10","02"
"0.58","3.120689655172414","2018","10","02"
"0.62","4.451612903225806","2018","10","02"
"0.62","3.8225806451612905","2018","10","02"
"0.78","2.6923076923076925","2018","10","02"
"0.7","3.271428571428572","2018","10","02"
"0.56","3.571428571428571","2018","10","02"
"0.84","2.964285714285715","2018","10","02"
"0.41","5.585365853658537","2018","10","02"
"0.7","3.8000000000000003","2018","10","02"
"0.47","3.8510638297872344","2018","10","02"
"0.39","5.128205128205128","2018","10","02"
"0.43","3.5348837209302326","2018","10","02"
"0.29","5.551724137931036","2018","10","02"
"0.7","5.300000000000001","2018","10","02"
"0.37","4.621621621621622","2018","10","02"
"0.62","4.14516129032258","2018","10","02"
"0.45","4.444444444444445","2018","10","02"
"0.52","3.2884615384615383","2018","10","02"
"0.12","9.583333333333332","2018","10","05"
"0.12","3.2500000000000004","2018","10","05"
"0.12","3.2500000000000004","2018","10","05"
"0.1","2.8999999999999995","2018","10","05"
"0.1","12.399999999999999","2018","10","05"
"0.21","5.904761904761905","2018","10","05"
"0.23","4.999999999999999","2018","10","05"
"0.16","7.187499999999999","2018","10","05"
"0.14","6.785714285714285","2018","10","05"
"0.45","4.666666666666667","2018","10","05"
"0.56","4.0892857142857135","2018","10","06"
"0.16","6.5625","2018","10","06"
"0.31","5.516129032258064","2018","10","06"
"0.41","3.4634146341463414","2018","10","06"
"0.23","7.0","2018","10","07"
"0.06","19.166666666666664","2018","10","07"
"0.1","7.6","2018","10","07"
"0.19","6.052631578947368","2018","10","07"
"0.1","11.499999999999998","2018","10","07"
"0.23","4.999999999999999","2018","10","07"
"0.25","4.96","2018","10","07"
"0.14","9.428571428571429","2018","10","07"
"0.33","3.7575757575757573","2018","10","07"
"0.25","4.6","2018","10","07"
"0.06","8.166666666666666","2018","10","07"
"0.19","7.473684210526315","2018","10","07"
"0.25","5.68","2018","10","07"
"0.19","6.052631578947368","2018","10","07"
"0.47","5.659574468085107","2018","10","07"
"0.33","5.181818181818182","2018","10","07"
"0.47","6.276595744680852","2018","10","07"
"0.51","4.490196078431373","2018","10","07"
"0.52","3.846153846153846","2018","10","07"
"0.82","3.2439024390243905","2018","10","07"
"0.95","2.9052631578947365","2018","10","07"
"0.51","4.882352941176471","2018","10","07"
"0.25","4.6","2018","10","07"
"0.19","8.473684210526317","2018","10","07"
"0.31","5.838709677419355","2018","10","07"
"0.25","5.68","2018","10","07"
"0.25","5.28","2018","10","07"
"0.41","3.4634146341463414","2018","10","07"
"0.35","4.057142857142857","2018","10","07"
"0.37","4.621621621621622","2018","10","07"
"0.45","5.088888888888889","2018","10","07"
"0.31","4.0","2018","10","08"
"0.58","3.9482758620689657","2018","10","08"
"0.45","4.222222222222222","2018","10","08"
"0.39","3.1794871794871793","2018","10","08"
"0.02","19.5","2018","10","08"
"0.23","7.0","2018","10","08"
"0.16","4.125","2018","10","08"
"0.51","4.11764705882353","2018","10","08"
"0.56","5.107142857142857","2018","10","08"
"0.27","9.222222222222223","2018","10","08"
"0.02","14.499999999999998","2018","10","08"
"0.29","3.9655172413793105","2018","10","08"
"0.51","4.313725490196079","2018","10","08"
"0.04","7.249999999999999","2018","10","08"
"0.43","5.325581395348838","2018","10","08"
"0.29","6.241379310344828","2018","10","08"
"0.29","3.9655172413793105","2018","10","08"
"0.37","4.621621621621622","2018","10","08"
"0.37","4.621621621621622","2018","10","08"
"0.25","6.08","2018","10","08"
"0.17","7.764705882352941","2018","10","08"
"0.29","3.9655172413793105","2018","10","08"
"0.29","3.9655172413793105","2018","10","08"
"0.29","3.9655172413793105","2018","10","08"
"0.29","3.9655172413793105","2018","10","08"
"0.82","3.963414634146342","2018","10","08"
"0.6","5.083333333333333","2018","10","08"
"0.84","5.2023809523809526","2018","10","08"
"0.45","4.888888888888889","2018","10","08"
"0.45","8.044444444444444","2018","10","08"
"0.87","3.839080459770115","2018","10","09"
"0.52","6.4230769230769225","2018","10","09"
"0.54","6.185185185185184","2018","10","09"
"0.17","7.294117647058823","2018","10","09"
"0.37","3.108108108108108","2018","10","09"
"0.29","3.9655172413793105","2018","10","09"
"0.08","14.374999999999998","2018","10","09"
"0.56","4.446428571428571","2018","10","09"
"0.35","4.057142857142857","2018","10","09"
"0.25","5.28","2018","10","09"
"0.45","4.022222222222222","2018","10","10"
"0.41","3.9268292682926833","2018","10","10"
"0.29","4.551724137931035","2018","10","10"
"0.16","5.9375","2018","10","10"
"0.58","3.2758620689655173","2018","10","10"
"0.49","3.6938775510204085","2018","10","10"
"0.87","1.7471264367816093","2018","10","10"
"0.66","2.4393939393939394","2018","10","10"
"0.39","3.1794871794871793","2018","10","10"
"0.52","3.0961538461538463","2018","10","10"
"0.49","3.285714285714286","2018","10","10"
"0.33","4.6060606060606055","2018","10","10"
"0.43","3.302325581395349","2018","10","10"
"0.12","9.583333333333332","2018","10","10"
"0.31","6.129032258064516","2018","10","10"
"0.04","21.5","2018","10","10"
"0.17","5.0588235294117645","2018","10","10"
"0.27","4.592592592592593","2018","10","10"
"0.49","5.081632653061225","2018","10","10"
"0.74","5.013513513513513","2018","10","10"
"0.7","3.271428571428572","2018","10","10"
"0.76","3.2763157894736845","2018","10","10"
"0.43","3.9767441860465116","2018","10","10"
"0.51","3.725490196078431","2018","10","10"
"0.68","2.514705882352941","2018","10","10"
"0.68","2.7941176470588234","2018","10","10"
"1.09","2.1743119266055047","2018","10","10"
"0.7","3.385714285714286","2018","10","10"
"0.35","5.171428571428572","2018","10","10"
"0.58","4.293103448275863","2018","10","10"
"0.08","4.875","2018","10","11"
"0.17","6.76470588235294","2018","10","11"
"0.08","4.875","2018","10","11"
"0.52","3.0961538461538463","2018","10","11"
"0.17","7.294117647058823","2018","10","11"
"0.29","4.275862068965518","2018","10","11"
"0.27","6.703703703703703","2018","10","11"
"0.33","4.303030303030303","2018","10","11"
"0.19","12.473684210526317","2018","10","11"
"0.1","11.499999999999998","2018","10","11"
"0.23","4.999999999999999","2018","10","11"
"0.29","6.241379310344828","2018","10","11"
"0.41","3.707317073170732","2018","10","12"
"0.56","3.0535714285714284","2018","10","12"
"0.17","6.76470588235294","2018","10","12"
"0.37","3.567567567567568","2018","10","12"
"0.27","4.592592592592593","2018","10","12"
"0.37","3.3513513513513513","2018","10","12"
"0.29","5.8965517241379315","2018","10","12"
"0.52","3.6538461538461537","2018","10","12"
"0.51","5.784313725490196","2018","10","12"
"0.33","8.363636363636363","2018","10","12"
"0.27","7.777777777777778","2018","10","12"
"0.64","4.46875","2018","10","12"
"0.68","5.602941176470588","2018","10","12"
"0.52","3.2884615384615383","2018","10","12"
"0.17","6.76470588235294","2018","10","12"
"0.74","3.986486486486487","2018","10","12"
"0.74","2.7027027027027026","2018","10","12"
"0.29","7.241379310344828","2018","10","12"
"0.54","3.888888888888889","2018","10","19"
"0.82","3.036585365853659","2018","10","19"
"0.23","5.391304347826087","2018","10","19"
"0.39","5.384615384615385","2018","10","19"
"0.29","3.9655172413793105","2018","10","19"
"0.51","6.549019607843137","2018","10","19"
"0.62","2.4516129032258065","2018","10","19"
"0.47","5.297872340425533","2018","10","19"
"1.09","3.1376146788990824","2018","10","19"
"0.37","4.351351351351352","2018","10","19"
"0.76","4.5","2018","10","19"
"0.89","2.471910112359551","2018","10","19"
"0.62","5.387096774193548","2018","10","19"
"0.86","4.116279069767442","2018","10","19"
"0.31","5.838709677419355","2018","10","19"
"0.7","5.714285714285714","2018","10","19"
"0.51","6.372549019607843","2018","10","19"
"0.41","5.585365853658537","2018","10","19"
"0.58","5.8965517241379315","2018","10","19"
"0.47","7.702127659574469","2018","10","19"
"0.52","6.576923076923077","2018","10","19"
"0.43","10.395348837209301","2018","10","19"
"0.82","3.963414634146342","2018","10","19"
"0.68","3.911764705882353","2018","10","19"
"0.8","6.075","2018","10","19"
"0.72","6.208333333333333","2018","10","19"
"0.8","6.075","2018","10","19"
"0.74","4.391891891891892","2018","10","19"
"0.72","5.152777777777778","2018","10","19"
"0.66","5.363636363636363","2018","10","19"
"0.66","6.0606060606060606","2018","10","19"
"0.68","3.911764705882353","2018","10","19"
"0.87","3.9310344827586206","2018","10","19"
"0.87","3.172413793103448","2018","10","19"
"1.01","4.910891089108911","2018","10","19"
"1.03","4.155339805825243","2018","10","19"
"1.3","5.276923076923077","2018","10","19"
"0.99","3.0808080808080804","2018","10","19"
"1.22","3.1229508196721314","2018","10","19"
"1.21","3.066115702479339","2018","10","19"
"0.8","3.5749999999999997","2018","10","19"
"0.31","6.129032258064516","2018","10","19"
"0.37","5.675675675675676","2018","10","19"
"1.26","3.3333333333333335","2018","10","19"
"0.74","4.783783783783784","2018","10","19"
"2.22","2.7837837837837833","2018","10","19"
"1.32","5.2727272727272725","2018","10","19"
"0.21","6.761904761904762","2018","10","22"
"0.23","7.869565217391305","2018","10","22"
"0.21","11.85714285714286","2018","10","22"
"0.1","13.2","2018","10","22"
"0.17","6.76470588235294","2018","10","22"
"0.02","57.49999999999999","2018","10","22"
"0.19","14.526315789473683","2018","10","22"
"0.16","9.5","2018","10","22"
"0.19","4.526315789473684","2018","10","22"
"0.29","4.275862068965518","2018","10","22"
"0.54","6.333333333333333","2018","10","22"
"0.51","6.1764705882352935","2018","10","22"
"0.49","5.428571428571429","2018","10","22"
"0.29","4.8965517241379315","2018","10","22"
"0.17","7.294117647058823","2018","10","22"
"0.29","10.517241379310345","2018","10","22"
"0.41","5.585365853658537","2018","10","22"
"0.27","7.037037037037036","2018","10","22"
"0.19","6.947368421052632","2018","10","22"
"0.1","8.6","2018","10","22"
"0.16","7.75","2018","10","22"
"0.23","8.26086956521739","2018","10","22"
"0.21","5.0","2018","10","22"
"0.16","5.9375","2018","10","22"
"0.19","6.052631578947368","2018","10","22"
"0.25","10.64","2018","10","22"
"0.21","11.85714285714286","2018","10","22"
"0.19","10.526315789473685","2018","10","22"
"0.27","10.592592592592592","2018","10","22"
"0.21","6.761904761904762","2018","10","22"
"0.47","5.297872340425533","2018","10","22"
"0.27","7.777777777777778","2018","10","22"
"0.16","7.187499999999999","2018","10","22"
"0.97","4.412371134020619","2018","10","22"
"0.64","5.078125","2018","10","22"
"0.29","6.241379310344828","2018","10","22"
"0.41","9.048780487804878","2018","10","22"
"0.82","6.158536585365854","2018","10","22"
"0.99","3.3737373737373737","2018","10","22"
"0.29","4.551724137931035","2018","10","22"
"0.19","10.0","2018","10","22"
"0.14","6.142857142857142","2018","10","22"
"0.56","7.285714285714286","2018","10","22"
"1.54","3.474025974025974","2018","10","22"
"0.51","6.549019607843137","2018","10","23"
"0.78","4.384615384615384","2018","10","23"
"0.39","7.564102564102564","2018","10","23"
"0.17","14.647058823529411","2018","10","23"
"0.56","6.624999999999999","2018","10","23"
"1.24","3.2903225806451615","2018","10","23"
"0.37","6.945945945945946","2018","10","23"
"0.29","7.241379310344828","2018","10","23"
"0.43","7.953488372093023","2018","10","23"
"0.68","4.205882352941176","2018","10","23"
"0.89","4.719101123595506","2018","10","23"
"0.52","7.846153846153846","2018","10","23"
"0.27","9.851851851851851","2018","10","23"
"0.89","3.9775280898876404","2018","10","23"
"0.74","4.513513513513513","2018","10","23"
"0.93","4.204301075268817","2018","10","23"
"1.26","6.198412698412698","2018","10","23"
"0.19","6.947368421052632","2018","10","23"
"0.7","4.642857142857143","2018","10","23"
"0.64","4.3125","2018","10","23"
"0.58","6.741379310344828","2018","10","23"
"0.35","10.600000000000001","2018","10","23"
"0.52","4.5576923076923075","2018","10","23"
"0.35","6.771428571428572","2018","10","23"
"0.8","5.25","2018","10","23"
"1.09","6.633027522935779","2018","10","23"
"1.01","3.6732673267326734","2018","10","23"
"0.74","5.405405405405405","2018","10","23"
"1.57","3.936305732484076","2018","10","23"
"1.01","3.5841584158415842","2018","10","23"
"1.09","4.192660550458715","2018","10","23"
"0.62","3.6935483870967745","2018","10","23"
"0.47","4.468085106382979","2018","10","23"
"0.39","4.871794871794871","2018","10","23"
"0.84","3.166666666666667","2018","10","23"
"2.0","3.665","2018","10","23"
"1.17","4.153846153846154","2018","10","23"
"0.76","5.0131578947368425","2018","10","23"
"0.95","5.631578947368421","2018","10","23"
"0.84","4.416666666666667","2018","10","23"
"0.66","4.621212121212121","2018","10","23"
"1.01","3.386138613861386","2018","10","23"
"0.91","3.142857142857143","2018","10","23"
"2.22","3.563063063063063","2018","10","23"
"1.61","6.279503105590061","2018","10","23"
"1.22","4.524590163934426","2018","10","23"
"1.56","3.2884615384615383","2018","10","23"
"1.44","3.9652777777777777","2018","10","23"
"1.32","3.8257575757575752","2018","10","23"
"1.48","2.891891891891892","2018","10","23"
"1.22","3.901639344262295","2018","10","23"
"0.64","3.703125","2018","10","23"
"0.95","4.6000000000000005","2018","10","23"
"0.89","2.7977528089887644","2018","10","23"
"0.58","3.2758620689655173","2018","10","23"
"0.76","3.763157894736842","2018","10","23"
"1.09","3.0642201834862384","2018","10","23"
"1.77","2.745762711864407","2018","10","23"
"0.89","2.5730337078651684","2018","10","23"
"0.93","2.7634408602150535","2018","10","23"
"0.93","3.387096774193548","2018","10","23"
"1.42","3.21830985915493","2018","10","23"
"0.78","3.9102564102564097","2018","10","23"
"0.39","5.641025641025641","2018","10","24"
"0.23","6.17391304347826","2018","10","24"
"0.7","4.357142857142857","2018","10","24"
"0.23","9.956521739130434","2018","10","24"
"0.21","6.761904761904762","2018","10","24"
