"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.23","3.3043478260869565","2018","05","17"
"0.17","6.76470588235294","2018","05","17"
"0.7","4.085714285714285","2018","05","17"
"0.31","4.903225806451613","2018","05","17"
"0.49","4.836734693877552","2018","05","17"
"0.91","4.076923076923077","2018","05","17"
"0.72","5.027777777777778","2018","05","17"
"0.95","2.8000000000000003","2018","05","17"
"0.87","4.068965517241379","2018","05","17"
"0.97","3.247422680412371","2018","05","18"
"0.86","4.116279069767442","2018","05","18"
"0.87","2.632183908045977","2018","05","18"
"0.91","3.032967032967033","2018","05","18"
"0.78","3.9102564102564097","2018","05","18"
"0.87","3.057471264367816","2018","05","18"
"0.87","2.9540229885057467","2018","05","18"
"0.87","3.5057471264367814","2018","05","18"
"0.16","5.9375","2018","05","18"
"1.15","3.078260869565218","2018","05","18"
"0.99","3.4545454545454546","2018","05","18"
"1.11","3.5225225225225225","2018","05","18"
"1.38","2.8985507246376816","2018","05","18"
"0.89","4.067415730337078","2018","05","19"
"0.52","3.846153846153846","2018","05","19"
"0.64","4.15625","2018","05","19"
"1.42","4.422535211267606","2018","05","19"
"0.62","4.290322580645162","2018","05","19"
"0.89","3.426966292134831","2018","05","19"
"1.22","2.9672131147540983","2018","05","19"
"0.95","3.2105263157894735","2018","05","19"
"1.4","2.442857142857143","2018","05","19"
"1.26","3.1031746031746033","2018","05","19"
"0.91","4.9120879120879115","2018","05","19"
"1.3","3.592307692307692","2018","05","19"
"1.19","4.310924369747899","2018","05","19"
"1.69","3.437869822485207","2018","05","19"
"0.89","3.2134831460674156","2018","05","20"
"0.86","3.7790697674418605","2018","05","20"
"0.76","3.763157894736842","2018","05","20"
"0.51","3.9215686274509802","2018","05","20"
"0.43","5.325581395348838","2018","05","20"
"0.16","4.75","2018","05","20"
"0.37","5.135135135135135","2018","05","20"
"1.26","3.7777777777777777","2018","05","21"
"0.93","4.516129032258064","2018","05","21"
"0.97","4.123711340206186","2018","05","21"
"0.8","6.075","2018","05","21"
"0.87","4.689655172413794","2018","05","21"
"0.72","5.833333333333334","2018","05","21"
"1.09","3.403669724770642","2018","05","21"
"0.62","4.451612903225806","2018","05","22"
"0.51","3.1568627450980395","2018","05","22"
"0.62","3.2258064516129035","2018","05","22"
"0.8","7.512499999999999","2018","05","22"
"0.99","4.121212121212121","2018","05","22"
"1.11","4.027027027027026","2018","05","22"
"0.45","7.0","2018","05","22"
"0.6","5.416666666666667","2018","05","22"
"0.51","7.098039215686274","2018","05","22"
"1.11","4.621621621621621","2018","05","22"
"0.84","7.154761904761905","2018","05","22"
"0.89","3.752808988764045","2018","05","22"
"1.19","3.5294117647058827","2018","05","22"
"0.95","3.810526315789474","2018","05","22"
"0.27","4.259259259259259","2018","05","23"
"0.31","5.193548387096775","2018","05","23"
"0.86","2.662790697674419","2018","05","23"
"0.91","4.186813186813187","2018","05","23"
"0.82","4.170731707317073","2018","05","25"
"0.78","3.41025641025641","2018","05","25"
"0.51","4.313725490196079","2018","05","26"
"0.52","4.5576923076923075","2018","05","26"
"0.74","3.0945945945945947","2018","05","26"
"0.76","4.657894736842105","2018","05","26"
"0.45","6.355555555555555","2018","05","26"
"1.4","3.0000000000000004","2018","05","26"
"1.19","2.73109243697479","2018","05","26"
"0.8","3.2124999999999995","2018","05","26"
"0.62","4.290322580645162","2018","05","26"
"0.68","5.88235294117647","2018","05","26"
"0.84","3.9761904761904763","2018","05","26"
"0.97","4.123711340206186","2018","05","26"
"1.15","2.565217391304348","2018","05","26"
"0.56","6.803571428571428","2018","05","27"
"0.27","3.888888888888889","2018","05","27"
"1.01","4.425742574257425","2018","05","27"
"0.95","3.810526315789474","2018","05","30"
"0.7","3.8000000000000003","2018","05","30"
"1.05","3.095238095238095","2018","05","30"
"0.76","3.013157894736842","2018","05","30"
"0.43","4.209302325581396","2018","05","30"
"0.6","3.016666666666667","2018","05","30"
"0.33","5.484848484848484","2018","05","30"
"0.47","4.042553191489362","2018","05","30"
"0.31","5.516129032258064","2018","05","30"
"0.72","2.7777777777777777","2018","05","30"
"0.43","4.4186046511627906","2018","05","30"
"0.33","5.181818181818182","2018","05","30"
"0.89","3.1011235955056176","2018","05","30"
"0.76","3.5","2018","05","30"
"0.91","2.7362637362637363","2018","05","30"
"1.05","4.076190476190476","2018","05","30"
"0.95","4.6000000000000005","2018","05","30"
"0.82","3.8414634146341466","2018","05","30"
"1.09","2.8899082568807337","2018","05","30"
"1.11","3.0810810810810807","2018","05","30"
"1.03","3.320388349514563","2018","05","30"
"1.19","3.2016806722689077","2018","05","30"
"1.22","3.278688524590164","2018","05","30"
"1.22","3.9836065573770494","2018","05","30"
"1.05","3.8857142857142857","2018","05","30"
"1.3","3.2923076923076926","2018","05","30"
"1.34","3.76865671641791","2018","05","30"
"1.42","3.014084507042254","2018","05","30"
"1.28","4.390625","2018","05","30"
"1.46","2.7945205479452055","2018","05","30"
"1.36","3.4999999999999996","2018","05","30"
"1.38","2.8985507246376816","2018","05","30"
"1.4","3.0000000000000004","2018","05","30"
"1.42","2.4929577464788735","2018","05","30"
"1.36","3.8602941176470584","2018","05","30"
"1.52","2.94078947368421","2018","05","30"
"1.69","2.8165680473372783","2018","05","30"
"0.99","2.7878787878787876","2018","05","31"
"0.1","5.6000000000000005","2018","05","31"
"0.29","4.275862068965518","2018","05","31"
"0.21","8.142857142857142","2018","05","31"
"0.17","5.588235294117647","2018","05","31"
"0.41","4.634146341463414","2018","05","31"
"0.41","3.707317073170732","2018","05","31"
"0.56","3.2321428571428568","2018","05","31"
"0.37","5.135135135135135","2018","05","31"
"0.66","6.181818181818182","2018","05","31"
"0.76","3.5","2018","05","31"
"0.51","4.647058823529412","2018","05","31"
"0.84","3.166666666666667","2018","05","31"
"0.84","3.630952380952381","2018","05","31"
"0.64","3.703125","2018","05","31"
"0.66","3.590909090909091","2018","05","31"
"0.8","3.5749999999999997","2018","05","31"
"0.62","4.290322580645162","2018","05","31"
"1.3","2.6307692307692307","2018","05","31"
"1.11","3.5225225225225225","2018","05","31"
"1.09","2.9816513761467887","2018","05","31"
"1.46","2.7945205479452055","2018","05","31"
"0.7","5.714285714285714","2018","06","01"
"0.43","6.4186046511627906","2018","06","01"
"0.47","4.872340425531915","2018","06","01"
"0.27","7.4074074074074066","2018","06","01"
"0.7","5.300000000000001","2018","06","01"
"0.43","5.116279069767442","2018","06","01"
"0.89","6.011235955056179","2018","06","01"
"0.7","4.771428571428571","2018","06","01"
"0.33","4.6060606060606055","2018","06","01"
"0.31","5.516129032258064","2018","06","01"
"0.97","3.5257731958762886","2018","06","01"
"0.64","3.125","2018","06","01"
"0.25","6.44","2018","06","01"
"0.62","3.548387096774194","2018","06","02"
"1.56","2.9935897435897436","2018","06","02"
"0.89","2.9887640449438204","2018","06","02"
"0.54","5.296296296296296","2018","06","02"
"0.62","3.3870967741935485","2018","06","02"
"0.47","3.638297872340426","2018","06","02"
"0.43","4.651162790697675","2018","06","02"
"0.33","4.878787878787879","2018","06","02"
"0.25","6.08","2018","06","02"
"0.52","4.230769230769231","2018","06","03"
"0.19","4.0","2018","06","03"
"0.7","3.0000000000000004","2018","06","03"
"0.51","4.11764705882353","2018","06","03"
"0.43","3.302325581395349","2018","06","03"
"0.62","4.016129032258065","2018","06","03"
"0.95","3.4210526315789473","2018","06","03"
"1.07","5.252336448598131","2018","06","03"
"0.72","5.555555555555555","2018","06","03"
"1.38","3.0434782608695654","2018","06","03"
"0.95","3.905263157894737","2018","06","03"
"1.3","3.592307692307692","2018","06","03"
"0.95","3.6","2018","06","03"
"0.47","4.042553191489362","2018","06","04"
"0.49","5.244897959183673","2018","06","04"
"0.51","6.372549019607843","2018","06","04"
"0.51","4.313725490196079","2018","06","04"
"0.56","5.107142857142857","2018","06","04"
"0.82","3.3658536585365852","2018","06","04"
"1.3","4.4692307692307685","2018","06","05"
"1.19","4.0","2018","06","05"
"1.26","3.7777777777777777","2018","06","05"
"0.86","5.651162790697675","2018","06","05"
"0.76","5.368421052631579","2018","06","05"
"0.64","3.703125","2018","06","05"
"0.27","8.148148148148149","2018","06","05"
"0.25","5.68","2018","06","05"
"0.45","4.666666666666667","2018","06","05"
"0.47","5.468085106382978","2018","06","05"
"0.39","6.076923076923077","2018","06","05"
"0.37","5.9459459459459465","2018","06","05"
"0.37","6.945945945945946","2018","06","05"
"0.51","5.607843137254902","2018","06","05"
"0.35","4.6000000000000005","2018","06","05"
"0.27","5.962962962962963","2018","06","05"
"0.47","5.468085106382978","2018","06","05"
"0.33","4.6060606060606055","2018","06","05"
"0.58","5.758620689655173","2018","06","05"
"0.27","5.962962962962963","2018","06","05"
"0.72","5.944444444444445","2018","06","06"
"0.45","4.666666666666667","2018","06","06"
"0.27","7.037037037037036","2018","06","06"
"1.13","4.389380530973452","2018","06","06"
"1.09","3.5871559633027523","2018","06","06"
"0.49","5.428571428571429","2018","06","07"
"0.7","3.8000000000000003","2018","06","07"
"0.7","6.8","2018","06","07"
"0.62","4.451612903225806","2018","06","07"
"0.54","4.2407407407407405","2018","06","07"
"0.29","5.241379310344828","2018","06","07"
"0.17","5.0588235294117645","2018","06","07"
"0.27","5.62962962962963","2018","06","07"
"0.7","3.557142857142858","2018","06","07"
"0.56","3.571428571428571","2018","06","07"
"0.51","4.11764705882353","2018","06","07"
"0.97","3.6494845360824746","2018","06","07"
"1.07","3.925233644859813","2018","06","07"
"1.26","3.706349206349206","2018","06","07"
"1.11","3.9369369369369367","2018","06","07"
"1.42","3.8169014084507045","2018","06","07"
"1.34","3.7014925373134324","2018","06","07"
"1.05","3.533333333333333","2018","06","07"
"1.5","3.3666666666666667","2018","06","07"
"1.09","3.403669724770642","2018","06","07"
"1.09","2.7981651376146783","2018","06","07"
"1.15","3.31304347826087","2018","06","07"
"1.32","3.386363636363636","2018","06","08"
"1.44","3.1736111111111116","2018","06","08"
"1.5","2.6666666666666665","2018","06","08"
"0.95","4.2105263157894735","2018","06","08"
"1.11","4.378378378378378","2018","06","08"
"1.19","3.5966386554621854","2018","06","08"
"0.93","3.591397849462365","2018","06","08"
"0.82","3.4878048780487805","2018","06","08"
"0.51","5.215686274509804","2018","06","08"
"0.37","3.8378378378378377","2018","06","08"
"0.1","7.6","2018","06","08"
"0.1","7.6","2018","06","08"
"1.54","3.279220779220779","2018","06","08"
"1.69","2.5857988165680474","2018","06","08"
"0.51","3.9215686274509802","2018","06","09"
"0.43","5.116279069767442","2018","06","09"
"0.68","3.779411764705882","2018","06","09"
"0.27","4.888888888888888","2018","06","09"
"0.21","3.1428571428571432","2018","06","09"
"0.19","5.0","2018","06","09"
"0.27","8.777777777777777","2018","06","09"
"0.19","5.0","2018","06","09"
"0.33","3.7575757575757573","2018","06","09"
"0.1","5.6000000000000005","2018","06","09"
"0.21","7.238095238095238","2018","06","09"
"0.27","4.888888888888888","2018","06","09"
"0.23","7.0","2018","06","09"
"0.39","4.384615384615384","2018","06","09"
"1.34","3.7014925373134324","2018","06","09"
"1.42","4.02112676056338","2018","06","09"
"1.34","3.76865671641791","2018","06","09"
"0.89","5.674157303370786","2018","06","09"
"1.36","3.360294117647059","2018","06","10"
"1.13","5.380530973451328","2018","06","10"
"1.34","3.1343283582089554","2018","06","10"
"1.38","3.449275362318841","2018","06","10"
"1.24","3.9193548387096775","2018","06","10"
"1.71","4.514619883040935","2018","06","10"
"1.71","3.456140350877193","2018","06","10"
"1.48","4.243243243243244","2018","06","10"
"1.44","4.034722222222222","2018","06","10"
"1.34","4.335820895522388","2018","06","10"
"1.07","4.999999999999999","2018","06","10"
"1.01","4.425742574257425","2018","06","10"
"0.76","4.276315789473684","2018","06","10"
"0.93","3.6774193548387095","2018","06","10"
"1.09","3.6697247706422016","2018","06","10"
"1.09","5.761467889908257","2018","06","10"
"0.89","3.539325842696629","2018","06","10"
"0.7","5.171428571428572","2018","06","10"
"0.43","5.116279069767442","2018","06","10"
"0.76","6.0131578947368425","2018","06","10"
"0.68","6.573529411764705","2018","06","10"
"0.33","6.9393939393939394","2018","06","10"
"0.89","4.49438202247191","2018","06","10"
"0.74","4.783783783783784","2018","06","10"
"1.11","4.468468468468468","2018","06","10"
"0.76","5.0131578947368425","2018","06","10"
"0.95","3.6","2018","06","10"
"1.09","5.0642201834862375","2018","06","10"
"1.32","3.7575757575757573","2018","06","10"
"0.95","3.905263157894737","2018","06","10"
"0.97","4.206185567010309","2018","06","10"
"0.86","4.209302325581396","2018","06","10"
"1.05","4.161904761904762","2018","06","10"
"0.93","3.9892473118279566","2018","06","10"
"0.84","3.630952380952381","2018","06","10"
"0.87","4.689655172413794","2018","06","10"
"0.76","4.144736842105263","2018","06","10"
"0.72","4.375","2018","06","10"
"0.8","4.425","2018","06","10"
"0.78","3.41025641025641","2018","06","10"
"0.97","3.6494845360824746","2018","06","10"
"0.93","3.9892473118279566","2018","06","10"
"1.15","3.8000000000000003","2018","06","10"
"1.07","3.467289719626168","2018","06","10"
"0.97","3.927835051546392","2018","06","10"
"1.15","2.973913043478261","2018","06","10"
"0.97","3.5257731958762886","2018","06","10"
"0.95","3.2105263157894735","2018","06","10"
"0.89","3.426966292134831","2018","06","10"
"0.99","3.6565656565656566","2018","06","10"
"0.84","4.535714285714286","2018","06","10"
"0.86","4.744186046511628","2018","06","10"
"0.6","4.916666666666667","2018","06","10"
"0.91","4.615384615384616","2018","06","10"
"0.97","4.123711340206186","2018","06","10"
"1.56","3.1153846153846154","2018","06","10"
"1.32","4.053030303030303","2018","06","10"
"1.22","3.1229508196721314","2018","06","10"
"1.11","3.189189189189189","2018","06","10"
"1.36","3.6470588235294117","2018","06","10"
"1.42","3.4929577464788735","2018","06","10"
"1.36","3.1470588235294117","2018","06","10"
"1.5","3.3666666666666667","2018","06","10"
"0.23","5.739130434782608","2018","06","12"
"0.25","5.28","2018","06","12"
"0.41","7.195121951219513","2018","06","12"
"0.29","5.8965517241379315","2018","06","12"
"0.39","4.128205128205129","2018","06","12"
"0.23","8.695652173913043","2018","06","12"
"0.25","4.96","2018","06","12"
"0.45","5.266666666666667","2018","06","12"
"0.6","4.6","2018","06","12"
"0.29","8.586206896551726","2018","06","12"
"0.64","3.28125","2018","06","12"
"0.87","3.6206896551724137","2018","06","13"
"0.43","4.651162790697675","2018","06","13"
"0.58","4.931034482758621","2018","06","13"
"0.87","5.471264367816092","2018","06","13"
"0.23","6.17391304347826","2018","06","14"
"0.52","3.480769230769231","2018","06","14"
"0.25","5.28","2018","06","14"
"0.21","7.238095238095238","2018","06","14"
"0.7","4.642857142857143","2018","06","15"
"0.89","3.9775280898876404","2018","06","15"
"0.93","3.172043010752688","2018","06","15"
"0.76","4.7631578947368425","2018","06","15"
"0.82","3.7195121951219514","2018","06","15"
"0.74","3.864864864864865","2018","06","15"
"0.45","4.444444444444445","2018","06","15"
"0.37","6.1891891891891895","2018","06","15"
"0.41","5.121951219512195","2018","06","15"
