"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.04","3.0784313725490198","2018","03","04"
"1.83","3.2295081967213113","2018","03","04"
"2.12","2.8679245283018866","2018","03","05"
"2.66","3.43609022556391","2018","03","05"
"2.88","2.746527777777778","2018","03","05"
"2.62","3.0954198473282437","2018","03","05"
"2.68","2.843283582089552","2018","03","05"
"2.22","3.0450450450450446","2018","03","05"
"2.2","3.509090909090909","2018","03","05"
"2.55","2.6901960784313728","2018","03","05"
"2.41","2.493775933609958","2018","03","05"
"2.37","3.8945147679324896","2018","03","05"
"2.37","2.852320675105485","2018","03","05"
"2.53","2.972332015810277","2018","03","05"
"2.97","2.855218855218855","2018","03","05"
"0.78","2.6923076923076925","2018","03","05"
"0.29","3.9655172413793105","2018","03","08"
"0.29","3.9655172413793105","2018","03","11"
"0.25","4.6","2018","03","11"
"0.37","3.108108108108108","2018","03","11"
"0.25","4.6","2018","03","11"
"0.29","3.9655172413793105","2018","03","11"
"0.29","3.9655172413793105","2018","03","11"
"0.41","5.585365853658537","2018","03","14"
"0.31","4.258064516129033","2018","03","17"
"1.03","3.2427184466019416","2018","03","17"
"0.8","4.2749999999999995","2018","03","17"
"1.07","3.1214953271028034","2018","03","17"
"1.34","4.044776119402985","2018","03","17"
"1.17","3.8205128205128207","2018","03","17"
"1.21","2.8264462809917354","2018","03","17"
"0.74","4.621621621621622","2018","03","17"
"0.95","6.11578947368421","2018","03","17"
"0.41","4.878048780487805","2018","03","17"
"1.07","3.8130841121495327","2018","03","17"
"0.56","4.75","2018","03","17"
"0.43","5.790697674418605","2018","03","17"
"0.8","3.8124999999999996","2018","03","18"
"0.29","3.9655172413793105","2018","03","18"
"0.29","3.9655172413793105","2018","03","18"
"0.29","3.9655172413793105","2018","03","18"
"0.29","3.9655172413793105","2018","03","18"
"0.33","5.757575757575757","2018","03","18"
"0.25","4.6","2018","03","20"
"0.25","4.6","2018","03","20"
"0.25","4.6","2018","03","20"
"0.25","4.2","2018","03","20"
"0.25","4.6","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.29","3.2758620689655173","2018","03","20"
"0.27","3.518518518518518","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.25","4.6","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","3.518518518518518","2018","03","21"
"0.29","4.275862068965518","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","3.888888888888889","2018","03","21"
"0.25","4.6","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","3.518518518518518","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","3.518518518518518","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.592592592592593","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.620689655172414","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.592592592592593","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.2758620689655173","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.620689655172414","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","4.275862068965518","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.2758620689655173","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","3.518518518518518","2018","03","21"
"0.29","3.2758620689655173","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.2758620689655173","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","3.8","2018","03","21"
"0.27","4.592592592592593","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.96","2018","03","21"
"0.27","4.592592592592593","2018","03","21"
"0.25","4.6","2018","03","22"
"0.25","4.6","2018","03","22"
"0.25","4.96","2018","03","22"
"0.25","4.6","2018","03","22"
"0.27","4.592592592592593","2018","03","22"
"0.25","4.6","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.25","4.6","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.25","4.6","2018","03","22"
"0.27","3.518518518518518","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.29","3.9655172413793105","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.25","3.8","2018","03","22"
"0.27","2.814814814814815","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"0.27","4.259259259259259","2018","03","22"
"1.89","3.074074074074074","2018","03","22"
"1.92","3.4739583333333335","2018","03","22"
"2.82","2.6347517730496453","2018","03","22"
"2.18","2.756880733944954","2018","03","22"
"1.63","3.3865030674846626","2018","03","22"
"1.46","3.3287671232876717","2018","03","22"
"2.02","2.648514851485148","2018","03","22"
"1.69","3.035502958579882","2018","03","22"
"1.21","3.6115702479338845","2018","03","22"
"1.17","3.9914529914529915","2018","03","22"
"3.21","3.682242990654206","2018","03","22"
"2.0","4.055","2018","03","23"
"1.61","4.080745341614906","2018","03","23"
"1.65","3.9818181818181824","2018","03","23"
"1.46","3.0616438356164384","2018","03","23"
"1.57","3.0318471337579616","2018","03","23"
"1.92","2.5312500000000004","2018","03","23"
"1.75","2.777142857142857","2018","03","23"
"1.98","2.404040404040404","2018","03","24"
"1.48","3.2162162162162162","2018","03","24"
"1.36","5.117647058823529","2018","03","24"
"1.61","3.4906832298136643","2018","03","24"
"1.56","3.6025641025641026","2018","03","24"
"1.69","3.035502958579882","2018","03","24"
"1.5","3.046666666666667","2018","03","24"
"1.94","2.6030927835051547","2018","03","24"
"1.54","3.474025974025974","2018","03","24"
"1.94","3.2371134020618557","2018","03","24"
"1.98","3.2676767676767677","2018","03","24"
"1.75","3.2114285714285713","2018","03","24"
"1.69","3.3254437869822486","2018","03","24"
"2.04","4.1568627450980395","2018","03","24"
"2.27","2.8105726872246697","2018","03","24"
"2.49","2.795180722891566","2018","03","24"
"3.07","2.5765472312703586","2018","03","24"
"3.34","2.625748502994012","2018","03","24"
"2.06","2.9514563106796117","2018","03","24"
"2.1","2.5476190476190474","2018","03","24"
"2.41","2.6473029045643153","2018","03","24"
"1.21","4.338842975206612","2018","03","24"
"1.98","2.5505050505050506","2018","03","24"
"1.79","2.6089385474860336","2018","03","24"
"1.59","3.2264150943396226","2018","03","24"
"1.5","2.473333333333333","2018","03","24"
"1.56","2.7435897435897436","2018","03","24"
"1.61","3.322981366459627","2018","03","24"
"0.74","5.148648648648649","2018","03","24"
"0.86","3.9767441860465116","2018","03","24"
"0.74","4.391891891891892","2018","03","24"
"1.03","4.077669902912621","2018","03","24"
"1.09","3.6697247706422016","2018","03","24"
"1.5","2.9133333333333336","2018","03","25"
"1.75","3.32","2018","03","25"
"2.04","2.9460784313725488","2018","03","25"
"0.99","4.3232323232323235","2018","03","25"
"1.96","2.280612244897959","2018","03","25"
"1.26","4.166666666666667","2018","03","25"
"1.94","3.134020618556701","2018","03","25"
"1.57","3.7643312101910826","2018","03","25"
"1.15","3.547826086956522","2018","03","25"
"2.06","2.7718446601941746","2018","03","25"
"1.21","4.338842975206612","2018","03","25"
"1.89","3.5291005291005293","2018","03","25"
"1.89","3.8783068783068786","2018","03","25"
"2.04","2.799019607843137","2018","03","25"
"2.04","2.5735294117647056","2018","03","25"
"1.67","3.2035928143712575","2018","03","25"
"2.02","3.772277227722772","2018","03","25"
"2.55","2.3176470588235296","2018","03","25"
"2.02","3.2524752475247527","2018","03","25"
"2.25","3.1688888888888886","2018","03","25"
"1.48","3.087837837837838","2018","03","25"
"2.2","2.7318181818181815","2018","03","25"
"2.33","2.944206008583691","2018","03","25"
"2.24","2.6383928571428568","2018","03","25"
"1.69","3.437869822485207","2018","03","25"
"1.19","4.554621848739496","2018","03","25"
"1.36","4.904411764705882","2018","03","25"
"1.36","4.345588235294118","2018","03","25"
"1.4","3.6642857142857146","2018","03","25"
"1.15","3.31304347826087","2018","03","25"
"1.87","2.443850267379679","2018","03","26"
"1.67","2.51497005988024","2018","03","26"
"1.75","2.6685714285714286","2018","03","26"
"1.75","2.4","2018","03","26"
"1.46","2.993150684931507","2018","03","26"
"1.65","2.8303030303030305","2018","03","26"
"1.22","3.278688524590164","2018","03","26"
"1.3","2.5","2018","03","26"
"1.32","2.8863636363636362","2018","03","26"
"0.89","4.49438202247191","2018","03","26"
"0.8","3.8124999999999996","2018","03","26"
"0.66","4.46969696969697","2018","03","26"
"0.33","4.6060606060606055","2018","03","26"
"0.31","3.7096774193548385","2018","03","26"
"0.58","2.775862068965518","2018","03","26"
"0.35","4.057142857142857","2018","03","26"
"0.37","10.027027027027026","2018","03","27"
"0.41","3.9268292682926833","2018","03","27"
"0.58","5.8965517241379315","2018","03","27"
"2.06","3.2815533980582523","2018","03","29"
"1.54","4.3311688311688314","2018","03","29"
"1.52","3.3223684210526314","2018","03","29"
"1.5","2.72","2018","03","29"
"0.95","3.5157894736842104","2018","03","30"
"1.94","3.5876288659793816","2018","03","30"
"1.34","3.917910447761194","2018","03","30"
"1.96","2.964285714285714","2018","03","30"
"1.89","3.375661375661376","2018","03","30"
"1.65","2.76969696969697","2018","03","30"
"2.53","2.972332015810277","2018","03","30"
"2.41","3.597510373443983","2018","03","30"
"2.08","3.019230769230769","2018","03","30"
"1.9","2.9578947368421056","2018","03","30"
"1.81","3.3591160220994474","2018","03","30"
"2.22","3.608108108108108","2018","03","30"
"2.45","2.8","2018","03","30"
"1.61","3.0807453416149064","2018","03","30"
"1.3","3.5153846153846153","2018","03","30"
"1.28","2.8984375","2018","03","30"
"1.32","3.681818181818182","2018","03","30"
"1.44","4.361111111111112","2018","03","30"
"1.46","3.1986301369863015","2018","03","30"
"1.22","5.229508196721311","2018","03","30"
"1.22","5.467213114754099","2018","03","30"
"1.32","6.196969696969696","2018","03","30"
"1.05","5.0","2018","03","30"
"1.34","2.9850746268656714","2018","03","30"
"1.59","3.471698113207547","2018","03","30"
"1.63","2.503067484662577","2018","03","30"
"1.15","2.9043478260869566","2018","03","30"
"1.4","2.7214285714285715","2018","03","30"
"0.37","3.8378378378378377","2018","03","31"
"0.76","5.526315789473684","2018","03","31"
"1.75","4.411428571428571","2018","03","31"
"1.79","3.1396648044692737","2018","03","31"
"1.11","4.207207207207206","2018","04","01"
"1.87","3.6684491978609626","2018","04","01"
"1.75","3.8114285714285714","2018","04","01"
"1.36","3.2867647058823524","2018","04","01"
"1.69","3.9467455621301775","2018","04","01"
"2.08","3.25","2018","04","01"
"1.92","2.875","2018","04","01"
"2.74","2.886861313868613","2018","04","01"
"2.2","2.9863636363636363","2018","04","01"
"1.61","4.198757763975155","2018","04","01"
"2.53","3.351778656126483","2018","04","01"
"1.57","4.6687898089171975","2018","04","01"
"1.98","3.7525252525252526","2018","04","01"
"2.62","3.374045801526717","2018","04","01"
"2.68","2.9888059701492535","2018","04","01"
"1.96","3.2040816326530615","2018","04","01"
"2.53","3.0513833992094863","2018","04","01"
"2.53","2.2964426877470356","2018","04","01"
"2.29","3.5414847161572047","2018","04","01"
"1.83","3.431693989071038","2018","04","01"
"2.24","3.4866071428571423","2018","04","01"
"1.67","4.8562874251497","2018","04","01"
"1.98","3.464646464646465","2018","04","01"
"3.56","2.544943820224719","2018","04","01"
"1.67","4.562874251497006","2018","04","01"
"2.12","3.2358490566037736","2018","04","01"
"2.68","3.1977611940298507","2018","04","01"
"3.13","2.8242811501597447","2018","04","01"
"2.1","4.20952380952381","2018","04","01"
"2.64","2.7386363636363638","2018","04","01"
"1.17","3.9914529914529915","2018","04","01"
"1.9","3.163157894736842","2018","04","01"
"1.81","3.574585635359116","2018","04","01"
"2.16","3.0416666666666665","2018","04","01"
"3.3","2.56969696969697","2018","04","01"
"2.95","2.806779661016949","2018","04","01"
