"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.24","6.064516129032258","2019","02","24"
"0.37","7.72972972972973","2019","02","24"
"0.47","8.106382978723405","2019","02","24"
"0.41","6.073170731707318","2019","02","24"
"0.31","9.225806451612902","2019","02","24"
"0.16","11.3125","2019","02","24"
"0.17","11.176470588235293","2019","02","24"
"0.16","8.25","2019","02","24"
"0.16","4.125","2019","02","24"
"0.16","5.375","2019","02","24"
"0.21","6.2857142857142865","2019","02","24"
"0.62","7.370967741935484","2019","02","24"
"0.54","5.462962962962963","2019","02","24"
"0.56","9.374999999999998","2019","02","24"
"0.39","8.333333333333334","2019","02","25"
"0.27","9.851851851851851","2019","02","25"
"0.27","6.703703703703703","2019","02","25"
"0.25","15.24","2019","02","25"
"0.6","9.2","2019","02","25"
"0.6","7.933333333333334","2019","02","25"
"0.51","7.098039215686274","2019","02","25"
"0.84","5.2023809523809526","2019","02","25"
"0.56","7.142857142857142","2019","02","25"
"0.82","5.926829268292684","2019","02","25"
"0.8","6.199999999999999","2019","02","25"
"0.31","5.193548387096775","2019","02","26"
"0.39","3.8974358974358974","2019","02","26"
"0.91","5.021978021978022","2019","03","19"
"0.82","4.7682926829268295","2019","03","19"
"1.01","3.772277227722772","2019","03","20"
"0.56","5.44642857142857","2019","03","20"
"1.03","4.621359223300971","2019","03","20"
"0.1","3.9","2019","03","21"
"0.33","6.0606060606060606","2019","03","21"
"0.21","5.476190476190476","2019","03","21"
"0.1","1.9","2019","03","21"
"0.23","5.739130434782608","2019","03","21"
"0.27","8.148148148148149","2019","03","21"
"0.19","6.526315789473684","2019","03","21"
"0.47","9.106382978723405","2019","03","21"
"0.41","5.7804878048780495","2019","03","21"
"0.23","9.956521739130434","2019","03","21"
"0.58","5.758620689655173","2019","03","21"
"0.17","6.176470588235294","2019","03","21"
"0.64","4.921875","2019","03","21"
"0.72","3.458333333333334","2019","03","21"
"0.56","4.75","2019","03","21"
"0.43","3.7441860465116283","2019","03","25"
"0.47","4.468085106382979","2019","03","25"
"0.74","3.202702702702703","2019","03","25"
"0.62","3.064516129032258","2019","03","26"
"0.52","5.5","2019","03","26"
"0.7","3.385714285714286","2019","03","26"
"0.87","4.597701149425287","2019","03","26"
"0.84","4.654761904761905","2019","03","26"
"0.97","5.587628865979381","2019","03","26"
"0.95","6.610526315789475","2019","03","26"
"0.89","2.9887640449438204","2019","03","26"
"1.05","3.257142857142857","2019","03","26"
"0.95","6.010526315789474","2019","03","26"
"1.24","4.07258064516129","2019","03","26"
"0.68","7.147058823529412","2019","03","26"
"0.86","5.0813953488372094","2019","03","26"
"1.19","4.722689075630252","2019","03","26"
"0.6","3.1666666666666665","2019","03","27"
"0.62","3.3870967741935485","2019","03","27"
"0.7","3.6714285714285713","2019","03","27"
"0.62","4.451612903225806","2019","03","27"
"0.72","2.513888888888889","2019","03","27"
"0.7","3.271428571428572","2019","03","27"
"0.66","3.0303030303030303","2019","03","27"
"0.39","4.384615384615384","2019","03","28"
"0.1","3.9","2019","03","28"
"0.41","3.2195121951219514","2019","03","28"
"0.89","3.539325842696629","2019","03","28"
"0.84","4.071428571428571","2019","03","28"
"0.52","4.788461538461538","2019","03","28"
"0.25","5.28","2019","03","29"
"0.17","4.470588235294118","2019","03","29"
"0.14","6.142857142857142","2019","03","29"
"0.82","2.7926829268292686","2019","03","29"
"1.3","3.1384615384615384","2019","03","29"
"0.84","3.0595238095238093","2019","03","29"
"0.86","2.988372093023256","2019","03","29"
"1.61","3.0807453416149064","2019","03","29"
"1.19","2.6470588235294117","2019","03","29"
"1.42","2.8732394366197185","2019","03","29"
"0.89","3.539325842696629","2019","03","29"
"0.93","2.860215053763441","2019","03","29"
"0.54","5.296296296296296","2019","03","29"
"0.56","2.875","2019","03","29"
"0.76","3.118421052631579","2019","03","29"
"0.62","4.612903225806451","2019","03","29"
"0.72","3.458333333333334","2019","03","29"
"0.78","2.9358974358974357","2019","03","30"
"0.87","2.2988505747126435","2019","03","30"
"0.68","3.235294117647059","2019","03","30"
"0.37","4.351351351351352","2019","03","30"
"0.37","5.135135135135135","2019","03","30"
"0.33","4.6060606060606055","2019","03","30"
"0.27","4.259259259259259","2019","03","30"
"0.1","2.8999999999999995","2019","03","30"
"0.62","4.919354838709677","2019","03","30"
"0.47","6.914893617021277","2019","03","30"
"0.66","3.0303030303030303","2019","03","30"
"0.62","3.3870967741935485","2019","03","30"
"0.89","3.842696629213483","2019","03","30"
"0.87","5.022988505747127","2019","03","30"
"0.95","2.9052631578947365","2019","03","30"
"1.24","2.9919354838709675","2019","03","30"
"0.68","3.911764705882353","2019","03","30"
"1.07","4.906542056074766","2019","03","31"
"0.43","4.651162790697675","2019","04","01"
"0.6","4.433333333333334","2019","04","01"
"0.54","2.9814814814814814","2019","04","01"
"0.82","3.2439024390243905","2019","04","01"
"0.51","3.9215686274509802","2019","04","01"
"0.35","4.342857142857143","2019","04","01"
"0.23","5.391304347826087","2019","04","02"
"0.78","3.0384615384615383","2019","04","02"
"0.72","3.458333333333334","2019","04","02"
"0.37","5.405405405405405","2019","04","03"
"0.41","5.7804878048780495","2019","04","03"
"0.19","10.0","2019","04","03"
"0.39","5.128205128205128","2019","04","03"
"0.91","3.89010989010989","2019","04","03"
"0.76","3.013157894736842","2019","04","03"
"0.51","6.705882352941177","2019","04","04"
"0.64","5.65625","2019","04","04"
"0.23","6.608695652173913","2019","04","04"
"0.29","4.8965517241379315","2019","04","04"
"0.14","6.142857142857142","2019","04","04"
"0.76","3.8815789473684212","2019","04","04"
"0.41","4.878048780487805","2019","04","04"
"0.19","6.947368421052632","2019","04","04"
"0.31","5.516129032258064","2019","04","04"
"0.58","4.931034482758621","2019","04","04"
"0.25","4.96","2019","04","04"
"0.29","6.8965517241379315","2019","04","04"
"0.21","6.2857142857142865","2019","04","04"
"0.54","4.611111111111112","2019","04","04"
"0.56","6.4642857142857135","2019","04","04"
"1.01","4.158415841584159","2019","04","04"
"1.05","5.0","2019","04","04"
"1.19","3.840336134453782","2019","04","04"
"0.95","4.5052631578947375","2019","04","04"
"1.24","4.983870967741935","2019","04","04"
"0.95","4.421052631578948","2019","04","04"
"1.01","5.297029702970296","2019","04","04"
"1.01","5.564356435643564","2019","04","04"
"0.86","5.0813953488372094","2019","04","04"
"0.95","4.5052631578947375","2019","04","04"
"0.93","4.698924731182796","2019","04","04"
"1.15","5.460869565217392","2019","04","04"
"1.09","4.28440366972477","2019","04","04"
"1.3","5.938461538461538","2019","04","04"
"1.21","3.5371900826446283","2019","04","04"
"0.17","7.294117647058823","2019","04","05"
"1.05","2.9047619047619047","2019","04","05"
"0.76","4.144736842105263","2019","04","05"
"0.93","3.172043010752688","2019","04","05"
"1.17","3.094017094017094","2019","04","05"
"0.95","3.7263157894736842","2019","04","05"
"0.95","3.810526315789474","2019","04","05"
"1.19","3.285714285714286","2019","04","05"
"1.09","3.495412844036697","2019","04","05"
"1.11","3.432432432432432","2019","04","05"
"1.03","4.077669902912621","2019","04","05"
"1.32","4.053030303030303","2019","04","05"
"1.22","3.2049180327868854","2019","04","05"
"1.34","3.917910447761194","2019","04","05"
"0.72","3.569444444444444","2019","04","05"
"0.93","4.387096774193548","2019","04","05"
"0.82","6.25609756097561","2019","04","05"
"0.99","4.515151515151515","2019","04","05"
"1.34","3.1343283582089554","2019","04","05"
"0.62","4.919354838709677","2019","04","05"
"0.76","4.7631578947368425","2019","04","05"
"1.03","7.019417475728155","2019","04","06"
"0.68","3.779411764705882","2019","04","06"
"0.89","3.314606741573034","2019","04","06"
"0.25","5.28","2019","04","06"
"0.23","4.130434782608695","2019","04","06"
"0.31","5.193548387096775","2019","04","06"
"0.31","5.838709677419355","2019","04","06"
"0.78","3.538461538461538","2019","04","06"
"0.72","3.569444444444444","2019","04","06"
"0.68","3.3676470588235294","2019","04","06"
"0.89","2.7977528089887644","2019","04","06"
"0.06","3.166666666666667","2019","04","07"
"0.1","1.9","2019","04","07"
"0.1","1.9","2019","04","07"
"0.1","1.9","2019","04","07"
"0.1","1.9","2019","04","07"
"0.6","8.416666666666666","2019","04","07"
"0.62","4.451612903225806","2019","04","07"
"0.68","2.941176470588235","2019","04","10"
"0.29","4.551724137931035","2019","04","10"
"0.25","6.84","2019","04","10"
"0.56","4.232142857142857","2019","04","10"
"0.52","3.846153846153846","2019","04","10"
"0.74","3.7297297297297294","2019","04","10"
"0.1","1.9","2019","04","10"
"0.1","1.9","2019","04","10"
"0.17","7.294117647058823","2019","04","10"
"0.47","6.276595744680852","2019","04","11"
"0.58","3.4482758620689657","2019","04","11"
"0.14","6.785714285714285","2019","04","11"
"0.1","1.9","2019","04","11"
"0.1","1.9","2019","04","11"
"0.12","1.5833333333333335","2019","04","11"
"0.14","1.357142857142857","2019","04","11"
"0.12","1.5833333333333335","2019","04","11"
"0.14","1.357142857142857","2019","04","11"
"0.12","1.5833333333333335","2019","04","11"
"0.12","1.5833333333333335","2019","04","11"
"0.1","1.9","2019","04","11"
"0.1","1.9","2019","04","11"
"0.12","1.5833333333333335","2019","04","11"
"0.12","1.5833333333333335","2019","04","11"
"0.12","6.333333333333334","2019","04","11"
"0.1","1.9","2019","04","11"
"0.1","1.9","2019","04","11"
"0.1","7.6","2019","04","11"
"0.1","1.9","2019","04","11"
"0.08","2.375","2019","04","11"
"0.14","10.857142857142856","2019","04","11"
"0.21","6.2857142857142865","2019","04","11"
"0.19","5.526315789473684","2019","04","11"
"0.17","12.941176470588236","2019","04","11"
"0.95","2.6210526315789475","2019","04","11"
"0.14","9.428571428571429","2019","04","13"
"0.06","3.166666666666667","2019","04","13"
"0.12","3.2500000000000004","2019","04","13"
"0.37","4.891891891891892","2019","04","13"
"0.33","8.06060606060606","2019","04","13"
"0.52","3.480769230769231","2019","04","13"
"0.17","8.352941176470587","2019","04","13"
"0.19","8.0","2019","04","14"
"0.37","3.8378378378378377","2019","04","14"
"0.54","3.7037037037037033","2019","04","14"
"0.49","5.081632653061225","2019","04","14"
"0.41","7.682926829268293","2019","04","16"
"0.23","5.391304347826087","2019","04","16"
"0.41","6.2682926829268295","2019","04","16"
"0.14","7.5","2019","04","16"
"0.12","5.500000000000001","2019","04","16"
"0.58","3.9482758620689657","2019","04","16"
"0.25","5.28","2019","04","16"
"0.6","4.433333333333334","2019","04","16"
"0.64","4.015625","2019","04","16"
"0.66","4.333333333333333","2019","04","16"
"0.76","4.657894736842105","2019","04","16"
"1.03","3.6019417475728153","2019","04","16"
"0.66","5.363636363636363","2019","04","16"
"1.15","3.147826086956522","2019","04","16"
"1.22","2.5","2019","04","16"
"0.76","3.013157894736842","2019","04","16"
"0.68","4.911764705882352","2019","04","16"
"0.45","4.222222222222222","2019","04","16"
"0.72","2.916666666666667","2019","04","17"
"0.31","6.129032258064516","2019","04","18"
"0.43","4.209302325581396","2019","04","18"
"0.43","3.7441860465116283","2019","04","18"
"0.29","5.551724137931036","2019","04","18"
"0.27","5.259259259259259","2019","04","18"
"0.37","4.621621621621622","2019","04","18"
"0.7","3.0000000000000004","2019","04","18"
"0.51","4.647058823529412","2019","04","18"
"0.54","6.333333333333333","2019","04","18"
"0.39","3.8974358974358974","2019","04","18"
"0.31","5.838709677419355","2019","04","18"
"0.17","5.0588235294117645","2019","04","18"
"0.51","3.1568627450980395","2019","04","18"
"0.86","3.7790697674418605","2019","04","18"
"1.77","3.8192090395480225","2019","04","18"
"0.8","3.1125000000000003","2019","04","18"
"0.31","5.193548387096775","2019","04","21"
"0.51","4.647058823529412","2019","04","21"
"0.41","3.9268292682926833","2019","04","21"
"0.23","5.739130434782608","2019","04","21"
"0.37","7.972972972972974","2019","04","21"
"0.23","8.26086956521739","2019","04","21"
"0.23","6.17391304347826","2019","04","21"
"0.23","5.739130434782608","2019","04","21"
"0.33","4.878787878787879","2019","04","21"
"0.25","8.4","2019","04","21"
"0.29","7.8965517241379315","2019","04","21"
"0.19","6.526315789473684","2019","04","21"
"0.39","5.384615384615385","2019","04","21"
"0.27","7.4074074074074066","2019","04","21"
"0.29","8.862068965517242","2019","04","21"
"0.21","12.238095238095237","2019","04","21"
"0.27","9.222222222222223","2019","04","21"
"0.23","7.434782608695651","2019","04","21"
"0.17","6.176470588235294","2019","04","21"
"0.27","9.851851851851851","2019","04","21"
"0.37","5.675675675675676","2019","04","21"
"0.45","5.911111111111111","2019","04","21"
"0.29","5.241379310344828","2019","04","21"
"0.29","5.8965517241379315","2019","04","21"
"0.31","8.580645161290324","2019","04","21"
"0.14","8.214285714285714","2019","04","22"
"0.06","4.833333333333333","2019","04","22"
"0.1","3.9","2019","04","22"
"0.04","7.249999999999999","2019","04","22"
"0.02","19.5","2019","04","22"
"0.02","14.499999999999998","2019","04","22"
"0.04","7.249999999999999","2019","04","22"
"0.04","7.249999999999999","2019","04","22"
"0.08","3.6249999999999996","2019","04","22"
"0.1","3.9","2019","04","22"
"0.14","3.4999999999999996","2019","04","22"
"0.12","10.333333333333334","2019","04","22"
"0.14","8.214285714285714","2019","04","22"
"0.12","3.2500000000000004","2019","04","22"
"0.12","11.000000000000002","2019","04","22"
"0.14","8.857142857142856","2019","04","22"
"0.12","10.333333333333334","2019","04","22"
"0.14","2.7857142857142856","2019","04","22"
"0.16","3.0625","2019","04","22"
"0.19","11.052631578947368","2019","04","22"
"0.17","12.941176470588236","2019","04","22"
"0.19","13.526315789473683","2019","04","22"
"0.17","11.176470588235293","2019","04","22"
"0.1","6.6","2019","04","22"
"0.12","8.75","2019","04","22"
"0.12","12.666666666666668","2019","04","22"
"0.12","14.25","2019","04","22"
"0.16","19.0625","2019","04","22"
"0.16","11.3125","2019","04","22"
"0.29","13.793103448275863","2019","04","22"
"0.37","6.1891891891891895","2019","04","22"
"0.51","6.9411764705882355","2019","04","22"
"0.47","6.276595744680852","2019","04","22"
"0.31","9.838709677419354","2019","04","22"
"0.47","4.25531914893617","2019","04","22"
"0.47","6.48936170212766","2019","04","22"
"0.25","7.24","2019","04","22"
"0.29","9.862068965517242","2019","04","22"
"0.21","9.047619047619047","2019","04","22"
"0.33","4.6060606060606055","2019","04","22"
"0.51","6.9411764705882355","2019","04","22"
"0.51","5.215686274509804","2019","04","22"
"0.43","6.186046511627907","2019","04","22"
"0.54","5.648148148148147","2019","04","22"
"0.66","5.181818181818182","2019","04","22"
"0.62","8.0","2019","04","22"
"0.95","5.4","2019","04","22"
"0.33","8.666666666666666","2019","04","22"
"0.52","8.596153846153845","2019","04","22"
"0.52","7.692307692307692","2019","04","22"
"0.31","7.645161290322581","2019","04","22"
"0.52","5.5","2019","04","22"
"0.62","5.983870967741935","2019","04","22"
"0.49","4.285714285714286","2019","04","22"
"0.99","4.3232323232323235","2019","04","22"
"0.17","6.176470588235294","2019","04","22"
"0.12","9.583333333333332","2019","04","22"
"0.17","13.941176470588236","2019","04","25"
"0.16","9.5","2019","04","25"
"0.29","9.517241379310345","2019","04","25"
"0.21","8.61904761904762","2019","04","25"
"0.14","7.5","2019","04","25"
"0.17","8.352941176470587","2019","04","25"
"0.21","9.047619047619047","2019","04","25"
"0.27","5.62962962962963","2019","04","25"
"0.37","5.9459459459459465","2019","04","25"
"0.31","4.903225806451613","2019","04","25"
"0.41","5.121951219512195","2019","04","25"
"0.43","4.4186046511627906","2019","04","25"
"0.51","5.215686274509804","2019","04","25"
"0.56","4.75","2019","04","25"
"0.7","4.085714285714285","2019","04","25"
"0.49","5.836734693877551","2019","04","25"
"0.62","4.290322580645162","2019","04","25"
"0.39","6.076923076923077","2019","04","25"
"0.27","5.62962962962963","2019","04","25"
"0.6","3.666666666666667","2019","04","25"
"0.6","7.616666666666667","2019","04","25"
"0.43","7.093023255813953","2019","04","25"
"0.52","4.403846153846154","2019","04","25"
"0.64","4.015625","2019","04","25"
"0.49","5.428571428571429","2019","04","25"
"0.49","4.836734693877552","2019","04","25"
