"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","3.6","2018","07","06"
"0.76","3.5","2018","07","06"
"1.11","4.207207207207206","2018","07","06"
"0.95","4.2105263157894735","2018","07","06"
"1.19","3.92436974789916","2018","07","06"
"1.34","4.761194029850746","2018","07","06"
"0.08","7.000000000000001","2018","07","07"
"0.58","3.7931034482758625","2018","07","07"
"0.35","4.6000000000000005","2018","07","07"
"0.43","4.209302325581396","2018","07","08"
"0.21","3.1428571428571432","2018","07","13"
"0.16","7.187499999999999","2018","07","13"
"0.27","5.962962962962963","2018","07","13"
"0.56","5.44642857142857","2018","07","13"
"0.62","3.548387096774194","2018","07","13"
"0.86","4.313953488372093","2018","07","13"
"0.99","3.0808080808080804","2018","07","13"
"0.95","3.810526315789474","2018","07","13"
"0.97","4.030927835051546","2018","07","13"
"1.13","3.787610619469027","2018","07","13"
"0.82","3.5975609756097566","2018","07","13"
"0.76","3.763157894736842","2018","07","13"
"0.58","3.4482758620689657","2018","07","13"
"1.21","2.991735537190083","2018","07","13"
"0.95","2.8000000000000003","2018","07","13"
"0.23","5.391304347826087","2018","07","17"
"0.43","3.9767441860465116","2018","07","17"
"0.16","7.187499999999999","2018","07","17"
"0.39","4.871794871794871","2018","07","17"
"0.54","4.611111111111112","2018","07","17"
"0.64","4.015625","2018","07","17"
"0.93","4.301075268817204","2018","07","17"
"0.97","4.412371134020619","2018","07","17"
"0.31","4.580645161290322","2018","07","19"
"0.41","4.414634146341464","2018","07","19"
"0.74","3.202702702702703","2018","07","19"
"0.27","7.037037037037036","2018","07","19"
"0.56","4.232142857142857","2018","07","19"
"0.8","3.2124999999999995","2018","07","19"
"0.91","3.4615384615384612","2018","07","19"
"0.62","5.709677419354839","2018","07","20"
"0.49","3.489795918367347","2018","07","20"
"0.31","6.129032258064516","2018","07","20"
"0.1","5.6000000000000005","2018","07","20"
"0.19","5.0","2018","07","20"
"0.23","6.608695652173913","2018","07","20"
"0.39","4.871794871794871","2018","07","20"
"0.64","3.125","2018","07","20"
"0.39","5.384615384615385","2018","07","20"
"0.39","5.871794871794871","2018","07","20"
"0.7","4.885714285714286","2018","07","20"
"0.68","3.485294117647059","2018","07","20"
"1.15","2.739130434782609","2018","07","20"
"0.76","4.657894736842105","2018","07","20"
"1.09","3.853211009174312","2018","07","20"
"0.99","3.3737373737373737","2018","07","20"
"0.99","3.8484848484848486","2018","07","20"
"0.95","3.6","2018","07","20"
"1.22","2.9672131147540983","2018","07","20"
"0.23","7.869565217391305","2018","07","21"
"0.23","8.26086956521739","2018","07","21"
"0.37","5.675675675675676","2018","07","21"
"0.72","3.6944444444444446","2018","07","21"
"0.51","3.9215686274509802","2018","07","21"
"0.56","4.232142857142857","2018","07","21"
"0.76","3.013157894736842","2018","07","21"
"0.72","2.7777777777777777","2018","07","21"
"0.76","3.118421052631579","2018","07","21"
"0.95","4.010526315789474","2018","07","21"
"1.11","3.603603603603603","2018","07","21"
"0.84","2.964285714285715","2018","07","21"
"0.7","4.214285714285714","2018","07","21"
"1.03","3.6990291262135924","2018","07","21"
"0.84","3.2857142857142856","2018","07","21"
"0.74","5.148648648648649","2018","07","21"
"0.84","2.964285714285715","2018","07","21"
"1.13","3.610619469026549","2018","07","21"
"1.05","3.1809523809523808","2018","07","21"
"1.28","4.1796875","2018","07","21"
"0.86","3.325581395348837","2018","07","21"
"1.15","3.7217391304347833","2018","07","21"
"1.5","4.573333333333333","2018","07","21"
"0.23","5.739130434782608","2018","07","22"
"0.56","4.232142857142857","2018","07","22"
"0.39","4.128205128205129","2018","07","22"
"0.52","6.576923076923077","2018","07","22"
"0.76","5.75","2018","07","22"
"0.64","3.28125","2018","07","22"
"0.87","3.735632183908046","2018","07","22"
"1.11","2.486486486486486","2018","07","22"
"0.95","3.0105263157894737","2018","07","22"
"1.11","3.2612612612612613","2018","07","22"
"1.05","3.095238095238095","2018","07","22"
"0.78","3.538461538461538","2018","07","22"
"0.97","3.6494845360824746","2018","07","22"
"1.03","2.961165048543689","2018","07","22"
"0.95","2.9052631578947365","2018","07","22"
"0.19","5.0","2018","07","23"
"0.19","6.947368421052632","2018","07","23"
"0.17","8.941176470588236","2018","07","23"
"0.25","5.68","2018","07","23"
"0.29","5.241379310344828","2018","07","23"
"0.66","3.4696969696969697","2018","07","23"
"0.84","2.7261904761904763","2018","07","23"
"0.68","3.088235294117647","2018","07","23"
"0.8","3.325","2018","07","23"
"0.19","7.473684210526315","2018","07","24"
"0.1","4.8999999999999995","2018","07","24"
"0.45","4.022222222222222","2018","07","24"
"0.68","3.779411764705882","2018","07","24"
"0.68","3.779411764705882","2018","07","24"
"0.97","5.206185567010309","2018","07","24"
"1.03","3.2427184466019416","2018","07","24"
"0.8","4.5249999999999995","2018","07","25"
"0.86","5.534883720930233","2018","07","25"
"0.7","3.1428571428571432","2018","07","26"
"0.51","6.372549019607843","2018","07","26"
"0.82","3.3658536585365852","2018","07","26"
"0.86","3.2093023255813953","2018","07","26"
"1.07","3.925233644859813","2018","07","27"
"0.99","4.121212121212121","2018","07","27"
"1.32","3.5378787878787876","2018","07","27"
"0.45","3.1555555555555554","2018","07","28"
"0.25","5.68","2018","07","28"
"0.47","4.25531914893617","2018","07","28"
"0.49","4.4897959183673475","2018","07","28"
"0.41","4.634146341463414","2018","07","28"
"0.56","3.9285714285714284","2018","07","28"
"0.33","6.0606060606060606","2018","07","28"
"0.14","4.714285714285714","2018","07","29"
"0.17","6.76470588235294","2018","07","29"
"0.33","7.787878787878787","2018","07","29"
"0.39","5.128205128205128","2018","07","29"
"0.51","4.882352941176471","2018","07","29"
"0.52","4.038461538461538","2018","07","29"
"0.8","3.325","2018","07","29"
"0.93","4.602150537634409","2018","07","29"
"1.03","3.2427184466019416","2018","07","29"
"0.86","3.9767441860465116","2018","07","29"
"0.82","3.7195121951219514","2018","07","29"
"0.74","3.202702702702703","2018","07","29"
"0.7","4.357142857142857","2018","07","29"
"0.72","3.458333333333334","2018","07","29"
"0.87","3.3908045977011496","2018","07","29"
"1.15","3.547826086956522","2018","07","29"
"1.01","3.217821782178218","2018","07","29"
"0.43","4.4186046511627906","2018","07","30"
"0.68","3.911764705882353","2018","07","30"
"0.74","3.472972972972973","2018","07","30"
"0.93","2.9677419354838706","2018","07","30"
"1.22","2.737704918032787","2018","07","30"
"0.7","4.085714285714285","2018","07","30"
"0.78","3.782051282051282","2018","07","30"
"1.11","2.8378378378378377","2018","07","30"
"0.89","3.1011235955056176","2018","07","30"
"0.86","4.313953488372093","2018","07","30"
"1.21","2.925619834710744","2018","07","30"
"1.17","3.4871794871794877","2018","07","30"
"1.36","2.801470588235294","2018","07","30"
"1.09","2.9816513761467887","2018","07","30"
"1.11","3.0810810810810807","2018","07","30"
"1.21","2.3636363636363638","2018","07","30"
"1.17","3.025641025641026","2018","07","30"
"1.05","3.4476190476190474","2018","07","30"
"1.19","2.73109243697479","2018","07","30"
"1.28","3.0546875","2018","07","30"
"1.05","3.095238095238095","2018","07","30"
"1.28","2.828125","2018","07","30"
"1.21","2.8264462809917354","2018","07","30"
"0.84","5.2023809523809526","2018","07","30"
"0.17","13.941176470588236","2018","07","31"
"0.16","5.375","2018","07","31"
"0.17","6.76470588235294","2018","07","31"
"0.51","3.549019607843137","2018","07","31"
"0.6","3.5000000000000004","2018","07","31"
"0.62","3.3870967741935485","2018","07","31"
"0.49","3.877551020408163","2018","07","31"
"0.51","4.313725490196079","2018","07","31"
"1.22","3.2049180327868854","2018","07","31"
"0.74","3.0945945945945947","2018","07","31"
"0.8","3.2124999999999995","2018","07","31"
"0.74","3.202702702702703","2018","07","31"
"0.93","2.860215053763441","2018","07","31"
"0.86","2.988372093023256","2018","07","31"
"0.89","3.539325842696629","2018","07","31"
"0.99","3.1818181818181817","2018","07","31"
"0.8","4.2749999999999995","2018","07","31"
"0.68","3.911764705882353","2018","07","31"
"0.7","3.385714285714286","2018","07","31"
"0.84","3.5119047619047623","2018","07","31"
"1.03","2.7766990291262132","2018","07","31"
"1.03","2.8640776699029127","2018","07","31"
"1.01","3.504950495049505","2018","07","31"
"0.76","3.2763157894736845","2018","07","31"
"0.74","3.5945945945945947","2018","07","31"
"0.62","3.2258064516129035","2018","07","31"
"0.52","4.5576923076923075","2018","08","01"
"0.52","4.230769230769231","2018","08","01"
"0.68","4.0588235294117645","2018","08","01"
"0.52","4.038461538461538","2018","08","03"
"0.95","3.2105263157894735","2018","08","04"
"0.72","5.944444444444445","2018","08","04"
"0.64","5.796875","2018","08","04"
"0.95","3.105263157894737","2018","08","04"
"0.64","7.75","2018","08","04"
"0.25","6.44","2018","08","05"
"0.27","4.259259259259259","2018","08","05"
"0.29","5.8965517241379315","2018","08","05"
"0.27","7.4074074074074066","2018","08","11"
"0.39","7.564102564102564","2018","08","17"
"0.54","3.888888888888889","2018","08","17"
"0.56","4.232142857142857","2018","08","17"
"0.27","5.259259259259259","2018","08","18"
"0.52","4.788461538461538","2018","08","18"
"0.37","6.729729729729731","2018","08","18"
"0.21","5.904761904761905","2018","08","19"
"0.19","6.052631578947368","2018","08","19"
"0.39","4.128205128205129","2018","08","19"
"0.21","5.904761904761905","2018","08","19"
"0.37","4.351351351351352","2018","08","19"
"1.28","3.5703125","2018","08","19"
"1.09","4.10091743119266","2018","08","20"
"0.23","4.999999999999999","2018","08","21"
"0.47","4.680851063829788","2018","08","26"
"0.39","7.333333333333333","2018","08","26"
"0.31","5.516129032258064","2018","08","26"
"0.08","13.125","2018","08","26"
"0.27","6.333333333333333","2018","08","26"
"0.31","4.580645161290322","2018","08","26"
"0.43","4.651162790697675","2018","08","26"
"0.52","4.038461538461538","2018","08","26"
"0.35","6.000000000000001","2018","08","26"
"0.56","3.9285714285714284","2018","08","26"
"0.45","3.3777777777777778","2018","08","26"
"0.31","4.0","2018","08","26"
"0.19","6.052631578947368","2018","08","26"
"0.25","5.28","2018","08","26"
"0.52","5.865384615384615","2018","08","26"
"0.68","4.911764705882352","2018","08","26"
"0.68","4.485294117647058","2018","08","26"
"0.16","9.5","2018","08","28"
"0.25","7.24","2018","08","28"
"0.17","6.76470588235294","2018","08","29"
"0.41","5.585365853658537","2018","08","29"
"0.41","6.073170731707318","2018","08","29"
"0.56","4.5892857142857135","2018","08","29"
"1.07","3.467289719626168","2018","08","29"
"1.52","2.8157894736842106","2018","08","29"
"1.96","3.836734693877551","2018","08","29"
"1.56","3.237179487179487","2018","08","29"
"0.14","4.714285714285714","2018","09","02"
"0.47","4.680851063829788","2018","09","02"
"0.7","5.828571428571429","2018","09","02"
"0.52","4.038461538461538","2018","09","02"
"0.82","3.8414634146341466","2018","09","02"
"0.49","4.081632653061225","2018","09","02"
"0.27","4.888888888888888","2018","09","02"
"0.16","6.5625","2018","09","03"
"0.19","8.473684210526317","2018","09","03"
"0.39","4.641025641025641","2018","09","03"
"0.31","5.838709677419355","2018","09","03"
"0.93","2.67741935483871","2018","09","03"
"0.51","2.980392156862745","2018","09","03"
"0.95","2.9052631578947365","2018","09","03"
"0.87","4.919540229885058","2018","09","03"
"0.86","3.5465116279069764","2018","09","03"
"0.95","3.0105263157894737","2018","09","03"
"0.93","2.860215053763441","2018","09","03"
"1.21","2.8264462809917354","2018","09","03"
"0.89","3.842696629213483","2018","09","03"
"0.76","3.118421052631579","2018","09","03"
"0.62","4.451612903225806","2018","09","03"
"0.19","5.0","2018","09","04"
"0.23","3.7391304347826084","2018","09","04"
"0.29","5.8965517241379315","2018","09","04"
"0.25","6.44","2018","09","04"
"0.1","5.6000000000000005","2018","09","04"
"0.12","6.333333333333334","2018","09","04"
"0.17","5.588235294117647","2018","09","04"
"0.25","4.2","2018","09","04"
"0.66","3.0303030303030303","2018","09","04"
"0.62","5.983870967741935","2018","09","04"
"0.47","4.25531914893617","2018","09","04"
"0.78","2.9358974358974357","2018","09","04"
"0.54","4.2407407407407405","2018","09","04"
"0.76","3.631578947368421","2018","09","04"
"0.6","3.1666666666666665","2018","09","04"
"0.91","3.978021978021978","2018","09","04"
"1.03","3.1553398058252426","2018","09","04"
"0.54","3.7037037037037033","2018","09","04"
"0.51","5.03921568627451","2018","09","04"
"0.87","3.6206896551724137","2018","09","04"
"0.17","4.470588235294118","2018","09","05"
"0.23","8.26086956521739","2018","09","05"
"0.29","8.862068965517242","2018","09","05"
"0.54","5.296296296296296","2018","09","05"
"0.37","4.351351351351352","2018","09","05"
"0.14","4.0","2018","09","05"
"0.37","4.108108108108108","2018","09","05"
"0.52","3.846153846153846","2018","09","05"
"0.6","4.6","2018","09","05"
"0.31","8.03225806451613","2018","09","05"
"0.54","6.018518518518518","2018","09","05"
"0.72","4.097222222222222","2018","09","05"
"0.54","8.277777777777777","2018","09","05"
"0.89","3.314606741573034","2018","09","05"
"0.64","3.578125","2018","09","05"
"1.11","4.549549549549549","2018","09","05"
"0.68","3.661764705882353","2018","09","05"
"0.43","6.4186046511627906","2018","09","05"
"1.17","2.9230769230769234","2018","09","05"
"0.62","3.6935483870967745","2018","09","05"
"0.62","3.6935483870967745","2018","09","05"
"0.64","3.28125","2018","09","05"
"0.33","5.181818181818182","2018","09","06"
"0.1","11.499999999999998","2018","09","06"
"0.17","7.294117647058823","2018","09","06"
"0.47","5.468085106382978","2018","09","06"
"0.43","6.4186046511627906","2018","09","06"
"0.43","8.627906976744185","2018","09","06"
"0.7","3.1428571428571432","2018","09","06"
"0.62","5.241935483870968","2018","09","06"
"1.3","3.7384615384615385","2018","09","06"
"0.91","3.571428571428571","2018","09","06"
"0.89","3.539325842696629","2018","09","06"
"0.76","4.7631578947368425","2018","09","06"
"0.19","5.0","2018","09","07"
"0.21","5.0","2018","09","07"
"0.23","4.999999999999999","2018","09","07"
"0.41","4.414634146341464","2018","09","07"
"0.68","5.205882352941176","2018","09","07"
"0.62","5.387096774193548","2018","09","07"
"0.6","4.433333333333334","2018","09","07"
"0.52","5.5","2018","09","07"
"0.72","5.555555555555555","2018","09","07"
"0.84","4.071428571428571","2018","09","07"
"0.84","4.214285714285714","2018","09","07"
"0.76","5.368421052631579","2018","09","07"
"0.95","4.5052631578947375","2018","09","07"
"0.6","5.566666666666666","2018","09","07"
"0.62","4.14516129032258","2018","09","07"
"0.49","3.877551020408163","2018","09","07"
"0.62","6.774193548387097","2018","09","07"
"0.84","4.416666666666667","2018","09","07"
"0.7","4.214285714285714","2018","09","07"
"0.66","5.924242424242424","2018","09","07"
"0.72","8.208333333333334","2018","09","07"
"0.7","4.5","2018","09","07"
"0.76","3.631578947368421","2018","09","07"
"0.62","3.548387096774194","2018","09","07"
"0.7","6.8","2018","09","07"
"0.6","4.916666666666667","2018","09","07"
"0.87","4.827586206896552","2018","09","07"
"0.76","4.657894736842105","2018","09","07"
"0.51","5.607843137254902","2018","09","07"
"0.37","5.9459459459459465","2018","09","08"
"0.49","6.224489795918367","2018","09","08"
"0.51","6.549019607843137","2018","09","08"
