,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1314,5,3.265214202019092,8,5.5126471729999995,2018,HAXA2_E.csv
1315,11,2.2330095025375982,9,2.104797039,2018,HAXA2_E.csv
1316,12,2.802950125685542,9,4.209788912,2018,HAXA2_E.csv
1317,12,2.2123202912656748,9,4.610563466,2018,HAXA2_E.csv
1318,12,2.457777302676523,9,4.109449147,2018,HAXA2_E.csv
1319,12,2.2023925369946213,9,5.312357313,2018,HAXA2_E.csv
1320,12,2.517886858836404,9,4.209788912,2018,HAXA2_E.csv
1321,12,2.2448298046137207,9,3.20736544,2018,HAXA2_E.csv
1322,12,2.5248038088948146,9,4.911387925,2018,HAXA2_E.csv
1323,12,1.8502985570994024,9,5.5126471729999995,2018,HAXA2_E.csv
1324,12,1.7714320774203558,9,4.911387925,2018,HAXA2_E.csv
1325,12,1.7029835060180785,9,5.813471632000001,2018,HAXA2_E.csv
1326,12,1.669255721648377,9,5.212017549,2018,HAXA2_E.csv
1327,12,1.5708299457044883,9,4.71090323,2018,HAXA2_E.csv
1328,12,2.0275325879591337,9,3.10722051,2018,HAXA2_E.csv
1329,12,1.7459266803884128,9,4.0093042180000005,2018,HAXA2_E.csv
1330,14,2.584856749588248,9,2.2051368030000003,2018,HAXA2_E.csv
1331,14,2.3811798491063456,9,7.517299282000001,2018,HAXA2_E.csv
1332,14,2.515953617283966,9,4.610563466,2018,HAXA2_E.csv
1333,14,2.93652338140456,9,5.312357313,2018,HAXA2_E.csv
1334,14,2.503536672402292,9,5.312357313,2018,HAXA2_E.csv
1335,14,2.5896429695924787,9,4.71090323,2018,HAXA2_E.csv
1336,14,2.636783630257232,9,4.209788912,2018,HAXA2_E.csv
1337,14,1.9205323528283085,9,4.0093042180000005,2018,HAXA2_E.csv
1338,14,2.1409004914222267,9,4.81104816,2018,HAXA2_E.csv
1339,14,2.8231701439556,9,4.71090323,2018,HAXA2_E.csv
1340,14,1.9214601995685492,9,5.412502243,2018,HAXA2_E.csv
1341,14,2.935979997244728,9,3.5081898989999996,2018,HAXA2_E.csv
1342,15,1.9684405137399053,9,3.708479759,2018,HAXA2_E.csv
1343,22,2.72096821105933,9,2.2051368030000003,2018,HAXA2_E.csv
1344,22,2.327977660341838,9,3.006880746,2018,HAXA2_E.csv
1345,22,2.6302535081312146,9,2.2051368030000003,2018,HAXA2_E.csv
1346,23,1.684938210253793,9,13.53125561,2018,HAXA2_E.csv
1347,23,1.6368076305331507,9,12.8296566,2018,HAXA2_E.csv
1348,24,2.1420900311979243,9,3.407850135,2018,HAXA2_E.csv
1349,24,2.802950125685542,9,4.209788912,2018,HAXA2_E.csv
1350,24,2.537628250056497,9,4.610563466,2018,HAXA2_E.csv
1351,25,2.0751949435239214,9,5.011532855,2018,HAXA2_E.csv
1352,25,1.811158927195332,9,6.515070645,2018,HAXA2_E.csv
1353,25,1.7957985337140356,9,8.018608435,2018,HAXA2_E.csv
1354,25,1.5580686312178558,9,7.316814588,2018,HAXA2_E.csv
1355,25,1.6514141820448125,9,5.813471632000001,2018,HAXA2_E.csv
1356,1,2.809839475264011,10,4.911387925,2018,HAXA2_E.csv
1357,1,2.749800913888764,10,4.109449147,2018,HAXA2_E.csv
1358,2,2.515953617283966,10,4.610563466,2018,HAXA2_E.csv
1359,3,1.721023264590794,10,4.0093042180000005,2018,HAXA2_E.csv
1360,3,1.7459200735601008,10,2.405621497,2018,HAXA2_E.csv
1361,4,2.328048752067823,10,2.104797039,2018,HAXA2_E.csv
1362,5,2.584856749588248,10,2.2051368030000003,2018,HAXA2_E.csv
1363,5,2.4277390487504222,10,3.006880746,2018,HAXA2_E.csv
1364,5,2.120043223491364,10,2.405621497,2018,HAXA2_E.csv
1365,5,2.200789305542628,10,3.407850135,2018,HAXA2_E.csv
1366,5,1.7233148581102742,10,6.615215575,2018,HAXA2_E.csv
1367,5,1.8987755011310736,10,3.10722051,2018,HAXA2_E.csv
1368,6,2.593943256615206,10,2.0046521090000002,2018,HAXA2_E.csv
1369,8,2.7328884143810632,10,4.610563466,2018,HAXA2_E.csv
1370,9,2.95753927892142,10,2.8063960519999998,2018,HAXA2_E.csv
1371,10,3.219780857741188,10,2.2051368030000003,2018,HAXA2_E.csv
1372,10,1.938321461143914,10,3.5081898989999996,2018,HAXA2_E.csv
1373,10,2.4704107159280766,10,4.209788912,2018,HAXA2_E.csv
1374,10,2.1589025986520234,10,6.1141012560000005,2018,HAXA2_E.csv
1375,10,1.55481067328594,10,7.717783976000001,2018,HAXA2_E.csv
1376,10,1.5609419631178765,10,6.214441021,2018,HAXA2_E.csv
1377,10,2.2724943450640067,10,3.608334829,2018,HAXA2_E.csv
1378,10,2.234857335727245,10,2.5057664269999997,2018,HAXA2_E.csv
1379,10,2.461036021691269,10,4.510418536,2018,HAXA2_E.csv
1380,10,2.7778354036485826,10,5.111872619,2018,HAXA2_E.csv
1381,10,2.113803470168244,10,5.9136165620000005,2018,HAXA2_E.csv
1382,11,1.97371086031158,10,4.610563466,2018,HAXA2_E.csv
1383,11,2.255096210454909,10,7.316814588,2018,HAXA2_E.csv
1384,11,2.6277388746256043,10,7.116524728,2018,HAXA2_E.csv
1385,11,2.1752471529562123,10,6.1141012560000005,2018,HAXA2_E.csv
1386,11,1.9953445283203168,10,8.519722754,2018,HAXA2_E.csv
1387,11,1.9060255442561844,10,6.715555339,2018,HAXA2_E.csv
1388,11,1.5444107383195045,10,7.316814588,2018,HAXA2_E.csv
1389,11,1.7541521873951398,10,9.120982002,2018,HAXA2_E.csv
1390,11,1.7636251351553796,10,9.922920779,2018,HAXA2_E.csv
1391,11,1.6057818297817643,10,10.52437486,2018,HAXA2_E.csv
1392,11,1.4605332054491982,10,9.722436085,2018,HAXA2_E.csv
1393,11,1.3967631438916348,10,11.02548918,2018,HAXA2_E.csv
1394,11,1.567847550686024,10,13.33077091,2018,HAXA2_E.csv
1395,11,1.4212926358679094,10,14.63382401,2018,HAXA2_E.csv
1396,11,1.3414548869405691,10,14.8343087,2018,HAXA2_E.csv
1397,11,1.326078522326989,10,16.1373618,2018,HAXA2_E.csv
1398,11,1.6053442791394028,10,15.63605265,2018,HAXA2_E.csv
1399,11,1.5833628677088976,10,15.53590772,2018,HAXA2_E.csv
1400,11,1.5077462935712544,10,13.33077091,2018,HAXA2_E.csv
1401,11,1.8674134988982132,10,7.818123741,2018,HAXA2_E.csv
1402,11,1.826497559029922,10,6.515070645,2018,HAXA2_E.csv
1403,16,1.7703796621616386,10,13.33077091,2018,HAXA2_E.csv
1404,16,1.7837799765238318,10,13.23062598,2018,HAXA2_E.csv
1405,16,1.5527316430918483,10,14.23285462,2018,HAXA2_E.csv
1406,16,1.4806906368954738,10,15.73639241,2018,HAXA2_E.csv
1407,16,1.4828117158694736,10,14.63382401,2018,HAXA2_E.csv
1408,16,1.629278338968475,10,10.92514942,2018,HAXA2_E.csv
1409,16,1.354709464467901,10,10.92514942,2018,HAXA2_E.csv
1410,16,1.4341918621771323,10,9.622291155,2018,HAXA2_E.csv
1411,16,1.3797656111713672,10,9.421806461000001,2018,HAXA2_E.csv
1412,16,1.4209534454653738,10,9.922920779,2018,HAXA2_E.csv
1413,16,1.6850024303376532,10,9.020837072,2018,HAXA2_E.csv
1414,16,1.4733506610053435,10,8.619867683999999,2018,HAXA2_E.csv
1415,16,1.5677810484741683,10,8.419382988999999,2018,HAXA2_E.csv
1416,17,1.5418623619169307,10,7.717783976000001,2018,HAXA2_E.csv
1417,17,1.4424028757078748,10,8.319238059,2018,HAXA2_E.csv
1418,17,1.5340797190356663,10,9.321466696,2018,HAXA2_E.csv
1419,17,1.860848109738524,10,8.920692142,2018,HAXA2_E.csv
1420,17,1.8218557029558649,10,9.221321767000001,2018,HAXA2_E.csv
1421,17,1.577410357766814,10,7.417154352000001,2018,HAXA2_E.csv
1422,17,1.8192518501799548,10,5.111872619,2018,HAXA2_E.csv
1423,17,1.8813285510015996,10,7.016184963,2018,HAXA2_E.csv
1424,17,1.8724376892738612,10,7.316814588,2018,HAXA2_E.csv
1425,17,1.9429121320432805,10,7.617639046,2018,HAXA2_E.csv
1426,17,1.639705332104119,10,11.5266035,2018,HAXA2_E.csv
1427,17,1.5733051954132429,10,10.4240351,2018,HAXA2_E.csv
1428,17,1.5321295866047393,10,11.22597388,2018,HAXA2_E.csv
1429,17,1.6627630854514506,10,9.622291155,2018,HAXA2_E.csv
1430,17,1.602065344158329,10,10.4240351,2018,HAXA2_E.csv
1431,17,1.4410951504919145,10,11.72708819,2018,HAXA2_E.csv
1432,17,1.7437418082438594,10,11.5266035,2018,HAXA2_E.csv
1433,17,1.510287888584319,10,10.92514942,2018,HAXA2_E.csv
1434,17,1.4181699424286542,10,12.12805758,2018,HAXA2_E.csv
1435,17,1.6747144747498737,10,11.22597388,2018,HAXA2_E.csv
1436,17,1.563718478845107,10,10.4240351,2018,HAXA2_E.csv
1437,17,1.845165281487372,10,9.321466696,2018,HAXA2_E.csv
1438,17,1.7171893032094645,10,10.4240351,2018,HAXA2_E.csv
1439,17,1.600450109223493,10,9.622291155,2018,HAXA2_E.csv
1440,17,1.864720223621128,10,8.419382988999999,2018,HAXA2_E.csv
1441,17,1.6510835700830866,10,11.32611881,2018,HAXA2_E.csv
1442,17,1.7271594070300416,10,11.92757289,2018,HAXA2_E.csv
1443,17,1.525862682864728,10,11.92757289,2018,HAXA2_E.csv
1444,17,1.3999476337292105,10,12.42868721,2018,HAXA2_E.csv
1445,17,1.7000797939857897,10,12.52902697,2018,HAXA2_E.csv
1446,17,1.5297750733230953,10,12.02771782,2018,HAXA2_E.csv
1447,17,1.6104570853076963,10,12.72931683,2018,HAXA2_E.csv
1448,17,1.578986578653648,10,12.72931683,2018,HAXA2_E.csv
1449,17,1.4925635266630766,10,12.52902697,2018,HAXA2_E.csv
1450,17,1.823311929536328,10,11.62694326,2018,HAXA2_E.csv
1451,17,2.77363121068474,10,5.011532855,2018,HAXA2_E.csv
1452,17,1.9323458138413845,10,9.521951391,2018,HAXA2_E.csv
1453,17,1.8140020818846512,10,7.717783976000001,2018,HAXA2_E.csv
1454,19,1.7248401216176112,10,5.9136165620000005,2018,HAXA2_E.csv
1455,19,2.1910238370123993,10,5.111872619,2018,HAXA2_E.csv
1456,19,2.261440491295462,10,4.510418536,2018,HAXA2_E.csv
1457,19,1.5839648412561407,10,9.722436085,2018,HAXA2_E.csv
1458,19,1.3777688751248705,10,8.419382988999999,2018,HAXA2_E.csv
1459,19,1.5534151707997783,10,7.918268671,2018,HAXA2_E.csv
1460,19,1.7027418411622048,10,7.517299282000001,2018,HAXA2_E.csv
1461,19,2.1806814872591325,10,7.016184963,2018,HAXA2_E.csv
1462,19,1.5506170383049018,10,8.319238059,2018,HAXA2_E.csv
1463,19,1.6054751315819844,10,8.720207448,2018,HAXA2_E.csv
1464,19,2.123709062485843,10,7.016184963,2018,HAXA2_E.csv
1465,19,2.620433118441189,10,8.319238059,2018,HAXA2_E.csv
1466,19,1.9097970850878645,10,10.52437486,2018,HAXA2_E.csv
1467,19,1.476929296448347,10,12.72931683,2018,HAXA2_E.csv
1468,19,2.0861010939106004,10,13.23062598,2018,HAXA2_E.csv
1469,19,1.849312683705214,10,12.32854228,2018,HAXA2_E.csv
1470,19,1.9054684110944573,10,11.12563411,2018,HAXA2_E.csv
1471,19,2.458175432685295,10,9.722436085,2018,HAXA2_E.csv
1472,19,2.7194481149457514,10,6.214441021,2018,HAXA2_E.csv
1473,19,2.100334556860021,10,7.617639046,2018,HAXA2_E.csv
1474,19,1.9037676740534688,10,10.92514942,2018,HAXA2_E.csv
1475,21,1.5547728139169132,10,12.02771782,2018,HAXA2_E.csv
1476,21,1.7789258802820678,10,10.62451979,2018,HAXA2_E.csv
1477,22,2.2655289694709686,10,4.81104816,2018,HAXA2_E.csv
1478,22,2.4173960605823237,10,2.606106192,2018,HAXA2_E.csv
1479,22,2.445937187444737,10,3.10722051,2018,HAXA2_E.csv
1480,22,1.8845257142848149,10,3.608334829,2018,HAXA2_E.csv
1481,23,1.9138614443696182,10,4.911387925,2018,HAXA2_E.csv
1482,23,2.293427373070075,10,7.717783976000001,2018,HAXA2_E.csv
1483,23,2.11448495666994,10,6.715555339,2018,HAXA2_E.csv
1484,23,2.787236549882224,10,6.314585951000001,2018,HAXA2_E.csv
1485,24,1.6148004052422629,10,9.722436085,2018,HAXA2_E.csv
1486,24,1.6722148068986598,10,14.23285462,2018,HAXA2_E.csv
1487,24,1.6477981519576117,10,15.53590772,2018,HAXA2_E.csv
1488,24,1.5923544922696755,10,15.13493833,2018,HAXA2_E.csv
1489,24,1.9880562628733016,10,13.53125561,2018,HAXA2_E.csv
1490,24,1.5845700212057143,10,15.33542302,2018,HAXA2_E.csv
1491,24,1.5247687117291202,10,15.93687711,2018,HAXA2_E.csv
1492,24,1.548531868379914,10,16.33765166,2018,HAXA2_E.csv
1493,24,2.0355628734179083,10,12.42868721,2018,HAXA2_E.csv
1494,24,1.9037676740534688,10,10.92514942,2018,HAXA2_E.csv
1495,24,1.7845370474732232,10,12.32854228,2018,HAXA2_E.csv
1496,24,1.6277820964933891,10,15.23527809,2018,HAXA2_E.csv
1497,24,1.6409006322246922,10,15.23527809,2018,HAXA2_E.csv
1498,24,1.5990893159003254,10,14.13270969,2018,HAXA2_E.csv
1499,24,1.5171186967600132,10,12.12805758,2018,HAXA2_E.csv
1500,24,1.4327826866840967,10,13.33077091,2018,HAXA2_E.csv
1501,24,1.557871439627344,10,13.03014129,2018,HAXA2_E.csv
1502,24,1.4735089660720018,10,13.03014129,2018,HAXA2_E.csv
1503,24,1.6359044108904162,10,13.63140054,2018,HAXA2_E.csv
1504,24,1.4080495769385608,10,14.13270969,2018,HAXA2_E.csv
1505,24,1.6312913746264193,10,13.731740300000002,2018,HAXA2_E.csv
1506,24,1.4648335865948583,10,12.6291719,2018,HAXA2_E.csv
1507,24,1.5083315370664712,10,12.72931683,2018,HAXA2_E.csv
1508,24,1.6310356255422511,10,11.5266035,2018,HAXA2_E.csv
1509,24,1.6298982490523517,10,10.12340547,2018,HAXA2_E.csv
1510,24,1.5212269206875897,10,10.12340547,2018,HAXA2_E.csv
1511,24,1.475733846675522,10,9.622291155,2018,HAXA2_E.csv
1512,24,1.5245842938540004,10,8.920692142,2018,HAXA2_E.csv
1513,24,1.5202414150801162,10,10.52437486,2018,HAXA2_E.csv
1514,24,1.5743168407851396,10,10.92514942,2018,HAXA2_E.csv
1515,24,1.5164917064585104,10,12.52902697,2018,HAXA2_E.csv
1516,24,1.6160674502668382,10,12.12805758,2018,HAXA2_E.csv
1517,24,1.4029973210662552,10,12.8296566,2018,HAXA2_E.csv
1518,24,1.6278391337133251,10,11.42645857,2018,HAXA2_E.csv
1519,24,1.6597055840608137,10,10.72485956,2018,HAXA2_E.csv
1520,24,1.6725808335624774,10,10.2235504,2018,HAXA2_E.csv
1521,24,1.772837815798035,10,12.12805758,2018,HAXA2_E.csv
1522,24,1.5004015734493643,10,12.92980153,2018,HAXA2_E.csv
1523,24,1.6750133052184837,10,10.92514942,2018,HAXA2_E.csv
1524,24,1.883009349672564,10,7.116524728,2018,HAXA2_E.csv
1525,24,1.6432549044423987,10,8.519722754,2018,HAXA2_E.csv
1526,24,1.3850014490741491,10,8.519722754,2018,HAXA2_E.csv
1527,24,1.909582459554174,10,9.321466696,2018,HAXA2_E.csv
1528,24,1.7212832704370464,10,9.120982002,2018,HAXA2_E.csv
1529,24,2.350531826720084,10,5.9136165620000005,2018,HAXA2_E.csv
1530,24,2.5289411344982766,10,4.3099338419999995,2018,HAXA2_E.csv
1531,25,3.1690468424897444,10,3.407850135,2018,HAXA2_E.csv
1532,25,2.0132181216203637,10,5.612986938,2018,HAXA2_E.csv
1533,25,2.275439259999241,10,5.713131868,2018,HAXA2_E.csv
1534,25,1.832963146212489,10,4.3099338419999995,2018,HAXA2_E.csv
1535,25,1.92238658087962,10,4.109449147,2018,HAXA2_E.csv
1536,25,2.1948847423542515,10,5.5126471729999995,2018,HAXA2_E.csv
1537,26,1.8796716742660775,10,6.916040034,2018,HAXA2_E.csv
1538,26,1.73213182844568,10,7.216669658,2018,HAXA2_E.csv
1539,26,2.1884509802620995,10,3.10722051,2018,HAXA2_E.csv
1540,26,1.9660687053657655,10,3.407850135,2018,HAXA2_E.csv
1541,26,2.072157043992439,10,3.9089644530000003,2018,HAXA2_E.csv
1542,26,1.4965510083231035,10,6.815700269,2018,HAXA2_E.csv
1543,26,2.342443473914431,10,2.305281733,2018,HAXA2_E.csv
1544,26,2.078429834550153,10,2.405621497,2018,HAXA2_E.csv
1545,26,1.693025869577153,10,3.307705205,2018,HAXA2_E.csv
1546,26,2.0808228779407933,10,3.5081898989999996,2018,HAXA2_E.csv
1547,26,1.9954343412664155,10,3.708479759,2018,HAXA2_E.csv
1548,26,1.8802265752031948,10,2.606106192,2018,HAXA2_E.csv
1549,26,1.9214601992135452,10,2.706251122,2018,HAXA2_E.csv
1550,26,2.37548580568865,10,2.104797039,2018,HAXA2_E.csv
1551,27,1.727238029709311,10,9.321466696,2018,HAXA2_E.csv
1552,27,1.7746079453319807,10,11.32611881,2018,HAXA2_E.csv
1553,27,1.4921695467359488,10,11.5266035,2018,HAXA2_E.csv
1554,27,1.5393146154050998,10,10.52437486,2018,HAXA2_E.csv
1555,27,1.666924070387222,10,8.218898295,2018,HAXA2_E.csv
1556,30,1.906696038374032,10,4.510418536,2018,HAXA2_E.csv
1557,30,1.7410556391643917,10,5.111872619,2018,HAXA2_E.csv
1558,30,1.8486701563829184,10,3.407850135,2018,HAXA2_E.csv
1559,30,1.96422607895906,10,3.20736544,2018,HAXA2_E.csv
1560,30,1.9165838018626435,10,3.808819523,2018,HAXA2_E.csv
1561,30,2.068419533358932,10,4.109449147,2018,HAXA2_E.csv
1562,30,1.6579612620873014,10,6.815700269,2018,HAXA2_E.csv
1563,30,1.3797656111713672,10,9.421806461000001,2018,HAXA2_E.csv
1564,30,1.785956154612168,10,8.118753365,2018,HAXA2_E.csv
1565,8,2.1853980195507647,11,8.419382988999999,2018,HAXA2_E.csv
1566,8,2.804358744243048,11,3.708479759,2018,HAXA2_E.csv
1567,8,2.0153735657790075,11,5.011532855,2018,HAXA2_E.csv
1568,8,2.4659141033196543,11,5.312357313,2018,HAXA2_E.csv
1569,8,2.2076249781084973,11,4.71090323,2018,HAXA2_E.csv
1570,8,1.8576914782819047,11,5.813471632000001,2018,HAXA2_E.csv
1571,8,2.123331295486713,11,3.9089644530000003,2018,HAXA2_E.csv
1572,8,2.1465205715029856,11,3.307705205,2018,HAXA2_E.csv
1573,8,1.7686214556820856,11,4.4102736060000005,2018,HAXA2_E.csv
1574,8,2.3023967156040035,11,3.9089644530000003,2018,HAXA2_E.csv
1575,8,2.3729730115536545,11,3.708479759,2018,HAXA2_E.csv
1576,8,2.6093977657360905,11,3.9089644530000003,2018,HAXA2_E.csv
1577,8,1.9289097110521451,11,4.510418536,2018,HAXA2_E.csv
1578,8,2.090395163737369,11,4.209788912,2018,HAXA2_E.csv
1579,10,1.6725978324161253,11,3.407850135,2018,HAXA2_E.csv
1580,11,1.995373118661312,11,8.920692142,2018,HAXA2_E.csv
1581,11,1.677458047460798,11,9.120982002,2018,HAXA2_E.csv
1582,11,1.603717663972842,11,10.72485956,2018,HAXA2_E.csv
1583,11,1.5061148182434652,11,10.4240351,2018,HAXA2_E.csv
1584,11,1.3949814817455548,11,11.32611881,2018,HAXA2_E.csv
1585,11,1.6898183747658766,11,11.12563411,2018,HAXA2_E.csv
1586,11,1.556720945071508,11,11.62694326,2018,HAXA2_E.csv
1587,11,1.4063663062680003,11,8.319238059,2018,HAXA2_E.csv
1588,11,1.8290637808767496,11,7.216669658,2018,HAXA2_E.csv
1589,11,2.2407675022646045,11,6.1141012560000005,2018,HAXA2_E.csv
1590,11,1.7384212849329557,11,6.615215575,2018,HAXA2_E.csv
1591,11,1.8740534820138797,11,7.417154352000001,2018,HAXA2_E.csv
1592,11,1.3302282043745417,11,9.922920779,2018,HAXA2_E.csv
1593,11,1.5940152826511058,11,8.720207448,2018,HAXA2_E.csv
1594,11,1.6842621705377168,11,9.321466696,2018,HAXA2_E.csv
1595,11,1.3127795655221488,11,9.521951391,2018,HAXA2_E.csv
1596,11,1.5639372297641516,11,7.417154352000001,2018,HAXA2_E.csv
1597,11,1.5506170383049018,11,8.319238059,2018,HAXA2_E.csv
1598,11,1.3986446877072205,11,10.72485956,2018,HAXA2_E.csv
1599,12,1.7716187156722771,11,16.53813635,2018,HAXA2_E.csv
1600,12,1.5980266075959446,11,11.82723312,2018,HAXA2_E.csv
1601,12,1.6953031465776829,11,12.32854228,2018,HAXA2_E.csv
1602,12,1.6190173934179857,11,11.42645857,2018,HAXA2_E.csv
1603,12,1.9108724587612178,11,5.9136165620000005,2018,HAXA2_E.csv
1604,13,1.4840181717889307,11,8.018608435,2018,HAXA2_E.csv
1605,13,1.8034697503663375,11,5.212017549,2018,HAXA2_E.csv
1606,13,3.1068925268574805,11,3.5081898989999996,2018,HAXA2_E.csv
1607,17,2.938755833920663,11,5.5126471729999995,2018,HAXA2_E.csv
1608,17,2.044490708709323,11,6.1141012560000005,2018,HAXA2_E.csv
1609,17,1.6755704122846782,11,7.818123741,2018,HAXA2_E.csv
1610,17,2.4582909689434564,11,12.52902697,2018,HAXA2_E.csv
1611,17,1.966245147920816,11,17.13959044,2018,HAXA2_E.csv
1612,17,1.79084680433948,11,16.1373618,2018,HAXA2_E.csv
1613,17,1.6282952569939275,11,12.52902697,2018,HAXA2_E.csv
1614,17,2.9012353663446935,11,8.720207448,2018,HAXA2_E.csv
1615,17,1.6628465551783107,11,9.020837072,2018,HAXA2_E.csv
1616,17,1.9795792324309756,11,6.314585951000001,2018,HAXA2_E.csv
1617,17,2.931679301076865,11,13.03014129,2018,HAXA2_E.csv
1618,19,2.0588897190319497,11,11.02548918,2018,HAXA2_E.csv
1619,19,1.583251314605168,11,9.221321767000001,2018,HAXA2_E.csv
1620,19,1.5481260583703924,11,11.62694326,2018,HAXA2_E.csv
1621,19,1.6863762494824117,11,11.32611881,2018,HAXA2_E.csv
1622,19,1.8182705042339968,11,10.72485956,2018,HAXA2_E.csv
1623,19,1.6166563733222064,11,10.82500449,2018,HAXA2_E.csv
1624,19,1.567800564830888,11,10.52437486,2018,HAXA2_E.csv
1625,19,1.57464141873284,11,8.319238059,2018,HAXA2_E.csv
1626,19,1.6576392334729626,11,6.515070645,2018,HAXA2_E.csv
1627,19,2.1045956740121263,11,6.41473088,2018,HAXA2_E.csv
1628,19,1.9721627759501001,11,8.619867683999999,2018,HAXA2_E.csv
1629,19,1.66277430846482,11,7.216669658,2018,HAXA2_E.csv
1630,19,2.422920403887749,11,3.5081898989999996,2018,HAXA2_E.csv
1631,20,1.5315859069688318,11,7.116524728,2018,HAXA2_E.csv
1632,20,1.7853756325119532,11,7.617639046,2018,HAXA2_E.csv
1633,20,1.4900691177366014,11,7.717783976000001,2018,HAXA2_E.csv
1634,20,1.6960620525131496,11,6.013956326000001,2018,HAXA2_E.csv
1635,20,1.681108429366695,11,7.316814588,2018,HAXA2_E.csv
1636,20,1.8660705135157207,11,5.412502243,2018,HAXA2_E.csv
1637,20,2.228837952589401,11,4.71090323,2018,HAXA2_E.csv
1638,20,1.7686214556820856,11,4.4102736060000005,2018,HAXA2_E.csv
1639,20,1.7736837267201226,11,4.510418536,2018,HAXA2_E.csv
1640,20,1.838800903031657,11,5.111872619,2018,HAXA2_E.csv
1641,20,1.4511914571492868,11,8.820352377999999,2018,HAXA2_E.csv
1642,20,2.4388801465319268,11,9.020837072,2018,HAXA2_E.csv
1643,20,1.6751767812816174,11,8.118753365,2018,HAXA2_E.csv
1644,20,1.9683653753360641,11,7.417154352000001,2018,HAXA2_E.csv
1645,20,1.6183759109089595,11,12.72931683,2018,HAXA2_E.csv
1646,20,4.347513767473337,11,17.94152921,2018,HAXA2_E.csv
1647,20,1.85962524725346,11,16.93910574,2018,HAXA2_E.csv
1648,20,1.6771988444364354,11,11.62694326,2018,HAXA2_E.csv
1649,20,1.88607047010674,11,14.63382401,2018,HAXA2_E.csv
1650,20,4.117506456091023,11,18.94375785,2018,HAXA2_E.csv
1651,20,2.0503615173195437,11,12.72931683,2018,HAXA2_E.csv
1652,20,3.3333162726613863,11,17.34007513,2018,HAXA2_E.csv
1653,20,2.3110286680592984,11,19.64516203,2018,HAXA2_E.csv
1654,20,1.811225617185921,11,13.03014129,2018,HAXA2_E.csv
1655,20,1.6452339360143269,11,15.13493833,2018,HAXA2_E.csv
1656,20,3.874573771097306,11,14.63382401,2018,HAXA2_E.csv
1657,20,1.8254514090876743,11,13.53125561,2018,HAXA2_E.csv
1658,20,1.7003608148988458,11,14.23285462,2018,HAXA2_E.csv
1659,20,1.3979522040735848,11,16.73862105,2018,HAXA2_E.csv
1660,20,1.6159617228270242,11,7.116524728,2018,HAXA2_E.csv
1661,20,2.478616571362694,11,6.41473088,2018,HAXA2_E.csv
1662,20,2.2717180098973437,11,6.515070645,2018,HAXA2_E.csv
1663,20,1.9330057423495008,11,4.81104816,2018,HAXA2_E.csv
1664,20,7.933676124424172,11,4.209788912,2018,HAXA2_E.csv
1665,20,2.519167987965337,11,4.0093042180000005,2018,HAXA2_E.csv
1666,20,2.463585722563342,11,4.911387925,2018,HAXA2_E.csv
1667,20,2.5582679735870193,11,3.9089644530000003,2018,HAXA2_E.csv
1668,20,2.519167988279502,11,8.018608435,2018,HAXA2_E.csv
1669,20,2.0469284763510824,11,5.813471632000001,2018,HAXA2_E.csv
1670,20,1.6917898609401767,11,4.610563466,2018,HAXA2_E.csv
1671,20,2.275986924021979,11,3.20736544,2018,HAXA2_E.csv
1672,20,3.4625432142132624,11,3.407850135,2018,HAXA2_E.csv
1673,20,3.7827726416430503,11,2.405621497,2018,HAXA2_E.csv
1674,20,2.5746663077993137,11,3.10722051,2018,HAXA2_E.csv
1675,25,1.4382758735562724,11,7.717783976000001,2018,HAXA2_E.csv
1676,25,1.4459399484152842,11,6.916040034,2018,HAXA2_E.csv
1677,25,1.4834211691788792,11,7.617639046,2018,HAXA2_E.csv
1678,25,1.7801537446721734,11,5.111872619,2018,HAXA2_E.csv
1679,25,1.7633834934861163,11,4.3099338419999995,2018,HAXA2_E.csv
1680,25,1.7459230766373457,11,4.4102736060000005,2018,HAXA2_E.csv
1681,26,1.4549742532612684,11,4.81104816,2018,HAXA2_E.csv
1682,26,1.441095149486231,11,6.314585951000001,2018,HAXA2_E.csv
1683,26,1.5581911939944626,11,8.920692142,2018,HAXA2_E.csv
1684,26,1.481090247763763,11,9.722436085,2018,HAXA2_E.csv
1685,26,1.4002230377841385,11,11.42645857,2018,HAXA2_E.csv
1686,26,2.772600973256424,11,8.619867683999999,2018,HAXA2_E.csv
1687,26,2.615837453918087,11,11.92757289,2018,HAXA2_E.csv
1688,26,2.197808618121716,11,6.916040034,2018,HAXA2_E.csv
1689,26,1.9254207509020007,11,11.42645857,2018,HAXA2_E.csv
