,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14452,30,1.4545195188223763,3,16.63847612,2018,SKXA2_N.csv
14453,30,1.747975239246844,3,12.12805758,2018,SKXA2_N.csv
14454,30,1.409591424150975,3,10.92514942,2018,SKXA2_N.csv
14455,30,1.320757206476015,3,10.52437486,2018,SKXA2_N.csv
14456,30,1.36129239999111,3,10.72485956,2018,SKXA2_N.csv
14457,30,1.2637027402499799,3,10.52437486,2018,SKXA2_N.csv
14458,30,1.3588890602361123,3,11.62694326,2018,SKXA2_N.csv
14459,30,1.330261778523908,3,12.32854228,2018,SKXA2_N.csv
14460,30,1.4080580035773544,3,12.42868721,2018,SKXA2_N.csv
14461,30,1.4229001552575695,3,12.22820251,2018,SKXA2_N.csv
14462,30,1.3662261620070482,3,11.12563411,2018,SKXA2_N.csv
14463,30,1.2615428776682969,3,12.12805758,2018,SKXA2_N.csv
14464,30,1.7138049441667458,3,12.42868721,2018,SKXA2_N.csv
14465,30,1.3219181309326729,3,12.02771782,2018,SKXA2_N.csv
14466,30,1.2767314186498422,3,11.82723312,2018,SKXA2_N.csv
14467,30,1.2952747545821628,3,11.42645857,2018,SKXA2_N.csv
14468,30,1.419834371048885,3,10.4240351,2018,SKXA2_N.csv
14469,30,1.3672422338182328,3,10.82500449,2018,SKXA2_N.csv
14470,30,1.2840212053793645,3,11.5266035,2018,SKXA2_N.csv
14471,30,1.2560165042892475,3,11.22597388,2018,SKXA2_N.csv
14472,30,1.4079625038931511,3,10.72485956,2018,SKXA2_N.csv
14473,30,1.4511660014936818,3,9.922920779,2018,SKXA2_N.csv
14474,30,1.2547840194929911,3,9.722436085,2018,SKXA2_N.csv
14475,30,1.4449375837830412,3,8.720207448,2018,SKXA2_N.csv
14476,30,1.7079414490452045,3,5.9136165620000005,2018,SKXA2_N.csv
14477,30,1.6484029015207573,3,4.610563466,2018,SKXA2_N.csv
14478,30,2.394502387234174,3,1.0023065709999999,2018,SKXA2_N.csv
14479,30,1.9046409675435392,3,3.307705205,2018,SKXA2_N.csv
14480,30,1.3845372987921742,3,4.911387925,2018,SKXA2_N.csv
14481,30,2.943111253325202,3,2.0046521090000002,2018,SKXA2_N.csv
14482,30,1.933072566881625,3,1.603702204,2018,SKXA2_N.csv
14483,30,2.4525529840657225,3,2.405621497,2018,SKXA2_N.csv
14484,30,2.455741492670533,3,2.606106192,2018,SKXA2_N.csv
14485,30,2.171389340591283,3,1.703944551,2018,SKXA2_N.csv
14486,30,2.8600028038961947,3,1.50347934,2018,SKXA2_N.csv
14487,30,1.7160239205327972,3,2.5057664269999997,2018,SKXA2_N.csv
14488,30,1.6138985577779816,3,3.407850135,2018,SKXA2_N.csv
14489,30,1.4793071679686494,3,2.9067358160000003,2018,SKXA2_N.csv
14490,30,1.4688381578127656,3,3.608334829,2018,SKXA2_N.csv
14491,30,1.5677846223071457,3,4.911387925,2018,SKXA2_N.csv
14492,30,1.3786600078858338,3,5.5126471729999995,2018,SKXA2_N.csv
14493,30,1.5649951699236584,3,5.111872619,2018,SKXA2_N.csv
14494,30,1.560503449275035,3,3.9089644530000003,2018,SKXA2_N.csv
14495,30,1.958450876902768,3,2.706251122,2018,SKXA2_N.csv
14496,30,1.9710642317871707,3,4.109449147,2018,SKXA2_N.csv
14497,30,1.6725978324161253,3,3.407850135,2018,SKXA2_N.csv
14498,30,1.5677846223071457,3,4.911387925,2018,SKXA2_N.csv
14499,30,1.6132927856809318,3,4.71090323,2018,SKXA2_N.csv
14500,30,2.7556428028593403,3,2.104797039,2018,SKXA2_N.csv
14501,30,2.2448687659428046,3,2.8063960519999998,2018,SKXA2_N.csv
14502,30,1.813978807098681,3,3.307705205,2018,SKXA2_N.csv
14503,30,2.2447388991718844,3,2.405621497,2018,SKXA2_N.csv
14504,30,2.327961610911073,3,3.9089644530000003,2018,SKXA2_N.csv
14505,30,1.969830771188136,3,3.9089644530000003,2018,SKXA2_N.csv
14506,30,1.7736500112362492,3,3.608334829,2018,SKXA2_N.csv
14507,30,2.148811317892759,3,2.606106192,2018,SKXA2_N.csv
14508,30,3.152708013754548,3,2.5057664269999997,2018,SKXA2_N.csv
14509,30,2.3071160130425308,3,1.603702204,2018,SKXA2_N.csv
14510,30,1.6779955791538963,3,6.615215575,2018,SKXA2_N.csv
14511,30,1.49650483840509,3,9.622291155,2018,SKXA2_N.csv
14512,30,1.4965349906559464,3,12.8296566,2018,SKXA2_N.csv
14513,30,1.5390457350662827,3,12.92980153,2018,SKXA2_N.csv
14514,30,1.5030174293003582,3,15.43556795,2018,SKXA2_N.csv
14515,30,1.405333764312185,3,16.43799142,2018,SKXA2_N.csv
14516,30,1.6277820964933891,3,15.23527809,2018,SKXA2_N.csv
14517,30,1.4663455900395064,3,14.93445363,2018,SKXA2_N.csv
14518,30,1.4085129814697477,3,15.33542302,2018,SKXA2_N.csv
14519,30,1.3148091829720725,3,15.13493833,2018,SKXA2_N.csv
14520,30,1.4519049291312964,3,13.43111068,2018,SKXA2_N.csv
14521,30,1.5619287109352322,3,14.53348425,2018,SKXA2_N.csv
14522,30,1.3980803138856144,3,15.73639241,2018,SKXA2_N.csv
14523,30,1.4478891995917589,3,16.43799142,2018,SKXA2_N.csv
14524,30,1.3652402767168128,3,11.42645857,2018,SKXA2_N.csv
14525,30,1.596315303313293,3,12.02771782,2018,SKXA2_N.csv
14526,30,1.8072814644611248,3,12.22820251,2018,SKXA2_N.csv
14527,30,1.3556528016035891,3,13.13028622,2018,SKXA2_N.csv
14528,30,1.5464643167027676,3,12.02771782,2018,SKXA2_N.csv
14529,30,1.6784434685138347,3,8.519722754,2018,SKXA2_N.csv
14530,30,1.6523775890670398,3,9.622291155,2018,SKXA2_N.csv
14531,30,2.140011227124137,3,6.916040034,2018,SKXA2_N.csv
14532,30,1.6266938980137209,3,9.221321767000001,2018,SKXA2_N.csv
14533,30,1.9824427202910349,3,7.717783976000001,2018,SKXA2_N.csv
14534,30,1.73213182844568,3,7.216669658,2018,SKXA2_N.csv
14535,30,1.6655776530374948,3,12.12805758,2018,SKXA2_N.csv
14536,30,1.6581723294522066,3,14.23285462,2018,SKXA2_N.csv
14537,30,1.4285214659208438,3,13.23062598,2018,SKXA2_N.csv
14538,30,1.4552717686752297,3,13.33077091,2018,SKXA2_N.csv
14539,30,1.649641064905405,3,10.12340547,2018,SKXA2_N.csv
14540,30,1.6220648779241962,3,14.73396894,2018,SKXA2_N.csv
14541,30,1.4055000945510159,3,13.731740300000002,2018,SKXA2_N.csv
14542,30,1.685122414707792,3,11.92757289,2018,SKXA2_N.csv
14543,30,1.7116808165356883,3,10.92514942,2018,SKXA2_N.csv
14544,30,1.4857557217170982,3,13.932225,2018,SKXA2_N.csv
14545,30,1.4749222431192774,3,13.83188523,2018,SKXA2_N.csv
14546,31,1.4385709151716577,3,12.92980153,2018,SKXA2_N.csv
14547,31,1.5488099318803628,3,10.52437486,2018,SKXA2_N.csv
14548,31,1.3870021338808274,3,12.32854228,2018,SKXA2_N.csv
14549,31,1.6148004052422629,3,9.722436085,2018,SKXA2_N.csv
14550,31,1.4698813084974776,3,13.13028622,2018,SKXA2_N.csv
14551,31,1.4527732287572632,3,11.42645857,2018,SKXA2_N.csv
14552,31,1.4182683092167276,3,10.2235504,2018,SKXA2_N.csv
14553,31,1.724227682510713,3,9.221321767000001,2018,SKXA2_N.csv
14554,31,1.518186687523735,3,6.916040034,2018,SKXA2_N.csv
14555,31,1.5481260574937643,3,5.813471632000001,2018,SKXA2_N.csv
14556,31,1.5431025684684188,3,7.517299282000001,2018,SKXA2_N.csv
14557,31,1.3451526752619998,3,8.920692142,2018,SKXA2_N.csv
14558,31,1.3943541160540314,3,8.319238059,2018,SKXA2_N.csv
14559,31,1.5290658786530122,3,9.221321767000001,2018,SKXA2_N.csv
14560,31,1.387538684389335,3,8.720207448,2018,SKXA2_N.csv
14561,31,1.4859227111012083,3,9.421806461000001,2018,SKXA2_N.csv
14562,31,1.4332899132448569,3,7.116524728,2018,SKXA2_N.csv
14563,31,1.5677589846549496,3,7.717783976000001,2018,SKXA2_N.csv
14564,31,1.804709449437792,3,6.815700269,2018,SKXA2_N.csv
14565,31,1.4453809372112367,3,7.818123741,2018,SKXA2_N.csv
14566,31,1.6116597661305805,3,7.818123741,2018,SKXA2_N.csv
14567,31,1.3967309704312942,3,8.519722754,2018,SKXA2_N.csv
14568,31,1.7102874230483707,3,7.016184963,2018,SKXA2_N.csv
14569,31,1.5963425735017929,3,7.016184963,2018,SKXA2_N.csv
14570,31,1.5406849573922472,3,7.918268671,2018,SKXA2_N.csv
14571,31,1.6529239846384656,3,6.715555339,2018,SKXA2_N.csv
14572,31,2.0247679800039093,3,3.407850135,2018,SKXA2_N.csv
14573,31,2.520583987250267,3,3.808819523,2018,SKXA2_N.csv
14574,31,1.7065503460453673,3,7.617639046,2018,SKXA2_N.csv
14575,31,1.6419920937218826,3,9.622291155,2018,SKXA2_N.csv
14576,31,1.5589126330659162,3,11.22597388,2018,SKXA2_N.csv
14577,31,1.8682450824519825,3,10.2235504,2018,SKXA2_N.csv
14578,31,1.6818012099490884,3,7.016184963,2018,SKXA2_N.csv
14579,31,2.3222638235108186,3,5.813471632000001,2018,SKXA2_N.csv
14580,31,2.3807683713126986,3,4.4102736060000005,2018,SKXA2_N.csv
14581,31,2.210572888299117,3,5.111872619,2018,SKXA2_N.csv
14582,31,2.7901911929879364,3,5.9136165620000005,2018,SKXA2_N.csv
14583,31,2.268910175887564,3,6.214441021,2018,SKXA2_N.csv
14584,31,1.7431958813769843,3,9.120982002,2018,SKXA2_N.csv
14585,31,1.6829707454021388,3,9.922920779,2018,SKXA2_N.csv
14586,31,1.437593786152814,3,9.321466696,2018,SKXA2_N.csv
14587,31,1.6201804831776172,3,12.52902697,2018,SKXA2_N.csv
14588,31,1.3913439456456462,3,14.73396894,2018,SKXA2_N.csv
14589,31,1.5687815022450124,3,13.83188523,2018,SKXA2_N.csv
14590,31,1.5963087213584035,3,14.53348425,2018,SKXA2_N.csv
14591,31,1.4333705876073932,3,14.23285462,2018,SKXA2_N.csv
14592,31,1.5580824489056269,3,16.23750673,2018,SKXA2_N.csv
14593,31,1.4965715915026092,3,14.8343087,2018,SKXA2_N.csv
14594,31,1.389909077033609,3,14.53348425,2018,SKXA2_N.csv
14595,31,1.489681537536249,3,14.43333932,2018,SKXA2_N.csv
14596,31,1.3906902770748568,3,13.23062598,2018,SKXA2_N.csv
14597,31,1.4140282933989363,3,13.932225,2018,SKXA2_N.csv
14598,31,1.4480790658775975,3,14.43333932,2018,SKXA2_N.csv
14599,31,1.4328886359132242,3,14.93445363,2018,SKXA2_N.csv
14600,31,1.6713128520668352,3,15.73639241,2018,SKXA2_N.csv
14601,31,1.3233318594217045,3,14.43333932,2018,SKXA2_N.csv
14602,31,1.4754369647316752,3,14.23285462,2018,SKXA2_N.csv
14603,31,1.4927137734549702,3,13.13028622,2018,SKXA2_N.csv
14604,31,1.5371039391665149,3,13.53125561,2018,SKXA2_N.csv
14605,31,1.5389549847578967,3,15.33542302,2018,SKXA2_N.csv
14606,31,1.5090699644633023,3,16.03702204,2018,SKXA2_N.csv
14607,31,1.3991050858154688,3,16.93910574,2018,SKXA2_N.csv
14608,31,1.4585866294480725,3,17.13959044,2018,SKXA2_N.csv
14609,31,1.4486166398504703,3,17.74104452,2018,SKXA2_N.csv
14610,31,1.4435690808096957,3,17.94152921,2018,SKXA2_N.csv
14611,31,1.5458229591865569,3,18.24215884,2018,SKXA2_N.csv
14612,31,1.374462367697585,3,18.84361292,2018,SKXA2_N.csv
14613,31,1.3392136717917842,3,18.74327316,2018,SKXA2_N.csv
14614,31,1.4684427141711671,3,17.84118945,2018,SKXA2_N.csv
14615,31,1.4380476289400976,3,17.94152921,2018,SKXA2_N.csv
14616,31,1.39018735649257,3,18.34230377,2018,SKXA2_N.csv
14617,31,1.4620938670655739,3,17.44022006,2018,SKXA2_N.csv
14618,31,1.4089089850804142,3,16.53813635,2018,SKXA2_N.csv
14619,31,1.5390794169182016,3,16.43799142,2018,SKXA2_N.csv
14620,31,1.3658321555295547,3,16.83896081,2018,SKXA2_N.csv
14621,31,1.3146243225375942,3,17.03944551,2018,SKXA2_N.csv
14622,31,1.3517211623019556,3,18.64312823,2018,SKXA2_N.csv
14623,31,1.4477877255810083,3,18.44264353,2018,SKXA2_N.csv
14624,31,1.5158139315519037,3,18.14181907,2018,SKXA2_N.csv
14625,31,1.5104077095555448,3,17.94152921,2018,SKXA2_N.csv
14626,31,1.6287161345937162,3,23.45417639,2018,SKXA2_N.csv
14627,31,1.4184719575418712,3,21.14928432,2018,SKXA2_N.csv
14628,31,1.3977297400925883,3,21.24864992,2018,SKXA2_N.csv
14629,31,1.4202880241836784,3,22.95345174,2018,SKXA2_N.csv
14630,31,1.4461536070133438,3,21.8506885,2018,SKXA2_N.csv
14631,31,1.327205047108699,3,21.8506885,2018,SKXA2_N.csv
14632,31,1.3931587969336259,3,21.74937457,2018,SKXA2_N.csv
14633,31,1.376393573845249,3,21.65000897,2018,SKXA2_N.csv
14634,31,1.4237070237277571,3,18.54278846,2018,SKXA2_N.csv
14635,31,1.4615639166745815,3,20.04652109,2018,SKXA2_N.csv
14636,31,1.4563743539449043,3,22.45272709,2018,SKXA2_N.csv
14637,31,1.3737000913430162,3,26.06106192,2018,SKXA2_N.csv
14638,31,1.3740794887998609,3,22.05136803,2018,SKXA2_N.csv
14639,31,1.6189340282566058,3,21.24864992,2018,SKXA2_N.csv
14640,31,1.4077464095583463,3,23.65485592,2018,SKXA2_N.csv
14641,31,1.4799392129028792,3,21.14928432,2018,SKXA2_N.csv
14642,31,1.4321668533960727,3,24.85698474,2018,SKXA2_N.csv
14643,31,1.3883772580869984,3,24.05621497,2018,SKXA2_N.csv
14644,31,1.3197272293005908,3,25.45902333,2018,SKXA2_N.csv
14645,31,1.5009023172613671,3,23.05281733,2018,SKXA2_N.csv
14646,31,1.4595583786494848,3,21.65000897,2018,SKXA2_N.csv
14647,31,1.449121480828917,3,21.04797039,2018,SKXA2_N.csv
14648,31,1.5771392256343295,3,19.84584156,2018,SKXA2_N.csv
14649,31,1.4577514587485996,3,20.64855967,2018,SKXA2_N.csv
14650,31,1.4363044827658666,3,23.25349686,2018,SKXA2_N.csv
14651,31,1.4580970303034977,3,24.75761915,2018,SKXA2_N.csv
14652,31,1.5146045240622654,3,22.05136803,2018,SKXA2_N.csv
14653,31,1.4542537281283936,3,23.65485592,2018,SKXA2_N.csv
14654,31,1.4252420574619988,3,23.15413127,2018,SKXA2_N.csv
14655,31,1.446448036490393,3,22.95345174,2018,SKXA2_N.csv
14656,31,1.5796608539883292,3,20.44788015,2018,SKXA2_N.csv
14657,31,1.3592984729886208,3,22.95345174,2018,SKXA2_N.csv
14658,31,1.4145081000970772,3,22.55209268,2018,SKXA2_N.csv
14659,31,1.4179382423749,3,19.74647597,2018,SKXA2_N.csv
14660,31,1.4920193389301113,3,22.45272709,2018,SKXA2_N.csv
14661,31,1.522033943743451,3,19.64516203,2018,SKXA2_N.csv
14662,31,1.471269022334926,3,21.74937457,2018,SKXA2_N.csv
14663,31,1.5592613511662623,3,19.94520715,2018,SKXA2_N.csv
14664,31,1.3874575766841908,3,21.55064338,2018,SKXA2_N.csv
14665,31,1.6053625613076925,3,19.74647597,2018,SKXA2_N.csv
14666,31,1.5036986479900076,3,20.94860479,2018,SKXA2_N.csv
14667,31,1.6060664337973702,3,20.54724574,2018,SKXA2_N.csv
14668,31,1.5962826025190586,3,18.04167414,2018,SKXA2_N.csv
14669,31,1.4128816017351038,3,18.54278846,2018,SKXA2_N.csv
14670,31,1.5070727666254131,3,19.04390278,2018,SKXA2_N.csv
14671,31,1.4147147342139224,3,20.14588668,2018,SKXA2_N.csv
14672,31,1.50991867527155,3,18.74327316,2018,SKXA2_N.csv
14673,31,1.4235529696822788,3,17.13959044,2018,SKXA2_N.csv
14674,31,1.5927893758936285,3,17.13959044,2018,SKXA2_N.csv
14675,31,1.5985356235834185,3,18.14181907,2018,SKXA2_N.csv
14676,31,1.5212095077604317,3,16.23750673,2018,SKXA2_N.csv
14677,31,1.3933916756697686,3,17.94152921,2018,SKXA2_N.csv
14678,31,1.5118849473621352,3,16.33765166,2018,SKXA2_N.csv
14679,31,1.4615290176282532,3,15.73639241,2018,SKXA2_N.csv
14680,1,1.5076912134394305,4,13.53125561,2018,SKXA2_N.csv
14681,1,1.5862364941708875,4,13.932225,2018,SKXA2_N.csv
14682,1,1.5609639353563074,4,14.73396894,2018,SKXA2_N.csv
14683,1,1.6585568464481368,4,15.73639241,2018,SKXA2_N.csv
14684,1,1.4093314532937131,4,14.33319439,2018,SKXA2_N.csv
14685,1,1.3693577146592466,4,15.33542302,2018,SKXA2_N.csv
14686,1,1.3903366825610879,4,15.53590772,2018,SKXA2_N.csv
14687,1,1.4832041702681462,4,15.034793400000002,2018,SKXA2_N.csv
14688,1,1.7703796621616386,4,13.33077091,2018,SKXA2_N.csv
14689,1,1.4271708234968408,4,15.13493833,2018,SKXA2_N.csv
14690,1,1.4517900923031235,4,15.63605265,2018,SKXA2_N.csv
14691,1,1.5503727796529267,4,13.932225,2018,SKXA2_N.csv
14692,1,1.4233362525407012,4,14.33319439,2018,SKXA2_N.csv
14693,1,1.438821028897866,4,14.73396894,2018,SKXA2_N.csv
14694,1,1.7619777414931015,4,12.42868721,2018,SKXA2_N.csv
14695,1,1.5702722922671886,4,11.5266035,2018,SKXA2_N.csv
14696,1,1.3709294646045411,4,13.932225,2018,SKXA2_N.csv
14697,1,1.2985957202783818,4,12.6291719,2018,SKXA2_N.csv
14698,1,1.4755931422356623,4,11.92757289,2018,SKXA2_N.csv
14699,1,1.3502941726749256,4,11.62694326,2018,SKXA2_N.csv
14700,1,1.4084935963146423,4,10.2235504,2018,SKXA2_N.csv
14701,1,1.2329796620389182,4,10.62451979,2018,SKXA2_N.csv
14702,1,1.6073444834201636,4,10.82500449,2018,SKXA2_N.csv
14703,1,1.4600245050220162,4,12.32854228,2018,SKXA2_N.csv
14704,1,1.4527732287572632,4,11.42645857,2018,SKXA2_N.csv
14705,1,1.4134003061277254,4,10.82500449,2018,SKXA2_N.csv
14706,1,1.471307706184399,4,9.922920779,2018,SKXA2_N.csv
14707,1,1.3949370768344134,4,10.82500449,2018,SKXA2_N.csv
14708,1,1.5150283397249658,4,10.82500449,2018,SKXA2_N.csv
14709,1,1.3402990557121326,4,9.922920779,2018,SKXA2_N.csv
14710,1,1.4770015825422056,4,10.2235504,2018,SKXA2_N.csv
14711,1,1.501647291106877,4,9.722436085,2018,SKXA2_N.csv
14712,1,1.4964807169811627,4,8.018608435,2018,SKXA2_N.csv
14713,1,1.5829834869676804,4,7.517299282000001,2018,SKXA2_N.csv
14714,1,1.7173153453577676,4,6.1141012560000005,2018,SKXA2_N.csv
14715,1,2.1853474474161483,4,4.209788912,2018,SKXA2_N.csv
14716,1,1.9953170739119104,4,3.5081898989999996,2018,SKXA2_N.csv
14717,1,1.7759146567542556,4,5.011532855,2018,SKXA2_N.csv
14718,1,1.5639372297641516,4,7.417154352000001,2018,SKXA2_N.csv
14719,1,1.8255516477675555,4,4.71090323,2018,SKXA2_N.csv
14720,1,1.7830888077911122,4,4.71090323,2018,SKXA2_N.csv
14721,1,1.858349955883359,4,5.111872619,2018,SKXA2_N.csv
14722,1,1.6116520608438192,4,5.212017549,2018,SKXA2_N.csv
14723,1,1.5796897780075716,4,7.216669658,2018,SKXA2_N.csv
14724,1,1.4511914571492868,4,8.820352377999999,2018,SKXA2_N.csv
14725,1,1.5340797190356663,4,9.321466696,2018,SKXA2_N.csv
14726,1,1.7883316955071529,4,10.62451979,2018,SKXA2_N.csv
14727,1,1.6850024303376532,4,9.020837072,2018,SKXA2_N.csv
14728,1,1.4529666243049542,4,10.32389017,2018,SKXA2_N.csv
14729,1,1.4209683637357269,4,13.23062598,2018,SKXA2_N.csv
14730,1,1.638492306813097,4,12.32854228,2018,SKXA2_N.csv
14731,1,1.835465475481463,4,13.13028622,2018,SKXA2_N.csv
14732,1,1.4698813084974776,4,13.13028622,2018,SKXA2_N.csv
14733,1,1.6239506270010071,4,13.731740300000002,2018,SKXA2_N.csv
14734,1,1.5174844259534848,4,11.92757289,2018,SKXA2_N.csv
14735,1,1.5028235494940811,4,7.918268671,2018,SKXA2_N.csv
14736,1,1.4466178464103676,4,12.02771782,2018,SKXA2_N.csv
14737,1,1.4209683637357269,4,13.23062598,2018,SKXA2_N.csv
14738,1,1.4651080692424463,4,11.12563411,2018,SKXA2_N.csv
14739,1,1.8405017046587016,4,11.62694326,2018,SKXA2_N.csv
14740,1,2.404982960913332,4,9.521951391,2018,SKXA2_N.csv
14741,1,1.7049705460796178,4,7.918268671,2018,SKXA2_N.csv
14742,1,1.5820994669521515,4,7.016184963,2018,SKXA2_N.csv
14743,1,1.8548026732859544,4,7.116524728,2018,SKXA2_N.csv
14744,1,1.782693567481212,4,6.1141012560000005,2018,SKXA2_N.csv
14745,1,1.864720223621128,4,8.419382988999999,2018,SKXA2_N.csv
14746,1,1.5783910108584396,4,6.715555339,2018,SKXA2_N.csv
14747,1,2.596971159442868,4,6.815700269,2018,SKXA2_N.csv
14748,1,2.107493527490459,4,8.920692142,2018,SKXA2_N.csv
14749,1,1.6628609213326782,4,7.517299282000001,2018,SKXA2_N.csv
14750,1,1.7282031606609094,4,5.612986938,2018,SKXA2_N.csv
14751,1,2.0828786915723256,4,5.713131868,2018,SKXA2_N.csv
14752,1,1.7129719724859933,4,5.312357313,2018,SKXA2_N.csv
14753,1,1.9626258050967416,4,6.1141012560000005,2018,SKXA2_N.csv
14754,1,1.8461429279545731,4,10.72485956,2018,SKXA2_N.csv
14755,1,2.1477953023411067,4,7.216669658,2018,SKXA2_N.csv
14756,1,2.3843291701738845,4,5.9136165620000005,2018,SKXA2_N.csv
14757,1,2.3527058005530046,4,6.715555339,2018,SKXA2_N.csv
14758,1,1.9506676899710675,4,6.715555339,2018,SKXA2_N.csv
14759,1,1.5769623557532904,4,9.321466696,2018,SKXA2_N.csv
14760,1,1.7725654127139945,4,10.32389017,2018,SKXA2_N.csv
14761,1,1.4273324911336984,4,13.731740300000002,2018,SKXA2_N.csv
14762,1,1.4234818836727268,4,15.73639241,2018,SKXA2_N.csv
14763,1,1.3804925700402797,4,15.93687711,2018,SKXA2_N.csv
14764,1,1.4386727166330024,4,13.83188523,2018,SKXA2_N.csv
14765,1,1.5707323725843727,4,14.8343087,2018,SKXA2_N.csv
14766,1,1.6427459722957611,4,13.33077091,2018,SKXA2_N.csv
14767,1,1.7164241478077369,4,9.321466696,2018,SKXA2_N.csv
14768,1,1.4748301336122132,4,11.5266035,2018,SKXA2_N.csv
14769,1,1.3243961238298187,4,11.32611881,2018,SKXA2_N.csv
14770,1,1.5666374445283282,4,12.8296566,2018,SKXA2_N.csv
14771,1,1.4636863297321014,4,15.23527809,2018,SKXA2_N.csv
14772,1,1.4564137042201977,4,17.44022006,2018,SKXA2_N.csv
14773,1,1.298703618140474,4,17.94152921,2018,SKXA2_N.csv
14774,1,1.4234818836727268,4,15.73639241,2018,SKXA2_N.csv
14775,1,1.3954946883609596,4,15.83653734,2018,SKXA2_N.csv
14776,1,1.3871483595899825,4,14.63382401,2018,SKXA2_N.csv
14777,1,1.3362934778319204,4,16.53813635,2018,SKXA2_N.csv
14778,1,1.3303157769690268,4,15.33542302,2018,SKXA2_N.csv
14779,1,1.5311635963118202,4,14.43333932,2018,SKXA2_N.csv
14780,1,1.4008654515724221,4,14.63382401,2018,SKXA2_N.csv
14781,1,1.5366210399420386,4,13.731740300000002,2018,SKXA2_N.csv
14782,1,1.6277532512183872,4,13.33077091,2018,SKXA2_N.csv
14783,1,1.2610497237998999,4,12.52902697,2018,SKXA2_N.csv
14784,1,1.7693588400487663,4,12.8296566,2018,SKXA2_N.csv
14785,1,1.6465275868770433,4,12.32854228,2018,SKXA2_N.csv
14786,1,1.4323610715984023,4,14.03236993,2018,SKXA2_N.csv
14787,1,1.4174728761274158,4,14.53348425,2018,SKXA2_N.csv
14788,1,1.4341714381589141,4,14.43333932,2018,SKXA2_N.csv
14789,1,1.3980142824550503,4,16.23750673,2018,SKXA2_N.csv
14790,1,1.5077462935712544,4,13.33077091,2018,SKXA2_N.csv
14791,1,1.5199702071526997,4,12.8296566,2018,SKXA2_N.csv
14792,1,1.7195499572071062,4,12.32854228,2018,SKXA2_N.csv
14793,1,1.5083315370664712,4,12.72931683,2018,SKXA2_N.csv
14794,1,1.6628096018501872,4,12.32854228,2018,SKXA2_N.csv
14795,1,1.6243788595205533,4,12.12805758,2018,SKXA2_N.csv
14796,1,1.5330468753520794,4,12.32854228,2018,SKXA2_N.csv
14797,1,1.4642998652404766,4,13.932225,2018,SKXA2_N.csv
14798,1,1.4828117158694736,4,14.63382401,2018,SKXA2_N.csv
14799,1,1.357133855447549,4,13.63140054,2018,SKXA2_N.csv
14800,1,1.339549963363052,4,14.33319439,2018,SKXA2_N.csv
14801,1,1.5195248608083205,4,13.03014129,2018,SKXA2_N.csv
14802,1,1.3618982191540208,4,12.6291719,2018,SKXA2_N.csv
14803,1,1.3791907071347784,4,13.63140054,2018,SKXA2_N.csv
14804,1,1.3228662650324434,4,13.53125561,2018,SKXA2_N.csv
14805,2,1.4209683637357269,4,13.23062598,2018,SKXA2_N.csv
14806,2,1.3656236286843304,4,14.13270969,2018,SKXA2_N.csv
14807,2,1.306149830836465,4,15.23527809,2018,SKXA2_N.csv
14808,2,1.4285214659208438,4,13.23062598,2018,SKXA2_N.csv
14809,2,1.4790523154273638,4,14.33319439,2018,SKXA2_N.csv
14810,2,1.4146384422468332,4,13.43111068,2018,SKXA2_N.csv
14811,2,1.2805826062926913,4,13.43111068,2018,SKXA2_N.csv
14812,2,1.4966147557718237,4,13.63140054,2018,SKXA2_N.csv
14813,2,1.419834371048885,4,15.63605265,2018,SKXA2_N.csv
14814,2,1.4936105183593789,4,17.54055983,2018,SKXA2_N.csv
14815,2,1.368489366698565,4,18.34230377,2018,SKXA2_N.csv
14816,2,1.3217397073610595,4,19.74647597,2018,SKXA2_N.csv
14817,2,1.3688058497619604,4,20.74792527,2018,SKXA2_N.csv
14818,2,1.3379422592748147,4,21.74937457,2018,SKXA2_N.csv
14819,2,1.2385066522850707,4,23.25349686,2018,SKXA2_N.csv
14820,2,1.3076586899818794,4,23.55354198,2018,SKXA2_N.csv
14821,2,1.333515741594899,4,20.24720062,2018,SKXA2_N.csv
14822,2,1.3625862899584749,4,21.65000897,2018,SKXA2_N.csv
14823,2,1.3613576439152308,4,21.44932944,2018,SKXA2_N.csv
14824,2,1.3788768693686493,4,21.24864992,2018,SKXA2_N.csv
