,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12425,22,1.5419207179867884,10,5.5126471729999995,2018,HAXA2_SW.csv
12426,22,1.5871920495991108,10,4.4102736060000005,2018,HAXA2_SW.csv
12427,22,1.8192518501799548,10,5.111872619,2018,HAXA2_SW.csv
12428,22,1.4765996909741899,10,5.011532855,2018,HAXA2_SW.csv
12429,22,1.8097968114936092,10,4.3099338419999995,2018,HAXA2_SW.csv
12430,22,1.3967878264934623,10,5.5126471729999995,2018,HAXA2_SW.csv
12431,22,1.8071919741743472,10,5.312357313,2018,HAXA2_SW.csv
12432,22,1.6212257903886111,10,5.612986938,2018,HAXA2_SW.csv
12433,22,1.7415316450908291,10,5.5126471729999995,2018,HAXA2_SW.csv
12434,22,1.877075115307417,10,5.9136165620000005,2018,HAXA2_SW.csv
12435,22,2.1307021427406507,10,5.9136165620000005,2018,HAXA2_SW.csv
12436,22,1.7420572473572782,10,6.314585951000001,2018,HAXA2_SW.csv
12437,22,1.9953708026166128,10,5.212017549,2018,HAXA2_SW.csv
12438,22,1.6786171353517458,10,6.314585951000001,2018,HAXA2_SW.csv
12439,22,1.9953633179528176,10,5.111872619,2018,HAXA2_SW.csv
12440,22,2.1378559523986294,10,4.911387925,2018,HAXA2_SW.csv
12441,22,1.496540150289008,10,5.011532855,2018,HAXA2_SW.csv
12442,22,1.7759146567542556,10,5.011532855,2018,HAXA2_SW.csv
12443,22,1.8706332343152159,10,5.612986938,2018,HAXA2_SW.csv
12444,22,1.5463670196264077,10,6.013956326000001,2018,HAXA2_SW.csv
12445,22,1.9060255442561844,10,6.715555339,2018,HAXA2_SW.csv
12446,22,1.8528294747298413,10,5.612986938,2018,HAXA2_SW.csv
12447,22,1.6252645742182512,10,6.214441021,2018,HAXA2_SW.csv
12448,22,1.7260940091050476,10,6.314585951000001,2018,HAXA2_SW.csv
12449,22,1.681108429366695,10,7.316814588,2018,HAXA2_SW.csv
12450,22,1.7420572473572782,10,6.314585951000001,2018,HAXA2_SW.csv
12451,22,1.6038970484183006,10,7.918268671,2018,HAXA2_SW.csv
12452,22,1.6718394078796972,10,7.417154352000001,2018,HAXA2_SW.csv
12453,22,1.5988776366439452,10,7.818123741,2018,HAXA2_SW.csv
12454,23,2.257947580775148,10,5.713131868,2018,HAXA2_SW.csv
12455,23,2.2705450246531798,10,5.813471632000001,2018,HAXA2_SW.csv
12456,23,2.5088712494848124,10,6.815700269,2018,HAXA2_SW.csv
12457,23,1.885888915236905,10,8.218898295,2018,HAXA2_SW.csv
12458,23,2.1380039776116204,10,9.120982002,2018,HAXA2_SW.csv
12459,23,1.6489268864909985,10,7.216669658,2018,HAXA2_SW.csv
12460,23,1.7459373635010322,10,9.622291155,2018,HAXA2_SW.csv
12461,23,1.7160065809844922,10,10.02306571,2018,HAXA2_SW.csv
12462,23,1.6250789269138202,10,9.722436085,2018,HAXA2_SW.csv
12463,23,1.8213497359294264,10,8.619867683999999,2018,HAXA2_SW.csv
12464,23,2.357046534097284,10,8.018608435,2018,HAXA2_SW.csv
12465,23,1.9500426152023025,10,6.615215575,2018,HAXA2_SW.csv
12466,23,1.7490296972458899,10,8.118753365,2018,HAXA2_SW.csv
12467,23,1.7102874230483707,10,7.016184963,2018,HAXA2_SW.csv
12468,23,1.860580354011217,10,7.417154352000001,2018,HAXA2_SW.csv
12469,23,1.5988776366439452,10,7.818123741,2018,HAXA2_SW.csv
12470,23,1.7191271392575975,10,6.515070645,2018,HAXA2_SW.csv
12471,23,1.7988469907120146,10,6.615215575,2018,HAXA2_SW.csv
12472,23,1.6212539285825815,10,6.41473088,2018,HAXA2_SW.csv
12473,23,1.782693567481212,10,6.1141012560000005,2018,HAXA2_SW.csv
12474,23,1.701947470131627,10,6.815700269,2018,HAXA2_SW.csv
12475,23,2.9585844412356463,10,5.813471632000001,2018,HAXA2_SW.csv
12476,23,1.91716710595914,10,5.111872619,2018,HAXA2_SW.csv
12477,23,2.0895248259819006,10,5.312357313,2018,HAXA2_SW.csv
12478,23,1.7498044013918748,10,6.515070645,2018,HAXA2_SW.csv
12479,23,2.5905936817070505,10,5.713131868,2018,HAXA2_SW.csv
12480,23,2.00890191613475,10,7.417154352000001,2018,HAXA2_SW.csv
12481,23,2.278080959911513,10,6.013956326000001,2018,HAXA2_SW.csv
12482,23,1.7459792504195015,10,7.216669658,2018,HAXA2_SW.csv
12483,23,1.8728264439213187,10,5.713131868,2018,HAXA2_SW.csv
12484,23,1.9486746122075818,10,6.41473088,2018,HAXA2_SW.csv
12485,23,1.775257815404969,10,6.815700269,2018,HAXA2_SW.csv
12486,23,1.7424643929376085,10,7.116524728,2018,HAXA2_SW.csv
12487,23,1.9198297630686056,10,6.615215575,2018,HAXA2_SW.csv
12488,23,1.617829740426575,10,7.417154352000001,2018,HAXA2_SW.csv
12489,23,1.6372240251038512,10,7.818123741,2018,HAXA2_SW.csv
12490,23,1.73213182844568,10,7.216669658,2018,HAXA2_SW.csv
12491,23,2.1126576334980465,10,5.111872619,2018,HAXA2_SW.csv
12492,23,1.7037885074230077,10,6.515070645,2018,HAXA2_SW.csv
12493,23,1.658366281225261,10,7.417154352000001,2018,HAXA2_SW.csv
12494,24,1.829140356813426,10,6.013956326000001,2018,HAXA2_SW.csv
12495,24,1.6817545089796178,10,3.5081898989999996,2018,HAXA2_SW.csv
12496,24,1.487089333330015,10,5.312357313,2018,HAXA2_SW.csv
12497,24,1.4965168904906394,10,3.808819523,2018,HAXA2_SW.csv
12498,24,1.4410951495432855,10,3.608334829,2018,HAXA2_SW.csv
12499,24,2.5093005699097666,10,3.307705205,2018,HAXA2_SW.csv
12500,24,2.1255840663011916,10,2.305281733,2018,HAXA2_SW.csv
12501,24,2.2387067278143884,10,4.109449147,2018,HAXA2_SW.csv
12502,24,1.467164910198245,10,5.111872619,2018,HAXA2_SW.csv
12503,24,2.1506611170507117,10,4.510418536,2018,HAXA2_SW.csv
12504,24,1.6004825158515976,10,4.81104816,2018,HAXA2_SW.csv
12505,24,1.662808430594816,10,5.111872619,2018,HAXA2_SW.csv
12506,24,1.7173153453577676,10,6.1141012560000005,2018,HAXA2_SW.csv
12507,24,1.4643182153067855,10,6.214441021,2018,HAXA2_SW.csv
12508,24,1.662889152331215,10,6.615215575,2018,HAXA2_SW.csv
12509,24,2.0329273943173862,10,5.312357313,2018,HAXA2_SW.csv
12510,24,1.6552083734824865,10,4.4102736060000005,2018,HAXA2_SW.csv
12511,24,1.506297014205784,10,5.111872619,2018,HAXA2_SW.csv
12512,24,1.9356117275220381,10,5.011532855,2018,HAXA2_SW.csv
12513,24,1.6565381173561131,10,5.312357313,2018,HAXA2_SW.csv
12514,24,1.6050159421013381,10,4.610563466,2018,HAXA2_SW.csv
12515,24,1.592478628087597,10,5.212017549,2018,HAXA2_SW.csv
12516,24,1.673506531779184,10,6.214441021,2018,HAXA2_SW.csv
12517,24,1.7056678378925758,10,6.214441021,2018,HAXA2_SW.csv
12518,24,1.662808430594816,10,5.111872619,2018,HAXA2_SW.csv
12519,24,1.8028597287753,10,5.713131868,2018,HAXA2_SW.csv
12520,24,2.1098689308327683,10,6.1141012560000005,2018,HAXA2_SW.csv
12521,24,1.867085444451958,10,7.016184963,2018,HAXA2_SW.csv
12522,24,1.9626258050967416,10,6.1141012560000005,2018,HAXA2_SW.csv
12523,24,2.517925701443984,10,6.314585951000001,2018,HAXA2_SW.csv
12524,24,2.031021881205739,10,5.612986938,2018,HAXA2_SW.csv
12525,25,1.826232153670027,10,5.9136165620000005,2018,HAXA2_SW.csv
12526,25,1.6580885770794165,10,7.116524728,2018,HAXA2_SW.csv
12527,25,1.5738348685746324,10,7.116524728,2018,HAXA2_SW.csv
12528,25,1.7037885074230077,10,6.515070645,2018,HAXA2_SW.csv
12529,25,1.9813053433965389,10,7.116524728,2018,HAXA2_SW.csv
12530,25,1.8123791376532188,10,6.013956326000001,2018,HAXA2_SW.csv
12531,25,1.5872256604426682,10,6.615215575,2018,HAXA2_SW.csv
12532,25,1.6924408271266853,10,5.612986938,2018,HAXA2_SW.csv
12533,25,1.6975661303533487,10,6.715555339,2018,HAXA2_SW.csv
12534,25,1.6872854007835183,10,6.815700269,2018,HAXA2_SW.csv
12535,25,1.9795792324309756,10,6.314585951000001,2018,HAXA2_SW.csv
12536,25,1.917701164741696,10,7.717783976000001,2018,HAXA2_SW.csv
12537,25,1.808332110418949,10,6.41473088,2018,HAXA2_SW.csv
12538,25,1.8879854648145569,10,6.515070645,2018,HAXA2_SW.csv
12539,25,1.5895037984709974,10,5.9136165620000005,2018,HAXA2_SW.csv
12540,25,1.99539924799296,10,6.214441021,2018,HAXA2_SW.csv
12541,25,2.16476996602958,10,5.312357313,2018,HAXA2_SW.csv
12542,25,1.6162696046018439,10,5.011532855,2018,HAXA2_SW.csv
12543,25,1.6536738801396016,10,7.316814588,2018,HAXA2_SW.csv
12544,25,1.59055907223223,10,6.916040034,2018,HAXA2_SW.csv
12545,25,1.6277908395724785,10,5.713131868,2018,HAXA2_SW.csv
12546,25,1.6572454321734904,10,5.9136165620000005,2018,HAXA2_SW.csv
12547,25,1.6248287851757992,10,7.016184963,2018,HAXA2_SW.csv
12548,25,1.8803302066548744,10,5.212017549,2018,HAXA2_SW.csv
12549,25,2.0641182514675425,10,5.813471632000001,2018,HAXA2_SW.csv
12550,25,1.8652223261552048,10,6.916040034,2018,HAXA2_SW.csv
12551,25,1.9821394667202499,10,7.517299282000001,2018,HAXA2_SW.csv
12552,25,2.0554423769014543,10,8.319238059,2018,HAXA2_SW.csv
12553,25,1.8528294747298413,10,5.612986938,2018,HAXA2_SW.csv
12554,25,1.6627915102394335,10,6.314585951000001,2018,HAXA2_SW.csv
12555,25,1.6991467271032266,10,6.41473088,2018,HAXA2_SW.csv
12556,25,1.783740563889333,10,6.615215575,2018,HAXA2_SW.csv
12557,25,2.1476008153130577,10,5.9136165620000005,2018,HAXA2_SW.csv
12558,25,1.9108724587612178,10,5.9136165620000005,2018,HAXA2_SW.csv
12559,25,1.9953076227244952,10,6.013956326000001,2018,HAXA2_SW.csv
12560,25,1.8623738106607597,10,6.013956326000001,2018,HAXA2_SW.csv
12561,25,1.8666141959994635,10,6.214441021,2018,HAXA2_SW.csv
12562,25,2.3551793905717417,10,6.1141012560000005,2018,HAXA2_SW.csv
12563,25,1.5759840785213133,10,6.916040034,2018,HAXA2_SW.csv
12564,25,2.257112058204356,10,6.1141012560000005,2018,HAXA2_SW.csv
12565,25,2.0394300499425317,10,6.815700269,2018,HAXA2_SW.csv
12566,25,2.4292550883627717,10,4.610563466,2018,HAXA2_SW.csv
12567,25,1.6423006016383723,10,6.515070645,2018,HAXA2_SW.csv
12568,25,1.9583866581688176,10,5.412502243,2018,HAXA2_SW.csv
12569,25,1.7126787777740176,10,6.013956326000001,2018,HAXA2_SW.csv
12570,25,1.7929755870467536,10,6.916040034,2018,HAXA2_SW.csv
12571,25,2.447459452889784,10,6.41473088,2018,HAXA2_SW.csv
12572,25,1.7598266723933231,10,7.216669658,2018,HAXA2_SW.csv
12573,25,2.010319948016439,10,6.715555339,2018,HAXA2_SW.csv
12574,25,2.1079638177806754,10,6.214441021,2018,HAXA2_SW.csv
12575,25,2.1806814872591325,10,7.016184963,2018,HAXA2_SW.csv
12576,25,1.826497559029922,10,6.515070645,2018,HAXA2_SW.csv
12577,25,1.9538109873672151,10,7.216669658,2018,HAXA2_SW.csv
12578,25,1.9813053433965389,10,7.116524728,2018,HAXA2_SW.csv
12579,25,1.7615964303712146,10,6.41473088,2018,HAXA2_SW.csv
12580,25,1.5937682005936469,10,7.717783976000001,2018,HAXA2_SW.csv
12581,25,2.5337513265562963,10,6.314585951000001,2018,HAXA2_SW.csv
12582,25,2.327978393827788,10,6.916040034,2018,HAXA2_SW.csv
12583,25,2.563458776236533,10,7.216669658,2018,HAXA2_SW.csv
12584,25,1.841836190864512,10,6.515070645,2018,HAXA2_SW.csv
12585,25,2.184169732915382,10,7.417154352000001,2018,HAXA2_SW.csv
12586,25,1.8889683924120768,10,7.517299282000001,2018,HAXA2_SW.csv
12587,25,1.96978168166346,10,7.818123741,2018,HAXA2_SW.csv
12588,25,2.03474187952486,10,7.617639046,2018,HAXA2_SW.csv
12589,25,2.2849908289442595,10,6.214441021,2018,HAXA2_SW.csv
12590,25,2.0849319926362626,10,7.818123741,2018,HAXA2_SW.csv
12591,25,2.571447629205793,10,7.116524728,2018,HAXA2_SW.csv
12592,25,1.804709449437792,10,6.815700269,2018,HAXA2_SW.csv
12593,25,1.854631369411578,10,7.818123741,2018,HAXA2_SW.csv
12594,25,1.7660126805276892,10,8.720207448,2018,HAXA2_SW.csv
12595,25,1.912268722831431,10,7.216669658,2018,HAXA2_SW.csv
12596,25,2.1521952741598502,10,7.016184963,2018,HAXA2_SW.csv
12597,25,1.893088906022727,10,7.818123741,2018,HAXA2_SW.csv
12598,25,1.7327874175045284,10,7.617639046,2018,HAXA2_SW.csv
12599,25,2.237653912032421,10,7.016184963,2018,HAXA2_SW.csv
12600,25,1.8674134988982132,10,7.818123741,2018,HAXA2_SW.csv
12601,25,1.662805811340681,10,6.916040034,2018,HAXA2_SW.csv
12602,25,2.1724262591565435,10,6.214441021,2018,HAXA2_SW.csv
12603,25,2.3023952720316205,10,6.515070645,2018,HAXA2_SW.csv
12604,25,1.6212539285825815,10,6.41473088,2018,HAXA2_SW.csv
12605,25,1.8780197947111341,10,6.815700269,2018,HAXA2_SW.csv
12606,25,1.4410951495432855,10,3.608334829,2018,HAXA2_SW.csv
12607,25,1.5812111891352367,10,5.312357313,2018,HAXA2_SW.csv
12608,25,1.5678145128795948,10,5.612986938,2018,HAXA2_SW.csv
12609,25,1.3589040069474274,10,5.813471632000001,2018,HAXA2_SW.csv
12610,25,1.45818123664188,10,5.212017549,2018,HAXA2_SW.csv
12611,25,1.202372609296276,10,3.9089644530000003,2018,HAXA2_SW.csv
12612,25,2.0310614194806456,10,2.8063960519999998,2018,HAXA2_SW.csv
12613,25,1.9265701582424097,10,2.9067358160000003,2018,HAXA2_SW.csv
12614,26,1.5763540065627286,10,5.011532855,2018,HAXA2_SW.csv
12615,26,2.0808228779407933,10,3.5081898989999996,2018,HAXA2_SW.csv
12616,26,2.730508488764717,10,1.9043902780000002,2018,HAXA2_SW.csv
12617,26,2.155026140032165,10,2.5057664269999997,2018,HAXA2_SW.csv
12618,26,2.2673946955117783,10,2.2051368030000003,2018,HAXA2_SW.csv
12619,26,1.900346104099388,10,4.209788912,2018,HAXA2_SW.csv
12620,26,1.6304052595202974,10,4.109449147,2018,HAXA2_SW.csv
12621,26,1.5381321530982135,10,4.81104816,2018,HAXA2_SW.csv
12622,26,1.5573676376241574,10,4.109449147,2018,HAXA2_SW.csv
12623,26,1.197205106313431,10,3.5081898989999996,2018,HAXA2_SW.csv
12624,26,1.3967641343517214,10,4.510418536,2018,HAXA2_SW.csv
12625,26,1.3664253596026736,10,4.610563466,2018,HAXA2_SW.csv
12626,26,1.7830888077911122,10,4.71090323,2018,HAXA2_SW.csv
12627,26,1.9750795325335662,10,4.911387925,2018,HAXA2_SW.csv
12628,26,1.6917898609401767,10,4.610563466,2018,HAXA2_SW.csv
12629,26,1.6084964200827203,10,4.911387925,2018,HAXA2_SW.csv
12630,26,1.6628519525194054,10,3.9089644530000003,2018,HAXA2_SW.csv
12631,26,1.5056335541755883,10,5.5126471729999995,2018,HAXA2_SW.csv
12632,26,1.5649951699236584,10,5.111872619,2018,HAXA2_SW.csv
12633,26,1.669255721648377,10,5.212017549,2018,HAXA2_SW.csv
12634,26,2.0281461527695708,10,6.1141012560000005,2018,HAXA2_SW.csv
12635,26,1.9493399906180144,10,6.515070645,2018,HAXA2_SW.csv
12636,26,2.0676388424156427,10,6.916040034,2018,HAXA2_SW.csv
12637,26,1.783740563889333,10,6.615215575,2018,HAXA2_SW.csv
12638,26,2.178019438197897,10,7.116524728,2018,HAXA2_SW.csv
12639,26,1.965548405705722,10,6.715555339,2018,HAXA2_SW.csv
12640,26,1.846502681317567,10,6.715555339,2018,HAXA2_SW.csv
12641,26,2.0387401461938963,10,6.916040034,2018,HAXA2_SW.csv
12642,26,2.6514126231675945,10,7.316814588,2018,HAXA2_SW.csv
12643,26,1.9209062585017591,10,6.715555339,2018,HAXA2_SW.csv
12644,26,2.122147469998069,10,6.314585951000001,2018,HAXA2_SW.csv
12645,26,2.4697334060638267,10,6.1141012560000005,2018,HAXA2_SW.csv
12646,26,1.6910427764727975,10,5.9136165620000005,2018,HAXA2_SW.csv
12647,26,2.093524376528579,10,6.1141012560000005,2018,HAXA2_SW.csv
12648,26,2.042145970744138,10,6.41473088,2018,HAXA2_SW.csv
12649,26,1.7889323795362078,10,5.813471632000001,2018,HAXA2_SW.csv
12650,26,1.947017459673788,10,6.214441021,2018,HAXA2_SW.csv
12651,26,1.8576914782819047,10,5.813471632000001,2018,HAXA2_SW.csv
12652,26,1.8528294747298413,10,5.612986938,2018,HAXA2_SW.csv
12653,26,1.7701302792684437,10,6.214441021,2018,HAXA2_SW.csv
12654,26,1.832170738128972,10,5.5126471729999995,2018,HAXA2_SW.csv
12655,26,1.8370109964475168,10,6.314585951000001,2018,HAXA2_SW.csv
12656,26,1.904682012196684,10,5.5126471729999995,2018,HAXA2_SW.csv
12657,26,1.7678763720774666,10,5.713131868,2018,HAXA2_SW.csv
12658,26,2.0281461527695708,10,6.1141012560000005,2018,HAXA2_SW.csv
12659,26,1.8350257151444669,10,5.612986938,2018,HAXA2_SW.csv
12660,26,1.7029835060180785,10,5.813471632000001,2018,HAXA2_SW.csv
12661,26,1.9003134953131309,10,6.314585951000001,2018,HAXA2_SW.csv
12662,26,1.9446698039060315,10,5.9136165620000005,2018,HAXA2_SW.csv
12663,26,1.5143567909368258,10,5.612986938,2018,HAXA2_SW.csv
12664,27,1.4284807258735863,10,4.4102736060000005,2018,HAXA2_SW.csv
12665,27,1.2827312641975843,10,4.911387925,2018,HAXA2_SW.csv
12666,27,1.8611567738986523,10,5.212017549,2018,HAXA2_SW.csv
12667,27,1.2897251415969402,10,4.109449147,2018,HAXA2_SW.csv
12668,27,1.5994890113738194,10,6.314585951000001,2018,HAXA2_SW.csv
12669,27,1.4035449321037667,10,5.9136165620000005,2018,HAXA2_SW.csv
12670,27,2.0324001221850403,10,5.412502243,2018,HAXA2_SW.csv
12671,27,2.3327989249053056,10,6.815700269,2018,HAXA2_SW.csv
12672,27,2.012264492504646,10,5.9136165620000005,2018,HAXA2_SW.csv
12673,27,1.9086869635122377,10,4.610563466,2018,HAXA2_SW.csv
12674,27,2.011479901049656,10,6.214441021,2018,HAXA2_SW.csv
12675,27,2.6665232906608147,10,5.5126471729999995,2018,HAXA2_SW.csv
12676,27,1.884540163879816,10,4.510418536,2018,HAXA2_SW.csv
12677,27,1.5258751455521204,10,6.815700269,2018,HAXA2_SW.csv
12678,27,2.4334596225142193,10,4.109449147,2018,HAXA2_SW.csv
12679,27,1.6572454321734904,10,5.9136165620000005,2018,HAXA2_SW.csv
12680,27,1.7417387924990055,10,5.9136165620000005,2018,HAXA2_SW.csv
12681,27,1.6050159421013381,10,4.610563466,2018,HAXA2_SW.csv
12682,27,1.3831233744095288,10,4.4102736060000005,2018,HAXA2_SW.csv
12683,27,1.6850024303376532,10,4.510418536,2018,HAXA2_SW.csv
12684,27,1.5321605499877258,10,5.612986938,2018,HAXA2_SW.csv
12685,27,1.4965330012520055,10,5.412502243,2018,HAXA2_SW.csv
12686,27,1.5046939963534032,10,6.1141012560000005,2018,HAXA2_SW.csv
12687,27,1.5149962301826247,10,5.412502243,2018,HAXA2_SW.csv
12688,27,1.3856572981575708,10,3.608334829,2018,HAXA2_SW.csv
12689,27,1.446652211114403,10,4.0093042180000005,2018,HAXA2_SW.csv
12690,27,1.5871920495991108,10,4.4102736060000005,2018,HAXA2_SW.csv
12691,27,1.68958718483588,10,6.214441021,2018,HAXA2_SW.csv
12692,27,1.5454121187678211,10,5.111872619,2018,HAXA2_SW.csv
12693,27,1.4671758709835403,10,3.407850135,2018,HAXA2_SW.csv
12694,27,1.302548685677972,10,3.608334829,2018,HAXA2_SW.csv
12695,27,1.4449276187678144,10,2.9067358160000003,2018,HAXA2_SW.csv
12696,27,1.7510319456185088,10,4.911387925,2018,HAXA2_SW.csv
12697,27,1.6084964200827203,10,4.911387925,2018,HAXA2_SW.csv
12698,28,1.506297014205784,10,5.111872619,2018,HAXA2_SW.csv
12699,28,1.5782236450052596,10,5.5126471729999995,2018,HAXA2_SW.csv
12700,28,1.7232461933220844,10,5.5126471729999995,2018,HAXA2_SW.csv
12701,28,1.732893013979351,10,5.713131868,2018,HAXA2_SW.csv
12702,28,1.7160412597953527,10,5.011532855,2018,HAXA2_SW.csv
12703,28,1.57327185047051,10,5.212017549,2018,HAXA2_SW.csv
12704,28,1.4867479613540815,10,5.111872619,2018,HAXA2_SW.csv
12705,28,1.5519515867828546,10,4.510418536,2018,HAXA2_SW.csv
12706,28,1.4449126710729598,10,5.813471632000001,2018,HAXA2_SW.csv
12707,28,1.5043976485102089,10,6.314585951000001,2018,HAXA2_SW.csv
12708,28,1.9954143638165724,10,5.612986938,2018,HAXA2_SW.csv
12709,28,1.68958718483588,10,6.214441021,2018,HAXA2_SW.csv
12710,28,1.6269619713386854,10,6.515070645,2018,HAXA2_SW.csv
12711,28,1.677255159451554,10,6.916040034,2018,HAXA2_SW.csv
12712,28,1.890318123145412,10,5.713131868,2018,HAXA2_SW.csv
12713,28,2.278080959911513,10,6.013956326000001,2018,HAXA2_SW.csv
12714,28,2.475040070130816,10,5.212017549,2018,HAXA2_SW.csv
12715,28,2.280429326023135,10,5.612986938,2018,HAXA2_SW.csv
12716,28,2.0145442357565635,10,5.212017549,2018,HAXA2_SW.csv
12717,28,2.861665908342909,10,3.808819523,2018,HAXA2_SW.csv
12718,28,2.312791454961717,10,4.4102736060000005,2018,HAXA2_SW.csv
12719,28,1.7129719724859933,10,5.312357313,2018,HAXA2_SW.csv
12720,28,2.200789305542628,10,3.407850135,2018,HAXA2_SW.csv
12721,28,1.7650569037134618,10,2.606106192,2018,HAXA2_SW.csv
12722,28,1.7678763720774666,10,5.713131868,2018,HAXA2_SW.csv
12723,28,1.7667802533491994,10,4.81104816,2018,HAXA2_SW.csv
12724,28,1.94674655211155,10,4.109449147,2018,HAXA2_SW.csv
12725,28,3.109208422044265,10,4.3099338419999995,2018,HAXA2_SW.csv
12726,28,2.1017822235483004,10,7.517299282000001,2018,HAXA2_SW.csv
12727,28,1.7065503460453673,10,7.617639046,2018,HAXA2_SW.csv
12728,28,1.9155556709681631,10,7.517299282000001,2018,HAXA2_SW.csv
12729,28,2.379088429669668,10,6.515070645,2018,HAXA2_SW.csv
12730,28,1.97011014757976,10,7.918268671,2018,HAXA2_SW.csv
12731,28,2.1166869374595967,10,7.417154352000001,2018,HAXA2_SW.csv
12732,28,2.8143961691803128,10,6.715555339,2018,HAXA2_SW.csv
12733,28,2.6417811598447947,10,7.116524728,2018,HAXA2_SW.csv
12734,28,2.2069832259396933,10,6.615215575,2018,HAXA2_SW.csv
12735,28,2.1888885338541324,10,6.715555339,2018,HAXA2_SW.csv
12736,28,2.083804116224336,10,7.918268671,2018,HAXA2_SW.csv
12737,28,2.0319007220419683,10,8.218898295,2018,HAXA2_SW.csv
12738,28,2.254012385557915,10,8.118753365,2018,HAXA2_SW.csv
12739,28,2.0471842758403738,10,7.717783976000001,2018,HAXA2_SW.csv
12740,28,1.8921706792404736,10,8.720207448,2018,HAXA2_SW.csv
12741,28,1.9953532519029984,10,7.216669658,2018,HAXA2_SW.csv
12742,28,2.538322883517635,10,6.815700269,2018,HAXA2_SW.csv
12743,28,1.913237881167794,10,8.519722754,2018,HAXA2_SW.csv
12744,28,1.8564161801980867,10,7.918268671,2018,HAXA2_SW.csv
12745,28,2.4062367669824534,10,6.815700269,2018,HAXA2_SW.csv
12746,28,2.6146394705586142,10,5.813471632000001,2018,HAXA2_SW.csv
12747,28,2.16165645742794,10,10.2235504,2018,HAXA2_SW.csv
12748,28,2.1727206614601404,10,9.020837072,2018,HAXA2_SW.csv
12749,28,2.3041943317397653,10,8.419382988999999,2018,HAXA2_SW.csv
12750,28,2.2655734043832307,10,9.622291155,2018,HAXA2_SW.csv
12751,28,2.1379207791731445,10,8.419382988999999,2018,HAXA2_SW.csv
12752,28,2.6367085912868915,10,7.016184963,2018,HAXA2_SW.csv
12753,28,2.5172694930923503,10,6.515070645,2018,HAXA2_SW.csv
12754,28,2.1893375682625713,10,7.216669658,2018,HAXA2_SW.csv
12755,28,2.1028596843403835,10,6.515070645,2018,HAXA2_SW.csv
12756,28,2.0381265724051865,10,7.016184963,2018,HAXA2_SW.csv
12757,28,2.182488472532772,10,6.41473088,2018,HAXA2_SW.csv
12758,28,2.010105911246315,10,6.815700269,2018,HAXA2_SW.csv
12759,28,1.9155556709681631,10,7.517299282000001,2018,HAXA2_SW.csv
12760,28,2.7043575569280134,10,7.617639046,2018,HAXA2_SW.csv
12761,28,2.2841081265377667,10,7.617639046,2018,HAXA2_SW.csv
12762,28,1.8988618001065696,10,9.321466696,2018,HAXA2_SW.csv
12763,28,2.7727400710548213,10,7.717783976000001,2018,HAXA2_SW.csv
12764,28,1.862381112525726,10,7.517299282000001,2018,HAXA2_SW.csv
12765,28,2.5789453895493266,10,5.312357313,2018,HAXA2_SW.csv
12766,28,2.2829371364304563,10,5.9136165620000005,2018,HAXA2_SW.csv
12767,28,2.2694796465403657,10,9.120982002,2018,HAXA2_SW.csv
12768,28,2.0063377645068616,10,9.120982002,2018,HAXA2_SW.csv
12769,28,1.9003134953131309,10,6.314585951000001,2018,HAXA2_SW.csv
12770,28,2.46100944498279,10,6.013956326000001,2018,HAXA2_SW.csv
12771,28,1.9165609871822744,10,7.617639046,2018,HAXA2_SW.csv
12772,28,2.0317343752483974,10,5.5126471729999995,2018,HAXA2_SW.csv
