,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8323,5,1.6767421414713892,4,14.43333932,2019,SKXA2_NW.csv
8324,5,1.5227727559399018,4,17.13959044,2019,SKXA2_NW.csv
8325,5,1.8333168107312767,4,16.03702204,2019,SKXA2_NW.csv
8326,5,1.5533054273087703,4,15.83653734,2019,SKXA2_NW.csv
8327,5,1.5840883424517114,4,14.8343087,2019,SKXA2_NW.csv
8328,5,1.5639372301858596,4,14.8343087,2019,SKXA2_NW.csv
8329,5,1.6230661365386727,4,14.23285462,2019,SKXA2_NW.csv
8330,6,1.6064759438850056,4,11.82723312,2019,SKXA2_NW.csv
8331,6,1.6195075855637544,4,14.63382401,2019,SKXA2_NW.csv
8332,6,1.4070520822913706,4,15.63605265,2019,SKXA2_NW.csv
8333,6,1.5778243109660477,4,12.92980153,2019,SKXA2_NW.csv
8334,6,1.3708744454163162,4,13.13028622,2019,SKXA2_NW.csv
8335,6,1.7144871495664118,4,10.32389017,2019,SKXA2_NW.csv
8336,6,1.6764423571534959,4,14.73396894,2019,SKXA2_NW.csv
8337,6,1.5812577825669134,4,15.93687711,2019,SKXA2_NW.csv
8338,6,1.6627672257064352,4,15.33542302,2019,SKXA2_NW.csv
8339,6,2.0105805561030636,4,13.13028622,2019,SKXA2_NW.csv
8340,6,1.7518354337323851,4,12.72931683,2019,SKXA2_NW.csv
8341,6,1.6006991741554204,4,18.24215884,2019,SKXA2_NW.csv
8342,6,1.7115036562068853,4,11.62694326,2019,SKXA2_NW.csv
8343,6,1.6404122094715512,4,10.4240351,2019,SKXA2_NW.csv
8344,6,1.3829413670615331,4,10.12340547,2019,SKXA2_NW.csv
8345,6,1.7155594294892051,4,8.218898295,2019,SKXA2_NW.csv
8346,6,1.947017459673788,4,6.214441021,2019,SKXA2_NW.csv
8347,6,2.2548324728083617,4,5.011532855,2019,SKXA2_NW.csv
8348,6,1.975814264709869,4,5.111872619,2019,SKXA2_NW.csv
8349,6,4.942808521072967,4,2.2051368030000003,2019,SKXA2_NW.csv
8350,6,4.620965819696334,4,1.9043902780000002,2019,SKXA2_NW.csv
8351,6,4.157020060223746,4,1.8041674140000001,2019,SKXA2_NW.csv
8352,6,1.8623457572630016,4,4.510418536,2019,SKXA2_NW.csv
8353,6,1.8394892292036418,4,3.20736544,2019,SKXA2_NW.csv
8354,6,2.319008788743938,4,3.708479759,2019,SKXA2_NW.csv
8355,6,1.818372236829376,4,6.214441021,2019,SKXA2_NW.csv
8356,8,1.5649951699236584,4,5.111872619,2019,SKXA2_NW.csv
8357,8,1.95710730003202,4,10.4240351,2019,SKXA2_NW.csv
8358,8,1.8780197947111341,4,6.815700269,2019,SKXA2_NW.csv
8359,8,1.6735065320484772,4,3.10722051,2019,SKXA2_NW.csv
8360,8,2.364866681429869,4,2.706251122,2019,SKXA2_NW.csv
8361,8,1.8622991806458744,4,1.50347934,2019,SKXA2_NW.csv
8362,8,1.7578545420027074,4,2.104797039,2019,SKXA2_NW.csv
8363,10,2.2447752592842662,4,0.400930422,2019,SKXA2_NW.csv
8364,10,2.394502387234174,4,1.0023065709999999,2019,SKXA2_NW.csv
8365,10,2.811732600149357,4,1.1025489179999999,2019,SKXA2_NW.csv
8366,10,2.217128741468335,4,0.9020837070000001,2019,SKXA2_NW.csv
8367,10,1.6247588964966688,4,3.5081898989999996,2019,SKXA2_NW.csv
8368,10,1.4965167532964168,4,2.2051368030000003,2019,SKXA2_NW.csv
8369,10,1.7815648799674997,4,1.4032369930000002,2019,SKXA2_NW.csv
8370,10,3.300006525101924,4,1.3030141290000001,2019,SKXA2_NW.csv
8371,10,1.895644111266632,4,1.0023065709999999,2019,SKXA2_NW.csv
8372,10,2.280383231231122,4,0.7016184959999999,2019,SKXA2_NW.csv
8373,10,1.9953076213973773,4,0.601395633,2019,SKXA2_NW.csv
8374,11,2.0619323814585973,4,1.50347934,2019,SKXA2_NW.csv
8375,11,1.9241197947808093,4,1.4032369930000002,2019,SKXA2_NW.csv
8376,11,1.3540615891658898,4,2.8063960519999998,2019,SKXA2_NW.csv
8377,11,1.5519708525918507,4,3.608334829,2019,SKXA2_NW.csv
8378,11,1.5845563010929222,4,1.703944551,2019,SKXA2_NW.csv
8379,11,1.924173228205496,4,2.8063960519999998,2019,SKXA2_NW.csv
8380,11,1.3406502029279208,4,3.20736544,2019,SKXA2_NW.csv
8381,11,1.6469658851271214,4,6.314585951000001,2019,SKXA2_NW.csv
8382,13,1.8007347457754053,4,4.109449147,2019,SKXA2_NW.csv
8383,13,1.6627983909479922,4,1.8041674140000001,2019,SKXA2_NW.csv
8384,13,1.6499539202199938,4,2.606106192,2019,SKXA2_NW.csv
8385,13,2.2447752592842662,4,0.400930422,2019,SKXA2_NW.csv
8386,13,1.4702492316546052,4,1.9043902780000002,2019,SKXA2_NW.csv
8387,14,2.155026140032165,4,2.5057664269999997,2019,SKXA2_NW.csv
8388,14,2.4334596225142193,4,4.109449147,2019,SKXA2_NW.csv
8389,14,1.596246097581613,4,2.0046521090000002,2019,SKXA2_NW.csv
8390,14,1.4965653243768515,4,3.006880746,2019,SKXA2_NW.csv
8391,14,1.895644111266632,4,1.0023065709999999,2019,SKXA2_NW.csv
8392,14,2.0784971699643684,4,1.2027717820000001,2019,SKXA2_NW.csv
8393,14,2.0619323814585973,4,1.50347934,2019,SKXA2_NW.csv
8394,14,2.168098421343209,4,5.212017549,2019,SKXA2_NW.csv
8395,15,1.7626438594382483,4,3.006880746,2019,SKXA2_NW.csv
8396,15,2.0255939050650675,4,3.307705205,2019,SKXA2_NW.csv
8397,16,1.5219091098723827,4,5.9136165620000005,2019,SKXA2_NW.csv
8398,16,1.7551305901602008,4,5.412502243,2019,SKXA2_NW.csv
8399,16,2.494221669275754,4,1.8041674140000001,2019,SKXA2_NW.csv
8400,16,2.0452011496624225,4,2.0046521090000002,2019,SKXA2_NW.csv
8401,16,2.0247679800039093,4,3.407850135,2019,SKXA2_NW.csv
8402,16,2.573038823295232,4,1.9043902780000002,2019,SKXA2_NW.csv
8403,16,4.788884916769126,4,1.50347934,2019,SKXA2_NW.csv
8404,16,2.793517366857992,4,2.0046521090000002,2019,SKXA2_NW.csv
8405,16,1.8502985570994024,4,5.5126471729999995,2019,SKXA2_NW.csv
8406,16,2.717778119537232,4,5.813471632000001,2019,SKXA2_NW.csv
8407,17,1.5149801748516374,4,2.706251122,2019,SKXA2_NW.csv
8408,17,1.3302676117394945,4,1.8041674140000001,2019,SKXA2_NW.csv
8409,17,1.5713426817839944,4,4.0093042180000005,2019,SKXA2_NW.csv
8410,17,1.939987648507657,4,1.8041674140000001,2019,SKXA2_NW.csv
8411,17,1.496556733348484,4,5.813471632000001,2019,SKXA2_NW.csv
8412,17,2.234857335727245,4,2.5057664269999997,2019,SKXA2_NW.csv
8413,17,1.7459405129276635,4,1.2027717820000001,2019,SKXA2_NW.csv
8414,17,1.9953494492315405,4,1.50347934,2019,SKXA2_NW.csv
8415,17,1.6960331529524262,4,2.0046521090000002,2019,SKXA2_NW.csv
8416,17,1.7460365640508673,4,2.8063960519999998,2019,SKXA2_NW.csv
8417,18,1.7853254536515757,4,1.9043902780000002,2019,SKXA2_NW.csv
8418,18,2.144988204534396,4,2.0046521090000002,2019,SKXA2_NW.csv
8419,18,2.6605352234789894,4,0.9020837070000001,2019,SKXA2_NW.csv
8420,18,1.5677385136898483,4,3.5081898989999996,2019,SKXA2_NW.csv
8421,18,2.144988204534396,4,2.0046521090000002,2019,SKXA2_NW.csv
8422,18,1.6211882749898792,4,2.405621497,2019,SKXA2_NW.csv
8423,18,1.7784883900782635,4,2.305281733,2019,SKXA2_NW.csv
8424,18,2.346994472220842,4,10.52437486,2019,SKXA2_NW.csv
8425,21,1.718260324726644,4,3.608334829,2019,SKXA2_NW.csv
8426,21,2.16161937943437,4,0.601395633,2019,SKXA2_NW.csv
8427,21,2.0721157314480663,4,1.3030141290000001,2019,SKXA2_NW.csv
8428,21,1.862405247846833,4,3.006880746,2019,SKXA2_NW.csv
8429,21,1.8193460185713244,4,3.407850135,2019,SKXA2_NW.csv
8430,21,1.7459153800601748,4,1.603702204,2019,SKXA2_NW.csv
8431,21,2.9930339550227587,4,0.7016184959999999,2019,SKXA2_NW.csv
8432,22,2.4388801470726484,4,0.9020837070000001,2019,SKXA2_NW.csv
8433,22,2.549563190370314,4,0.9020837070000001,2019,SKXA2_NW.csv
8434,22,1.6484029017376505,4,2.305281733,2019,SKXA2_NW.csv
8435,22,2.0577537156019274,4,1.603702204,2019,SKXA2_NW.csv
8436,22,1.534930181866048,4,1.3030141290000001,2019,SKXA2_NW.csv
8437,22,2.762820975519906,4,1.3030141290000001,2019,SKXA2_NW.csv
8438,24,2.494265907278519,4,3.006880746,2019,SKXA2_NW.csv
8439,25,1.5519226881458352,4,1.8041674140000001,2019,SKXA2_NW.csv
8440,25,2.0860021505186404,4,1.1025489179999999,2019,SKXA2_NW.csv
8441,25,1.3377660227187276,4,4.4102736060000005,2019,SKXA2_NW.csv
8442,26,1.7535023384890795,4,3.307705205,2019,SKXA2_NW.csv
8443,26,1.6091279887953625,4,3.10722051,2019,SKXA2_NW.csv
8444,26,1.7293515304580689,4,3.006880746,2019,SKXA2_NW.csv
8445,26,1.3629464304744747,4,18.34230377,2019,SKXA2_NW.csv
8446,26,1.3732719281426902,4,17.03944551,2019,SKXA2_NW.csv
8447,26,1.3991486886905795,4,16.43799142,2019,SKXA2_NW.csv
8448,26,1.3432627039710403,4,17.94152921,2019,SKXA2_NW.csv
8449,26,1.4233257698107111,4,15.034793400000002,2019,SKXA2_NW.csv
8450,26,2.1154846514063665,4,10.82500449,2019,SKXA2_NW.csv
8451,26,1.6771988444364354,4,11.62694326,2019,SKXA2_NW.csv
8452,26,2.1473451269674753,4,10.52437486,2019,SKXA2_NW.csv
8453,26,1.8734236950643817,4,9.020837072,2019,SKXA2_NW.csv
8454,26,1.6308254929034152,4,10.4240351,2019,SKXA2_NW.csv
8455,26,1.6912417505465671,4,8.218898295,2019,SKXA2_NW.csv
8456,27,1.6241300975329047,4,12.92980153,2019,SKXA2_NW.csv
8457,27,2.018535769672726,4,8.619867683999999,2019,SKXA2_NW.csv
8458,27,1.8437957104777305,4,7.918268671,2019,SKXA2_NW.csv
8459,27,2.7033674620022383,4,3.10722051,2019,SKXA2_NW.csv
8460,27,2.811643507362024,4,2.2051368030000003,2019,SKXA2_NW.csv
8461,27,3.1039095949795605,4,2.706251122,2019,SKXA2_NW.csv
8462,27,1.590096809486106,4,3.20736544,2019,SKXA2_NW.csv
8463,27,2.9306657329325096,4,3.20736544,2019,SKXA2_NW.csv
8464,27,1.5454121187678211,4,5.111872619,2019,SKXA2_NW.csv
8465,27,1.7460069198899677,4,5.612986938,2019,SKXA2_NW.csv
8466,27,1.4682944059339107,4,5.312357313,2019,SKXA2_NW.csv
8467,27,1.7103142403181522,4,3.5081898989999996,2019,SKXA2_NW.csv
8468,27,1.6212145345757774,4,0.801860844,2019,SKXA2_NW.csv
8469,27,2.3718576777894533,4,5.312357313,2019,SKXA2_NW.csv
8470,27,2.194925079915066,4,8.018608435,2019,SKXA2_NW.csv
8471,27,1.816611853252424,4,6.715555339,2019,SKXA2_NW.csv
8472,27,2.135752794043949,4,6.41473088,2019,SKXA2_NW.csv
8473,28,2.1714747837694506,4,5.111872619,2019,SKXA2_NW.csv
8474,28,2.2638809573880945,4,2.606106192,2019,SKXA2_NW.csv
8475,28,1.3540615891658898,4,2.8063960519999998,2019,SKXA2_NW.csv
8476,28,1.6628978633792155,4,2.104797039,2019,SKXA2_NW.csv
8477,29,2.4525529840657225,4,2.405621497,2019,SKXA2_NW.csv
8478,29,2.2946254391714014,4,2.0046521090000002,2019,SKXA2_NW.csv
8479,29,1.8034690234142232,4,2.606106192,2019,SKXA2_NW.csv
8480,29,2.124072436687154,4,3.10722051,2019,SKXA2_NW.csv
8481,29,1.5173246160146523,4,4.81104816,2019,SKXA2_NW.csv
8482,30,1.588897310025762,4,2.706251122,2019,SKXA2_NW.csv
8483,30,1.7043066846188897,4,2.405621497,2019,SKXA2_NW.csv
8484,30,1.6211882749898792,4,2.405621497,2019,SKXA2_NW.csv
8485,30,1.4326122809078408,4,3.9089644530000003,2019,SKXA2_NW.csv
8486,30,1.909836039636804,4,3.5081898989999996,2019,SKXA2_NW.csv
8487,1,1.8577512690613232,5,2.9067358160000003,2019,SKXA2_NW.csv
8488,1,2.1062209277857256,5,2.706251122,2019,SKXA2_NW.csv
8489,1,1.662761363886417,5,3.307705205,2019,SKXA2_NW.csv
8490,1,2.640927168879452,5,1.703944551,2019,SKXA2_NW.csv
8491,1,1.6296190417656156,5,3.006880746,2019,SKXA2_NW.csv
8492,1,1.8486701563829184,5,3.407850135,2019,SKXA2_NW.csv
8493,1,2.0507670221118404,5,1.8041674140000001,2019,SKXA2_NW.csv
8494,1,2.0619323814585973,5,1.50347934,2019,SKXA2_NW.csv
8495,1,2.4942775286426624,5,1.4032369930000002,2019,SKXA2_NW.csv
8496,1,2.280383231231122,5,0.7016184959999999,2019,SKXA2_NW.csv
8497,5,2.1378902408967493,5,1.4032369930000002,2019,SKXA2_NW.csv
8498,5,2.209229625120067,5,1.4032369930000002,2019,SKXA2_NW.csv
8499,5,2.660453257956463,5,1.2027717820000001,2019,SKXA2_NW.csv
8500,5,2.3023264210869887,5,2.606106192,2019,SKXA2_NW.csv
8501,5,1.9185960377256968,5,1.3030141290000001,2019,SKXA2_NW.csv
8502,5,1.6325494010631687,5,2.2051368030000003,2019,SKXA2_NW.csv
8503,7,1.8291119457055,5,1.8041674140000001,2019,SKXA2_NW.csv
8504,7,2.090491914170732,5,2.104797039,2019,SKXA2_NW.csv
8505,7,4.16819432607972,5,4.510418536,2019,SKXA2_NW.csv
8506,7,3.2045697917629266,5,3.307705205,2019,SKXA2_NW.csv
8507,10,2.1062530386661784,5,0.9020837070000001,2019,SKXA2_NW.csv
8508,10,1.82907460566312,5,2.405621497,2019,SKXA2_NW.csv
8509,10,1.207703777567515,5,3.808819523,2019,SKXA2_NW.csv
8510,10,1.2993309610528354,5,4.3099338419999995,2019,SKXA2_NW.csv
8511,10,1.4581267293194016,5,2.606106192,2019,SKXA2_NW.csv
8512,10,1.4748550636261863,5,2.305281733,2019,SKXA2_NW.csv
8513,10,1.7578545420027074,5,2.104797039,2019,SKXA2_NW.csv
8514,10,1.596361692633948,5,6.013956326000001,2019,SKXA2_NW.csv
8515,10,2.394502387234174,5,1.0023065709999999,2019,SKXA2_NW.csv
8516,13,1.4252123271391932,5,3.5081898989999996,2019,SKXA2_NW.csv
8517,13,1.6836223536161818,5,3.20736544,2019,SKXA2_NW.csv
8518,13,1.4632833870034327,5,6.013956326000001,2019,SKXA2_NW.csv
8519,13,1.8674822679437653,5,3.9089644530000003,2019,SKXA2_NW.csv
8520,13,1.5173246160146523,5,4.81104816,2019,SKXA2_NW.csv
8521,14,1.9953943180671856,5,2.0046521090000002,2019,SKXA2_NW.csv
8522,14,2.098557591103766,5,2.9067358160000003,2019,SKXA2_NW.csv
8523,14,1.7267114720089656,5,2.606106192,2019,SKXA2_NW.csv
8524,14,1.7043066846188897,5,2.405621497,2019,SKXA2_NW.csv
8525,14,3.1357127221457968,5,0.7016184959999999,2019,SKXA2_NW.csv
8526,14,1.884533741728644,5,2.706251122,2019,SKXA2_NW.csv
8527,14,2.7851711133091857,5,2.405621497,2019,SKXA2_NW.csv
8528,14,2.494273199863982,5,1.603702204,2019,SKXA2_NW.csv
8529,14,1.9953353260834397,5,1.4032369930000002,2019,SKXA2_NW.csv
8530,14,2.6218887422077506,5,4.3099338419999995,2019,SKXA2_NW.csv
8531,15,1.9954121911716085,5,1.2027717820000001,2019,SKXA2_NW.csv
8532,15,1.8291699862975337,5,1.2027717820000001,2019,SKXA2_NW.csv
8533,15,1.6627983909479922,5,1.8041674140000001,2019,SKXA2_NW.csv
8534,15,3.6344691441583175,5,1.4032369930000002,2019,SKXA2_NW.csv
8535,15,2.3278966009197584,5,1.2027717820000001,2019,SKXA2_NW.csv
8536,15,2.6812678296973895,5,1.603702204,2019,SKXA2_NW.csv
8537,16,1.7606011130112178,5,1.703944551,2019,SKXA2_NW.csv
8538,16,1.6049782471425151,5,2.305281733,2019,SKXA2_NW.csv
8539,16,1.9121827169703256,5,1.2027717820000001,2019,SKXA2_NW.csv
8540,16,1.396738835134243,5,1.50347934,2019,SKXA2_NW.csv
8541,16,1.2761041397906452,5,4.3099338419999995,2019,SKXA2_NW.csv
8542,16,1.5812111891352367,5,5.312357313,2019,SKXA2_NW.csv
8543,16,2.1023098920037957,5,2.8063960519999998,2019,SKXA2_NW.csv
8544,16,1.884533741728644,5,2.706251122,2019,SKXA2_NW.csv
8545,16,1.9953688066036963,5,2.2051368030000003,2019,SKXA2_NW.csv
8546,17,1.413400306427051,5,3.608334829,2019,SKXA2_NW.csv
8547,18,1.890346730928579,5,3.808819523,2019,SKXA2_NW.csv
8548,18,2.10044730547611,5,1.9043902780000002,2019,SKXA2_NW.csv
8549,18,2.1255840663011916,5,2.305281733,2019,SKXA2_NW.csv
8550,18,2.209229625120067,5,1.4032369930000002,2019,SKXA2_NW.csv
8551,18,1.7459700280593675,5,2.0046521090000002,2019,SKXA2_NW.csv
8552,18,1.900346104099388,5,4.209788912,2019,SKXA2_NW.csv
8553,18,1.7103762026909617,5,2.104797039,2019,SKXA2_NW.csv
8554,18,2.275986924021979,5,3.20736544,2019,SKXA2_NW.csv
8555,18,2.7935716713899224,5,0.501153285,2019,SKXA2_NW.csv
8556,19,1.813978807098681,5,3.307705205,2019,SKXA2_NW.csv
8557,19,1.691752165981354,5,2.305281733,2019,SKXA2_NW.csv
8558,19,1.2796514405469417,5,4.610563466,2019,SKXA2_NW.csv
8559,19,2.0577537156019274,5,1.603702204,2019,SKXA2_NW.csv
8560,19,3.325711068269808,5,1.2027717820000001,2019,SKXA2_NW.csv
8561,20,1.3430406053300878,5,5.212017549,2019,SKXA2_NW.csv
8562,20,1.7514893201033082,5,4.510418536,2019,SKXA2_NW.csv
8563,21,1.4177842229354265,5,5.713131868,2019,SKXA2_NW.csv
8564,21,1.5537276630277648,5,6.1141012560000005,2019,SKXA2_NW.csv
8565,21,2.9930110096603464,5,2.606106192,2019,SKXA2_NW.csv
8566,21,1.9265701582424097,5,2.9067358160000003,2019,SKXA2_NW.csv
8567,22,2.14050128544296,5,5.5126471729999995,2019,SKXA2_NW.csv
8568,22,1.6390864442393394,5,2.8063960519999998,2019,SKXA2_NW.csv
8569,22,2.2448116221269983,5,1.2027717820000001,2019,SKXA2_NW.csv
8570,22,2.2747382547639186,5,2.5057664269999997,2019,SKXA2_NW.csv
8571,22,1.7958783893187362,5,3.006880746,2019,SKXA2_NW.csv
8572,22,2.161726644165651,5,1.2027717820000001,2019,SKXA2_NW.csv
8573,22,1.835736035264551,5,2.5057664269999997,2019,SKXA2_NW.csv
8574,22,1.7459551678428786,5,3.608334829,2019,SKXA2_NW.csv
8575,22,1.819350714306196,5,1.703944551,2019,SKXA2_NW.csv
8576,22,2.9931724765894367,5,2.305281733,2019,SKXA2_NW.csv
8577,22,1.8528156571150312,5,3.5081898989999996,2019,SKXA2_NW.csv
8578,22,1.7182844075023296,5,1.8041674140000001,2019,SKXA2_NW.csv
8579,23,2.1378902408967493,5,1.4032369930000002,2019,SKXA2_NW.csv
8580,23,2.618954348584284,5,1.603702204,2019,SKXA2_NW.csv
8581,23,1.551970852744822,5,0.9020837070000001,2019,SKXA2_NW.csv
8582,23,2.3278966009197584,5,1.2027717820000001,2019,SKXA2_NW.csv
8583,23,1.8706157492406208,5,2.405621497,2019,SKXA2_NW.csv
8584,25,1.6628519525194054,5,3.9089644530000003,2019,SKXA2_NW.csv
8585,25,1.9953637482429245,5,2.5057664269999997,2019,SKXA2_NW.csv
8586,25,1.7791456838058854,5,6.013956326000001,2019,SKXA2_NW.csv
8587,25,1.6406521492266233,5,4.510418536,2019,SKXA2_NW.csv
8588,25,2.022381304306318,5,3.708479759,2019,SKXA2_NW.csv
8589,25,2.1949250801401767,5,2.0046521090000002,2019,SKXA2_NW.csv
8590,25,1.4965510075166495,5,3.407850135,2019,SKXA2_NW.csv
8591,25,1.9954331058655703,5,1.0023065709999999,2019,SKXA2_NW.csv
8592,25,1.9953076213973773,5,0.601395633,2019,SKXA2_NW.csv
8593,26,1.41971460961864,5,2.606106192,2019,SKXA2_NW.csv
8594,26,2.302328582808483,5,1.3030141290000001,2019,SKXA2_NW.csv
8595,26,1.9954434747356942,5,1.1025489179999999,2019,SKXA2_NW.csv
8596,26,2.1616427249139973,5,1.8041674140000001,2019,SKXA2_NW.csv
8597,26,1.9953353260834397,5,1.4032369930000002,2019,SKXA2_NW.csv
8598,26,2.054094129381092,5,1.703944551,2019,SKXA2_NW.csv
8599,26,2.7146347319732245,5,4.3099338419999995,2019,SKXA2_NW.csv
8600,27,1.859257345132614,5,2.2051368030000003,2019,SKXA2_NW.csv
8601,27,1.5321982529641898,5,2.8063960519999998,2019,SKXA2_NW.csv
8602,27,1.7459700280593675,5,2.0046521090000002,2019,SKXA2_NW.csv
8603,27,2.3791551196602567,5,1.3030141290000001,2019,SKXA2_NW.csv
8604,28,2.539538804749612,5,2.2051368030000003,2019,SKXA2_NW.csv
8605,28,1.9555175084161984,5,2.5057664269999997,2019,SKXA2_NW.csv
8606,28,1.6628246719299722,5,3.006880746,2019,SKXA2_NW.csv
8607,28,1.471555626662601,5,4.0093042180000005,2019,SKXA2_NW.csv
8608,28,1.9214601992135452,5,2.706251122,2019,SKXA2_NW.csv
8609,28,1.7958551166269574,5,2.5057664269999997,2019,SKXA2_NW.csv
8610,28,1.7103142403181522,5,3.5081898989999996,2019,SKXA2_NW.csv
8611,28,1.7663490115414602,5,6.1141012560000005,2019,SKXA2_NW.csv
8612,28,1.5313370650110318,5,4.3099338419999995,2019,SKXA2_NW.csv
8613,30,1.7043937664510929,5,4.81104816,2019,SKXA2_NW.csv
8614,30,2.1141332347164488,5,4.209788912,2019,SKXA2_NW.csv
8615,30,1.6628144455694012,5,2.706251122,2019,SKXA2_NW.csv
8616,30,1.6432736943110906,5,3.407850135,2019,SKXA2_NW.csv
8617,30,1.7232641044447712,5,2.2051368030000003,2019,SKXA2_NW.csv
8618,30,3.492007934765899,5,1.0023065709999999,2019,SKXA2_NW.csv
8619,31,1.80533189522544,5,4.209788912,2019,SKXA2_NW.csv
8620,31,1.5731963688147363,5,2.606106192,2019,SKXA2_NW.csv
8621,31,1.8987755011310736,5,3.10722051,2019,SKXA2_NW.csv
8622,31,1.7736500112362492,5,3.608334829,2019,SKXA2_NW.csv
8623,31,1.9953773353097488,5,1.8041674140000001,2019,SKXA2_NW.csv
8624,31,1.9953318627477548,5,1.603702204,2019,SKXA2_NW.csv
8625,31,1.7103762026909617,5,2.104797039,2019,SKXA2_NW.csv
8626,31,2.1200671973385905,5,1.603702204,2019,SKXA2_NW.csv
8627,31,2.549563190370314,5,0.9020837070000001,2019,SKXA2_NW.csv
8628,31,1.8255516477675555,5,4.71090323,2019,SKXA2_NW.csv
8629,3,1.6483564632298078,6,6.916040034,2019,SKXA2_NW.csv
8630,3,1.938321461143914,6,3.5081898989999996,2019,SKXA2_NW.csv
8631,3,1.582505606694599,6,2.9067358160000003,2019,SKXA2_NW.csv
8632,3,1.6735065320484772,6,3.10722051,2019,SKXA2_NW.csv
8633,3,1.9676824916405231,6,3.608334829,2019,SKXA2_NW.csv
8634,5,2.609256595864763,6,2.606106192,2019,SKXA2_NW.csv
8635,6,1.471555626662601,6,4.0093042180000005,2019,SKXA2_NW.csv
8636,6,1.4133380672063391,6,2.405621497,2019,SKXA2_NW.csv
8637,6,1.3230384001832542,6,4.610563466,2019,SKXA2_NW.csv
8638,6,1.4793071679686494,6,2.9067358160000003,2019,SKXA2_NW.csv
8639,6,1.720113490355121,6,2.9067358160000003,2019,SKXA2_NW.csv
8640,6,1.9569507829940342,6,2.606106192,2019,SKXA2_NW.csv
8641,6,1.4720048852916805,6,6.1141012560000005,2019,SKXA2_NW.csv
8642,6,1.590096809486106,6,3.20736544,2019,SKXA2_NW.csv
8643,6,1.6023374377463606,6,3.307705205,2019,SKXA2_NW.csv
8644,6,1.6735065320484772,6,3.10722051,2019,SKXA2_NW.csv
8645,6,2.1062530386661784,6,1.8041674140000001,2019,SKXA2_NW.csv
8646,6,1.5519708525408604,6,2.706251122,2019,SKXA2_NW.csv
8647,6,1.5418609691367584,6,3.307705205,2019,SKXA2_NW.csv
8648,6,1.4185971875097587,6,6.41473088,2019,SKXA2_NW.csv
8649,6,1.7701302792684437,6,6.214441021,2019,SKXA2_NW.csv
8650,6,1.925136203924956,6,7.116524728,2019,SKXA2_NW.csv
8651,6,2.115075863350796,6,5.011532855,2019,SKXA2_NW.csv
8652,6,2.347536148199461,6,1.703944551,2019,SKXA2_NW.csv
8653,6,3.4206367712257144,6,1.4032369930000002,2019,SKXA2_NW.csv
8654,6,2.4343659673432123,6,2.5057664269999997,2019,SKXA2_NW.csv
8655,7,2.124072436687154,6,3.10722051,2019,SKXA2_NW.csv
8656,7,2.1378902408967493,6,1.4032369930000002,2019,SKXA2_NW.csv
8657,7,1.3717969236288379,6,2.405621497,2019,SKXA2_NW.csv
8658,7,1.6074087042547016,6,3.608334829,2019,SKXA2_NW.csv
8659,7,1.7606011130112178,6,1.703944551,2019,SKXA2_NW.csv
8660,7,2.4942775286426624,6,1.4032369930000002,2019,SKXA2_NW.csv
8661,10,2.0153735657790075,6,5.011532855,2019,SKXA2_NW.csv
8662,10,1.5678145128795948,6,5.612986938,2019,SKXA2_NW.csv
8663,10,2.403427344185503,6,4.4102736060000005,2019,SKXA2_NW.csv
8664,10,2.0889629287144778,6,3.20736544,2019,SKXA2_NW.csv
8665,10,1.5678586143240958,6,2.104797039,2019,SKXA2_NW.csv
8666,10,2.328048752067823,6,2.104797039,2019,SKXA2_NW.csv
8667,11,1.866642162451483,6,3.10722051,2019,SKXA2_NW.csv
8668,11,2.0619323814585973,6,1.50347934,2019,SKXA2_NW.csv
8669,11,1.9121827169703256,6,1.2027717820000001,2019,SKXA2_NW.csv
8670,11,1.6628978633792155,6,2.104797039,2019,SKXA2_NW.csv
8671,11,1.5259086960747001,6,1.703944551,2019,SKXA2_NW.csv
8672,11,1.6153369536358415,6,2.104797039,2019,SKXA2_NW.csv
8673,11,2.090491914170732,6,2.104797039,2019,SKXA2_NW.csv
8674,11,2.217128741468335,6,0.9020837070000001,2019,SKXA2_NW.csv
8675,13,1.82337171951646,6,2.9067358160000003,2019,SKXA2_NW.csv
8676,13,1.939987648507657,6,1.8041674140000001,2019,SKXA2_NW.csv
8677,13,1.7232945568044171,6,1.1025489179999999,2019,SKXA2_NW.csv
8678,13,1.909836039636804,6,3.5081898989999996,2019,SKXA2_NW.csv
8679,13,1.6961170009101518,6,3.006880746,2019,SKXA2_NW.csv
8680,13,1.8291699862975337,6,1.2027717820000001,2019,SKXA2_NW.csv
8681,13,2.6188683456901654,6,0.801860844,2019,SKXA2_NW.csv
8682,13,2.743710533395243,6,0.400930422,2019,SKXA2_NW.csv
8683,13,2.209229625120067,6,1.4032369930000002,2019,SKXA2_NW.csv
8684,13,1.8172850369303468,6,2.8063960519999998,2019,SKXA2_NW.csv
8685,14,1.3358914654297804,6,5.9136165620000005,2019,SKXA2_NW.csv
8686,14,2.307198229647321,6,3.20736544,2019,SKXA2_NW.csv
8687,14,1.7958318436221412,6,1.50347934,2019,SKXA2_NW.csv
8688,14,1.9185386632932724,6,2.606106192,2019,SKXA2_NW.csv
8689,14,3.1745190094141478,6,1.1025489179999999,2019,SKXA2_NW.csv
8690,14,1.596277126472116,6,1.0023065709999999,2019,SKXA2_NW.csv
