,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2193,26,1.6116534366364237,9,2.60601949,2017,SKXA2_NE.csv
2194,26,1.6325838842087093,9,3.30764013,2017,SKXA2_NE.csv
2195,26,2.100400283399227,9,1.904398987,2017,SKXA2_NE.csv
2196,26,1.6628168832740975,9,1.5034728130000001,2017,SKXA2_NE.csv
2197,26,2.6302739681951364,9,2.20509355,2017,SKXA2_NE.csv
2198,26,1.7251725497996933,9,4.811113235,2017,SKXA2_NE.csv
2199,26,1.7071586903836717,9,4.510418536,2017,SKXA2_NE.csv
2200,26,2.0428894066754832,9,4.209724032,2017,SKXA2_NE.csv
2201,26,1.9122393505668551,9,4.811113235,2017,SKXA2_NE.csv
2202,26,1.9355187288318043,9,5.011576108,2017,SKXA2_NE.csv
2203,26,1.9953800674233235,9,5.111807934,2017,SKXA2_NE.csv
2204,26,2.2501095847960944,9,4.710881604,2017,SKXA2_NE.csv
2205,26,2.0120083957248123,9,6.0138912520000005,2017,SKXA2_NE.csv
2206,26,2.0971853528570974,9,4.911344477,2017,SKXA2_NE.csv
2207,26,1.9758175073093425,9,5.111807934,2017,SKXA2_NE.csv
2208,26,2.1518805444226614,9,5.111807934,2017,SKXA2_NE.csv
2209,26,2.8267885720720582,9,1.8041674140000001,2017,SKXA2_NE.csv
2210,27,2.771361413137684,9,0.9020837070000001,2017,SKXA2_NE.csv
2211,27,2.6189366972274404,9,0.801852193,2017,SKXA2_NE.csv
2212,27,1.7103258475345209,9,1.4032413369999999,2017,SKXA2_NE.csv
2213,27,1.6325837881118468,9,2.20509355,2017,SKXA2_NE.csv
2214,27,1.4965352864647992,9,2.60601949,2017,SKXA2_NE.csv
2215,27,1.311249793974145,9,3.5081033919999998,2017,SKXA2_NE.csv
2216,27,2.3695141084505646,9,1.6037043469999999,2017,SKXA2_NE.csv
2217,27,1.6500261534882077,9,2.60601949,2017,SKXA2_NE.csv
2218,27,2.6605069023821755,9,0.9020837070000001,2017,SKXA2_NE.csv
2219,27,1.4378475356544584,9,3.4078715660000003,2017,SKXA2_NE.csv
2220,27,1.3626987278616944,9,4.109492401,2017,SKXA2_NE.csv
2221,27,1.4702801524857143,9,1.904398987,2017,SKXA2_NE.csv
2222,27,1.8780050257328271,9,1.7039357830000001,2017,SKXA2_NE.csv
2223,27,1.995380190972428,9,0.801852193,2017,SKXA2_NE.csv
2224,27,1.745957483918121,9,2.0046306769999997,2017,SKXA2_NE.csv
2225,27,2.660506902936448,9,1.8041674140000001,2017,SKXA2_NE.csv
2226,27,2.7830302159260705,9,1.904398987,2017,SKXA2_NE.csv
2227,27,2.0387580608125155,9,2.305324986,2017,SKXA2_NE.csv
2228,27,2.8116720181780948,9,2.20509355,2017,SKXA2_NE.csv
2229,27,2.69963226894684,9,3.4078715660000003,2017,SKXA2_NE.csv
2230,27,2.5690517006889046,9,4.0092613539999995,2017,SKXA2_NE.csv
2231,28,1.9953802241781928,9,7.216669658,2017,SKXA2_NE.csv
2232,28,2.2170890530856044,9,4.510418536,2017,SKXA2_NE.csv
2233,28,1.7283927359532658,9,7.116438026,2017,SKXA2_NE.csv
2234,28,1.9086246582834685,9,4.610649778,2017,SKXA2_NE.csv
2235,28,2.03101198783672,9,2.806482753,2017,SKXA2_NE.csv
2236,28,1.9716257939731856,9,4.209724032,2017,SKXA2_NE.csv
2237,28,2.0444470168276743,9,6.114122687999999,2017,SKXA2_NE.csv
2238,28,1.859331646042863,9,2.20509355,2017,SKXA2_NE.csv
2239,29,1.8498836901725928,9,4.811113235,2017,SKXA2_NE.csv
2240,29,1.4804433315276415,9,3.107177257,2017,SKXA2_NE.csv
2241,29,1.282744349058227,9,3.5081033919999998,2017,SKXA2_NE.csv
2242,29,1.8737107773033692,9,4.109492401,2017,SKXA2_NE.csv
2243,29,1.5963041754051326,9,1.5034728130000001,2017,SKXA2_NE.csv
2244,29,2.3791072018558506,9,1.303009765,2017,SKXA2_NE.csv
2245,29,1.7019421212542258,9,1.7039357830000001,2017,SKXA2_NE.csv
2246,29,1.8066280654688531,9,3.708566265,2017,SKXA2_NE.csv
2247,29,1.942870193828768,9,1.904398987,2017,SKXA2_NE.csv
2248,29,1.9953801647423768,9,2.505788054,2017,SKXA2_NE.csv
2249,29,2.255647211381936,9,2.305324986,2017,SKXA2_NE.csv
2250,29,1.5677986395236545,9,2.806482753,2017,SKXA2_NE.csv
2251,29,1.6836020872867283,9,1.6037043469999999,2017,SKXA2_NE.csv
2252,29,1.7459577698453492,9,1.2027783090000002,2017,SKXA2_NE.csv
2253,29,1.995380182192055,9,2.806482753,2017,SKXA2_NE.csv
2254,29,1.4965350792144942,9,4.0092613539999995,2017,SKXA2_NE.csv
2255,29,1.413394285644327,9,3.608334829,2017,SKXA2_NE.csv
2256,29,1.5769939490774276,9,3.107177257,2017,SKXA2_NE.csv
2257,29,1.4765813984521454,9,2.505788054,2017,SKXA2_NE.csv
2258,4,1.9953658199322395,1,5.9136165620000005,2018,SKXA2_NE.csv
2259,4,2.62717671089386,1,6.013956326000001,2018,SKXA2_NE.csv
2260,4,1.477120806367592,1,7.717783976000001,2018,SKXA2_NE.csv
2261,4,1.91567126820722,1,5.011532855,2018,SKXA2_NE.csv
2262,4,1.6296190417656156,1,3.006880746,2018,SKXA2_NE.csv
2263,4,2.4154322667677475,1,1.9043902780000002,2018,SKXA2_NE.csv
2264,4,1.7626438594382483,1,3.006880746,2018,SKXA2_NE.csv
2265,4,1.6009772045127366,1,4.3099338419999995,2018,SKXA2_NE.csv
2266,4,2.9932509031462287,1,3.20736544,2018,SKXA2_NE.csv
2267,5,1.884533741728644,1,2.706251122,2018,SKXA2_NE.csv
2268,5,2.0840008333984907,1,4.510418536,2018,SKXA2_NE.csv
2269,5,1.9330689598625843,1,3.20736544,2018,SKXA2_NE.csv
2270,6,1.8930916241309703,1,3.9089644530000003,2018,SKXA2_NE.csv
2271,6,1.9454574424614044,1,2.0046521090000002,2018,SKXA2_NE.csv
2272,6,1.7957985337140356,1,8.018608435,2018,SKXA2_NE.csv
2273,6,1.588897310025762,1,2.706251122,2018,SKXA2_NE.csv
2274,6,1.8606292287976864,1,3.708479759,2018,SKXA2_NE.csv
2275,6,3.340155067719005,1,2.305281733,2018,SKXA2_NE.csv
2276,6,1.7293645072635315,1,1.50347934,2018,SKXA2_NE.csv
2277,6,1.4965894988367092,1,2.8063960519999998,2018,SKXA2_NE.csv
2278,6,1.2800905263314493,1,10.62451979,2018,SKXA2_NE.csv
2279,6,1.465348350291111,1,9.622291155,2018,SKXA2_NE.csv
2280,6,1.8507729794902457,1,6.916040034,2018,SKXA2_NE.csv
2281,6,2.3160368434123018,1,5.612986938,2018,SKXA2_NE.csv
2282,6,1.3940551571073925,1,7.316814588,2018,SKXA2_NE.csv
2283,6,1.5833036148037702,1,4.610563466,2018,SKXA2_NE.csv
2284,6,1.5122040111213517,1,6.41473088,2018,SKXA2_NE.csv
2285,6,1.5519547977765151,1,5.412502243,2018,SKXA2_NE.csv
2286,6,1.4021425396379563,1,7.417154352000001,2018,SKXA2_NE.csv
2287,6,1.7217484893401165,1,6.214441021,2018,SKXA2_NE.csv
2288,6,1.8706157492406208,1,2.405621497,2018,SKXA2_NE.csv
2289,6,1.7736580385979424,1,2.706251122,2018,SKXA2_NE.csv
2290,6,1.611608488515498,1,2.606106192,2018,SKXA2_NE.csv
2291,6,1.376138624632408,1,2.9067358160000003,2018,SKXA2_NE.csv
2292,6,1.5519708525408604,1,2.706251122,2018,SKXA2_NE.csv
2293,7,1.6350794647943132,1,3.608334829,2018,SKXA2_NE.csv
2294,7,1.4757817903448303,1,4.81104816,2018,SKXA2_NE.csv
2295,7,2.1572332809920027,1,3.708479759,2018,SKXA2_NE.csv
2296,7,2.3438438299594537,1,6.314585951000001,2018,SKXA2_NE.csv
2297,7,1.7988469907120146,1,6.615215575,2018,SKXA2_NE.csv
2298,7,1.9953895974443123,1,4.3099338419999995,2018,SKXA2_NE.csv
2299,7,2.1872718544831597,1,5.212017549,2018,SKXA2_NE.csv
2300,7,2.5289411344982766,1,4.3099338419999995,2018,SKXA2_NE.csv
2301,7,1.8666141959994635,1,6.214441021,2018,SKXA2_NE.csv
2302,7,1.838800903031657,1,5.111872619,2018,SKXA2_NE.csv
2303,7,1.832170738128972,1,5.5126471729999995,2018,SKXA2_NE.csv
2304,7,1.4134133654151573,1,4.81104816,2018,SKXA2_NE.csv
2305,7,2.2920618257040357,1,3.708479759,2018,SKXA2_NE.csv
2306,7,2.565564304273995,1,2.104797039,2018,SKXA2_NE.csv
2307,7,1.7232641044447712,1,2.2051368030000003,2018,SKXA2_NE.csv
2308,7,1.6461829731873945,1,2.0046521090000002,2018,SKXA2_NE.csv
2309,7,2.0666747103067573,1,1.4032369930000002,2018,SKXA2_NE.csv
2310,7,1.9214601992135452,1,2.706251122,2018,SKXA2_NE.csv
2311,7,1.360484105529665,1,4.4102736060000005,2018,SKXA2_NE.csv
2312,7,1.2266660001157168,1,6.1141012560000005,2018,SKXA2_NE.csv
2313,7,1.4964925993093583,1,2.405621497,2018,SKXA2_NE.csv
2314,7,2.1200671973385905,1,1.603702204,2018,SKXA2_NE.csv
2315,8,1.1511983578020015,1,3.9089644530000003,2018,SKXA2_NE.csv
2316,8,2.305014258991055,1,2.9067358160000003,2018,SKXA2_NE.csv
2317,8,4.262645281332237,1,2.2051368030000003,2018,SKXA2_NE.csv
2318,13,2.2614797011973016,1,3.006880746,2018,SKXA2_NE.csv
2319,13,1.4439971189992244,1,3.808819523,2018,SKXA2_NE.csv
2320,13,2.811732600149357,1,1.1025489179999999,2018,SKXA2_NE.csv
2321,13,1.9018576542372423,1,3.20736544,2018,SKXA2_NE.csv
2322,13,1.588897310025762,1,2.706251122,2018,SKXA2_NE.csv
2323,13,2.212320290398102,1,2.305281733,2018,SKXA2_NE.csv
2324,13,1.8921308182621572,1,2.9067358160000003,2018,SKXA2_NE.csv
2325,13,1.8707276280934173,1,3.20736544,2018,SKXA2_NE.csv
2326,13,2.660603553329115,1,2.104797039,2018,SKXA2_NE.csv
2327,14,1.3078822995983383,1,11.92757289,2018,SKXA2_NE.csv
2328,14,1.4322984081758805,1,10.12340547,2018,SKXA2_NE.csv
2329,14,2.120120048122736,1,3.20736544,2018,SKXA2_NE.csv
2330,14,2.2803832296060342,1,1.4032369930000002,2018,SKXA2_NE.csv
2331,14,2.542449069699273,1,3.10722051,2018,SKXA2_NE.csv
2332,14,1.8140108627815092,1,1.1025489179999999,2018,SKXA2_NE.csv
2333,14,1.9121827169703256,1,1.2027717820000001,2018,SKXA2_NE.csv
2334,14,1.8083372329143472,1,1.603702204,2018,SKXA2_NE.csv
2335,14,2.8268006136375106,1,1.8041674140000001,2018,SKXA2_NE.csv
2336,14,2.3581093984398938,1,4.4102736060000005,2018,SKXA2_NE.csv
2337,15,1.7785072376661215,1,4.610563466,2018,SKXA2_NE.csv
2338,15,2.787578056451124,1,3.407850135,2018,SKXA2_NE.csv
2339,15,2.8506820519144602,1,2.104797039,2018,SKXA2_NE.csv
2340,15,1.9046409675435392,1,3.307705205,2018,SKXA2_NE.csv
2341,15,2.1329969310840187,1,2.9067358160000003,2018,SKXA2_NE.csv
2342,15,1.8378913920290447,1,1.9043902780000002,2018,SKXA2_NE.csv
2343,15,1.7784883900782635,1,2.305281733,2018,SKXA2_NE.csv
2344,15,1.9953494492315405,1,1.50347934,2018,SKXA2_NE.csv
2345,15,1.9428407494737276,1,1.9043902780000002,2018,SKXA2_NE.csv
2346,15,2.2221161577520503,1,2.2051368030000003,2018,SKXA2_NE.csv
2347,15,2.2674347633798138,1,1.1025489179999999,2018,SKXA2_NE.csv
2348,15,2.2256354259378868,1,1.3030141290000001,2018,SKXA2_NE.csv
2349,15,2.771346705791777,1,2.706251122,2018,SKXA2_NE.csv
2350,15,2.5891010708234767,1,4.209788912,2018,SKXA2_NE.csv
2351,15,1.9680429368288919,1,7.316814588,2018,SKXA2_NE.csv
2352,16,1.3510630026617731,1,4.81104816,2018,SKXA2_NE.csv
2353,16,1.6857638361999665,1,2.9067358160000003,2018,SKXA2_NE.csv
2354,16,3.227950110546748,1,3.407850135,2018,SKXA2_NE.csv
2355,16,3.0263651783016203,1,3.006880746,2018,SKXA2_NE.csv
2356,16,1.9609497077872728,1,2.9067358160000003,2018,SKXA2_NE.csv
2357,16,2.640927168879452,1,1.703944551,2018,SKXA2_NE.csv
2358,16,2.1062209277857256,1,2.706251122,2018,SKXA2_NE.csv
2359,16,1.43790273166427,1,6.815700269,2018,SKXA2_NE.csv
2360,16,2.261392189798897,1,1.50347934,2018,SKXA2_NE.csv
2361,16,1.5115964634460224,1,3.307705205,2018,SKXA2_NE.csv
2362,17,1.829087862621964,1,3.608334829,2018,SKXA2_NE.csv
2363,17,2.1513313537480783,1,3.20736544,2018,SKXA2_NE.csv
2364,17,1.8802265752031948,1,2.606106192,2018,SKXA2_NE.csv
2365,17,1.8494123964396143,1,4.109449147,2018,SKXA2_NE.csv
2366,17,1.4849237470035392,1,4.3099338419999995,2018,SKXA2_NE.csv
2367,17,1.7103762026909617,1,2.104797039,2018,SKXA2_NE.csv
2368,17,1.3880811443535608,1,2.305281733,2018,SKXA2_NE.csv
2369,17,1.6390864442393394,1,2.8063960519999998,2018,SKXA2_NE.csv
2370,17,1.8475430640394208,1,2.706251122,2018,SKXA2_NE.csv
2371,17,1.7578144699621938,1,4.209788912,2018,SKXA2_NE.csv
2372,17,1.9621377365392856,1,3.006880746,2018,SKXA2_NE.csv
2373,17,1.884501632507592,1,1.8041674140000001,2018,SKXA2_NE.csv
2374,17,2.1103991981919976,1,2.606106192,2018,SKXA2_NE.csv
2375,17,1.5107676709606763,1,3.5081898989999996,2018,SKXA2_NE.csv
2376,17,1.4965023903805943,1,2.0046521090000002,2018,SKXA2_NE.csv
2377,17,1.9537702813436408,1,2.405621497,2018,SKXA2_NE.csv
2378,17,1.4104882787875617,1,2.9067358160000003,2018,SKXA2_NE.csv
2379,17,1.313406765053173,1,7.918268671,2018,SKXA2_NE.csv
2380,17,1.4277228963005286,1,5.813471632000001,2018,SKXA2_NE.csv
2381,17,1.489660404662423,1,7.316814588,2018,SKXA2_NE.csv
2382,17,1.3717885768963722,1,9.622291155,2018,SKXA2_NE.csv
2383,17,1.3018416892333622,1,8.218898295,2018,SKXA2_NE.csv
2384,17,3.443496979234345,1,3.10722051,2018,SKXA2_NE.csv
2385,17,2.3612699893220173,1,3.006880746,2018,SKXA2_NE.csv
2386,18,3.5518293142172412,1,2.5057664269999997,2018,SKXA2_NE.csv
2387,18,3.0405372543771865,1,4.209788912,2018,SKXA2_NE.csv
2388,18,2.2747382547639186,1,2.5057664269999997,2018,SKXA2_NE.csv
2389,18,2.0785100295358427,1,3.608334829,2018,SKXA2_NE.csv
2390,18,2.3945197275164865,1,2.5057664269999997,2018,SKXA2_NE.csv
2391,18,2.625467871664907,1,1.9043902780000002,2018,SKXA2_NE.csv
2392,18,2.057751623089136,1,3.20736544,2018,SKXA2_NE.csv
2393,18,1.814042919158541,1,5.5126471729999995,2018,SKXA2_NE.csv
2394,18,2.5077078275621245,1,3.708479759,2018,SKXA2_NE.csv
2395,18,1.4523416718755588,1,7.918268671,2018,SKXA2_NE.csv
2396,18,1.3703297356260928,1,8.319238059,2018,SKXA2_NE.csv
2397,18,1.3892393245366808,1,7.918268671,2018,SKXA2_NE.csv
2398,18,1.6252645742182512,1,6.214441021,2018,SKXA2_NE.csv
2399,18,2.2946254391714014,1,2.0046521090000002,2018,SKXA2_NE.csv
2400,18,2.213672685517245,1,3.20736544,2018,SKXA2_NE.csv
2401,18,2.6501703800238,1,3.20736544,2018,SKXA2_NE.csv
2402,18,1.852836621559829,1,6.314585951000001,2018,SKXA2_NE.csv
2403,18,1.7426227596614663,1,7.517299282000001,2018,SKXA2_NE.csv
2404,18,1.3468218079911765,1,8.018608435,2018,SKXA2_NE.csv
2405,18,1.5779581481542206,1,9.82277585,2018,SKXA2_NE.csv
2406,18,1.6375309854210407,1,9.221321767000001,2018,SKXA2_NE.csv
2407,18,1.8987755011310736,1,3.10722051,2018,SKXA2_NE.csv
2408,18,1.6997944203469468,1,8.118753365,2018,SKXA2_NE.csv
2409,18,1.7057034883601327,1,9.321466696,2018,SKXA2_NE.csv
2410,18,1.5781169402952515,1,11.02548918,2018,SKXA2_NE.csv
2411,18,1.5858998236070505,1,17.34007513,2018,SKXA2_NE.csv
2412,19,1.4991738207997158,1,19.14424255,2018,SKXA2_NE.csv
2413,19,1.7847520313322758,1,18.04167414,2018,SKXA2_NE.csv
2414,19,1.4787554313165885,1,19.74647597,2018,SKXA2_NE.csv
2415,19,2.105643064932187,1,18.14181907,2018,SKXA2_NE.csv
2416,19,1.831080235661964,1,17.03944551,2018,SKXA2_NE.csv
2417,19,1.7780043939743977,1,17.94152921,2018,SKXA2_NE.csv
2418,19,1.4487538921490433,1,18.84361292,2018,SKXA2_NE.csv
2419,19,1.7473580305086789,1,18.14181907,2018,SKXA2_NE.csv
2420,19,1.4013285235848951,1,21.55064338,2018,SKXA2_NE.csv
2421,23,1.7904389093412,1,11.22597388,2018,SKXA2_NE.csv
2422,23,1.5182540546310974,1,11.5266035,2018,SKXA2_NE.csv
2423,23,1.5696898470245049,1,7.517299282000001,2018,SKXA2_NE.csv
2424,23,1.6552083734824865,1,4.4102736060000005,2018,SKXA2_NE.csv
2425,23,1.4965614470151891,1,5.212017549,2018,SKXA2_NE.csv
2426,23,2.1103991981919976,1,2.606106192,2018,SKXA2_NE.csv
2427,23,1.7140262040136798,1,3.9089644530000003,2018,SKXA2_NE.csv
2428,23,1.7997027975238755,1,5.111872619,2018,SKXA2_NE.csv
2429,23,1.429173199648034,1,3.708479759,2018,SKXA2_NE.csv
2430,23,1.5573676376241574,1,4.109449147,2018,SKXA2_NE.csv
2431,23,1.7351768205764897,1,2.305281733,2018,SKXA2_NE.csv
2432,23,1.6961170009101518,1,3.006880746,2018,SKXA2_NE.csv
2433,23,1.6091279887953625,1,3.10722051,2018,SKXA2_NE.csv
2434,23,1.9953353260834397,1,1.4032369930000002,2018,SKXA2_NE.csv
2435,23,2.1062530386661784,1,1.8041674140000001,2018,SKXA2_NE.csv
2436,23,1.9953637482429245,1,2.5057664269999997,2018,SKXA2_NE.csv
2437,23,1.8291119457055,1,1.8041674140000001,2018,SKXA2_NE.csv
2438,23,1.6350794647943132,1,3.608334829,2018,SKXA2_NE.csv
2439,23,2.6861278178818586,1,1.3030141290000001,2018,SKXA2_NE.csv
2440,23,1.7958202078243994,1,2.0046521090000002,2018,SKXA2_NE.csv
2441,23,1.6492259112275276,1,4.911387925,2018,SKXA2_NE.csv
2442,23,2.0577537156019274,1,1.603702204,2018,SKXA2_NE.csv
2443,5,1.5872206827050117,2,37.48615665,2018,SKXA2_NE.csv
2444,5,1.5522754201523623,2,37.68683617,2018,SKXA2_NE.csv
2445,5,1.7296803575672142,2,36.8860664,2018,SKXA2_NE.csv
2446,5,1.8137216218940224,2,34.68053993,2018,SKXA2_NE.csv
2447,5,1.7507832098611278,2,36.38339341,2018,SKXA2_NE.csv
2448,5,1.6065955817552489,2,40.89381195,2018,SKXA2_NE.csv
2449,10,1.819350714306196,2,1.703944551,2018,SKXA2_NE.csv
2450,10,1.463330794496364,2,3.006880746,2018,SKXA2_NE.csv
2451,10,2.10044730547611,2,1.9043902780000002,2018,SKXA2_NE.csv
2452,10,1.7545528303353732,2,2.9067358160000003,2018,SKXA2_NE.csv
2453,10,1.4511462659200312,2,3.307705205,2018,SKXA2_NE.csv
2454,10,1.8802265752031948,2,2.606106192,2018,SKXA2_NE.csv
2455,10,2.1103991981919976,2,2.606106192,2018,SKXA2_NE.csv
2456,10,1.8813010783370936,2,3.5081898989999996,2018,SKXA2_NE.csv
2457,10,1.8121261822339152,2,4.911387925,2018,SKXA2_NE.csv
2458,10,2.3406385091770656,2,2.606106192,2018,SKXA2_NE.csv
2459,10,2.9930530731469838,2,1.50347934,2018,SKXA2_NE.csv
2460,11,1.6961170009101518,2,3.006880746,2018,SKXA2_NE.csv
2461,11,2.1329969310840187,2,2.9067358160000003,2018,SKXA2_NE.csv
2462,11,2.032303792242086,2,2.706251122,2018,SKXA2_NE.csv
2463,11,3.5372429113641712,2,2.2051368030000003,2018,SKXA2_NE.csv
2464,11,1.6529239846384656,2,6.715555339,2018,SKXA2_NE.csv
2465,11,1.6507349190729712,2,5.5126471729999995,2018,SKXA2_NE.csv
2466,11,1.6519371232343227,2,6.1141012560000005,2018,SKXA2_NE.csv
2467,11,1.6169449466748511,2,2.9067358160000003,2018,SKXA2_NE.csv
2468,11,1.3945427748079475,2,8.820352377999999,2018,SKXA2_NE.csv
2469,11,1.3761236769375538,2,5.813471632000001,2018,SKXA2_NE.csv
2470,11,1.4366840929350748,2,5.011532855,2018,SKXA2_NE.csv
2471,12,1.829087862621964,2,3.608334829,2018,SKXA2_NE.csv
2472,12,2.1617183127887167,2,3.006880746,2018,SKXA2_NE.csv
2473,12,1.850533542942768,2,6.214441021,2018,SKXA2_NE.csv
2474,12,1.3967684950954993,2,5.011532855,2018,SKXA2_NE.csv
2475,12,1.233263412595572,2,7.216669658,2018,SKXA2_NE.csv
2476,12,1.7241668602524467,2,10.32389017,2018,SKXA2_NE.csv
2477,12,1.643256695834355,2,10.2235504,2018,SKXA2_NE.csv
2478,13,1.895644111266632,2,1.0023065709999999,2018,SKXA2_NE.csv
2479,13,1.99539725360946,2,0.7016184959999999,2018,SKXA2_NE.csv
2480,14,1.7103994016100097,2,5.612986938,2018,SKXA2_NE.csv
2481,14,2.267473509216108,2,4.4102736060000005,2018,SKXA2_NE.csv
2482,14,1.862405247846833,2,3.006880746,2018,SKXA2_NE.csv
2483,14,2.180105952857689,2,2.706251122,2018,SKXA2_NE.csv
2484,14,2.0604093894496667,2,4.610563466,2018,SKXA2_NE.csv
2485,14,2.529955549908962,2,2.8063960519999998,2018,SKXA2_NE.csv
2486,14,1.6746370678976272,2,5.612986938,2018,SKXA2_NE.csv
2487,14,2.138011538935845,2,2.8063960519999998,2018,SKXA2_NE.csv
2488,14,1.5191954290284455,2,4.4102736060000005,2018,SKXA2_NE.csv
2489,14,2.0642079369486117,2,2.9067358160000003,2018,SKXA2_NE.csv
2490,14,2.9618228523407675,2,3.20736544,2018,SKXA2_NE.csv
2491,14,1.933072566881625,2,1.603702204,2018,SKXA2_NE.csv
2492,14,1.5658423560337504,2,7.216669658,2018,SKXA2_NE.csv
2493,14,1.5520121368287,2,6.314585951000001,2018,SKXA2_NE.csv
2494,14,1.8756863123220382,2,2.5057664269999997,2018,SKXA2_NE.csv
2495,14,2.743710533395243,2,0.801860844,2018,SKXA2_NE.csv
2496,14,2.0577537156019274,2,1.603702204,2018,SKXA2_NE.csv
2497,14,2.244775259905209,2,2.0046521090000002,2018,SKXA2_NE.csv
2498,14,1.478085827099382,2,2.706251122,2018,SKXA2_NE.csv
2499,14,2.0951354034373577,2,1.0023065709999999,2018,SKXA2_NE.csv
2500,14,2.1616427249139973,2,1.8041674140000001,2018,SKXA2_NE.csv
2501,14,1.7606011130112178,2,1.703944551,2018,SKXA2_NE.csv
2502,15,1.3302714981105097,2,1.50347934,2018,SKXA2_NE.csv
2503,15,1.3752324090816217,2,3.708479759,2018,SKXA2_NE.csv
2504,15,1.7862109323251394,2,6.214441021,2018,SKXA2_NE.csv
2505,15,1.5267999546636088,2,6.615215575,2018,SKXA2_NE.csv
2506,15,2.052337456433684,2,3.5081898989999996,2018,SKXA2_NE.csv
2507,15,1.3213037736443212,2,7.417154352000001,2018,SKXA2_NE.csv
2508,15,2.510859624090992,2,6.013956326000001,2018,SKXA2_NE.csv
2509,15,1.4167436336202568,2,5.011532855,2018,SKXA2_NE.csv
2510,16,1.9310207057045976,2,3.10722051,2018,SKXA2_NE.csv
2511,16,1.4900691177366014,2,7.717783976000001,2018,SKXA2_NE.csv
2512,16,1.314624323278771,2,8.519722754,2018,SKXA2_NE.csv
2513,16,1.5267999546636088,2,6.615215575,2018,SKXA2_NE.csv
2514,16,2.04522282374732,2,4.0093042180000005,2018,SKXA2_NE.csv
2515,16,1.4554805711462944,2,8.519722754,2018,SKXA2_NE.csv
2516,16,1.5807072947282506,2,7.717783976000001,2018,SKXA2_NE.csv
2517,16,1.4117951203407693,2,5.312357313,2018,SKXA2_NE.csv
2518,16,1.5115964634460224,2,3.307705205,2018,SKXA2_NE.csv
2519,16,1.496540150289008,2,5.011532855,2018,SKXA2_NE.csv
2520,16,1.4863256402211398,2,4.911387925,2018,SKXA2_NE.csv
2521,16,2.2705749190108038,2,2.9067358160000003,2018,SKXA2_NE.csv
2522,16,2.0808228779407933,2,3.5081898989999996,2018,SKXA2_NE.csv
2523,17,1.3335843259471851,2,10.12340547,2018,SKXA2_NE.csv
2524,17,1.9804291199512964,2,6.715555339,2018,SKXA2_NE.csv
2525,17,2.023852035211621,2,3.5081898989999996,2018,SKXA2_NE.csv
2526,17,2.3815586441916223,2,3.10722051,2018,SKXA2_NE.csv
2527,17,2.050815186419608,2,3.608334829,2018,SKXA2_NE.csv
2528,17,1.7194129937583116,2,4.71090323,2018,SKXA2_NE.csv
2529,17,1.9646786224526045,2,6.515070645,2018,SKXA2_NE.csv
2530,18,1.4330265810149765,2,16.53813635,2018,SKXA2_NE.csv
2531,18,1.7822451234000292,2,10.32389017,2018,SKXA2_NE.csv
2532,18,2.40350615698286,2,2.2051368030000003,2018,SKXA2_NE.csv
2533,18,2.7935354675375854,2,1.50347934,2018,SKXA2_NE.csv
2534,18,1.6169449466748511,2,2.9067358160000003,2018,SKXA2_NE.csv
2535,18,1.525003188545501,2,7.016184963,2018,SKXA2_NE.csv
2536,18,1.803502852744116,2,7.818123741,2018,SKXA2_NE.csv
2537,19,1.57327185047051,2,5.212017549,2018,SKXA2_NE.csv
2538,19,1.5872256604426682,2,6.615215575,2018,SKXA2_NE.csv
2539,19,1.8172219573406747,2,5.612986938,2018,SKXA2_NE.csv
2540,19,1.6492259112275276,2,4.911387925,2018,SKXA2_NE.csv
2541,19,1.6462118720747092,2,6.013956326000001,2018,SKXA2_NE.csv
2542,19,1.6361927248377166,2,2.5057664269999997,2018,SKXA2_NE.csv
2543,19,2.173589329151465,2,2.8063960519999998,2018,SKXA2_NE.csv
2544,19,2.302328582808483,2,1.3030141290000001,2018,SKXA2_NE.csv
2545,19,1.9510655855463608,2,4.510418536,2018,SKXA2_NE.csv
2546,19,2.9930935010219186,2,3.9089644530000003,2018,SKXA2_NE.csv
2547,20,2.7866269034199704,2,2.9067358160000003,2018,SKXA2_NE.csv
2548,20,2.125621761260015,2,4.610563466,2018,SKXA2_NE.csv
2549,20,2.148811317892759,2,2.606106192,2018,SKXA2_NE.csv
2550,20,2.2256354259378868,2,1.3030141290000001,2018,SKXA2_NE.csv
2551,20,2.128341920548107,2,1.50347934,2018,SKXA2_NE.csv
2552,20,2.1673764802848527,2,2.9067358160000003,2018,SKXA2_NE.csv
2553,20,2.5940850947867946,2,3.006880746,2018,SKXA2_NE.csv
2554,20,1.6009772045127366,2,4.3099338419999995,2018,SKXA2_NE.csv
2555,20,2.1824613798919037,2,3.20736544,2018,SKXA2_NE.csv
2556,20,2.5113812413972747,2,2.9067358160000003,2018,SKXA2_NE.csv
2557,20,1.80533189522544,2,4.209788912,2018,SKXA2_NE.csv
2558,20,1.6628144455694012,2,2.706251122,2018,SKXA2_NE.csv
2559,20,1.9953637482429245,2,2.5057664269999997,2018,SKXA2_NE.csv
2560,20,1.8116127037085656,2,3.808819523,2018,SKXA2_NE.csv
2561,20,1.5418346981350528,2,2.2051368030000003,2018,SKXA2_NE.csv
2562,20,2.1127417349861872,2,1.703944551,2018,SKXA2_NE.csv
