,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2528,19,1.7312716074000714,3,3.407850135,2018,HAXA2_W.csv
2529,19,1.6060452882883671,3,4.109449147,2018,HAXA2_W.csv
2530,19,2.072157043992439,3,3.9089644530000003,2018,HAXA2_W.csv
2531,20,2.689463382016045,3,6.916040034,2018,HAXA2_W.csv
2532,21,2.515953617283966,3,4.610563466,2018,HAXA2_W.csv
2533,21,1.9086869635122377,3,4.610563466,2018,HAXA2_W.csv
2534,21,2.911574737806931,3,4.911387925,2018,HAXA2_W.csv
2535,21,2.304244219787142,3,4.209788912,2018,HAXA2_W.csv
2536,21,2.6218887422077506,3,4.3099338419999995,2018,HAXA2_W.csv
2537,21,2.5047910737915955,3,4.71090323,2018,HAXA2_W.csv
2538,21,3.0817858318592184,3,4.510418536,2018,HAXA2_W.csv
2539,21,2.4758387153244827,3,5.412502243,2018,HAXA2_W.csv
2540,21,2.312791454961717,3,4.4102736060000005,2018,HAXA2_W.csv
2541,21,2.8364825614211973,3,5.111872619,2018,HAXA2_W.csv
2542,21,3.1691564417677447,3,5.111872619,2018,HAXA2_W.csv
2543,21,2.3903380672040497,3,4.81104816,2018,HAXA2_W.csv
2544,21,3.294264950359148,3,5.312357313,2018,HAXA2_W.csv
2545,21,2.0324001221850403,3,5.412502243,2018,HAXA2_W.csv
2546,21,3.5371640976598404,3,4.4102736060000005,2018,HAXA2_W.csv
2547,21,2.7567176251317487,3,3.808819523,2018,HAXA2_W.csv
2548,21,1.8744290046246732,3,3.307705205,2018,HAXA2_W.csv
2549,21,3.085446366622412,3,5.412502243,2018,HAXA2_W.csv
2550,21,3.1316847120675018,3,3.608334829,2018,HAXA2_W.csv
2551,21,2.671206156527333,3,3.10722051,2018,HAXA2_W.csv
2552,21,2.223398604284049,3,3.5081898989999996,2018,HAXA2_W.csv
2553,21,2.8971890401438096,3,5.212017549,2018,HAXA2_W.csv
2554,21,2.826688197139705,3,4.209788912,2018,HAXA2_W.csv
2555,21,1.8744290046246732,3,3.307705205,2018,HAXA2_W.csv
2556,21,2.126640072360289,3,3.808819523,2018,HAXA2_W.csv
2557,21,1.829087862621964,3,3.608334829,2018,HAXA2_W.csv
2558,21,2.123331295486713,3,3.9089644530000003,2018,HAXA2_W.csv
2559,21,2.227516674721152,3,4.3099338419999995,2018,HAXA2_W.csv
2560,21,2.178236107795772,3,6.013956326000001,2018,HAXA2_W.csv
2561,21,2.6105599839701927,3,6.013956326000001,2018,HAXA2_W.csv
2562,21,2.7536907507713027,3,5.011532855,2018,HAXA2_W.csv
2563,21,2.478243511819119,3,9.321466696,2018,HAXA2_W.csv
2564,21,2.6839080155023667,3,7.116524728,2018,HAXA2_W.csv
2565,21,2.858177589938337,3,7.417154352000001,2018,HAXA2_W.csv
2566,21,3.523057395979175,3,6.41473088,2018,HAXA2_W.csv
2567,21,2.477626171906457,3,6.013956326000001,2018,HAXA2_W.csv
2568,21,2.5678007400667755,3,6.1141012560000005,2018,HAXA2_W.csv
2569,21,2.701466448948997,3,6.515070645,2018,HAXA2_W.csv
2570,21,2.9789181040276995,3,7.116524728,2018,HAXA2_W.csv
2571,21,3.1038866589338467,3,6.314585951000001,2018,HAXA2_W.csv
2572,21,2.4249845606553606,3,7.216669658,2018,HAXA2_W.csv
2573,21,2.2824119948848978,3,7.316814588,2018,HAXA2_W.csv
2574,21,2.215195503911672,3,5.9136165620000005,2018,HAXA2_W.csv
2575,21,2.9058319892883007,3,8.018608435,2018,HAXA2_W.csv
2576,21,3.5405484172620483,3,8.218898295,2018,HAXA2_W.csv
2577,21,2.5632853870612182,3,6.515070645,2018,HAXA2_W.csv
2578,21,2.6768478755095733,3,8.218898295,2018,HAXA2_W.csv
2579,21,2.4570002058023395,3,6.715555339,2018,HAXA2_W.csv
2580,21,2.557405343986602,3,7.116524728,2018,HAXA2_W.csv
2581,21,2.155541831760029,3,8.118753365,2018,HAXA2_W.csv
2582,22,2.5421494827142124,3,7.316814588,2018,HAXA2_W.csv
2583,22,3.1455321354270027,3,7.216669658,2018,HAXA2_W.csv
2584,22,2.252829522830868,3,6.214441021,2018,HAXA2_W.csv
2585,22,2.47247187204469,3,6.916040034,2018,HAXA2_W.csv
2586,22,3.1291320404172924,3,6.615215575,2018,HAXA2_W.csv
2587,22,2.5024225179433306,3,6.1141012560000005,2018,HAXA2_W.csv
2588,22,3.3612943609147923,3,6.515070645,2018,HAXA2_W.csv
2589,22,2.2856814674651043,3,5.5126471729999995,2018,HAXA2_W.csv
2590,22,2.2687541019865463,3,7.316814588,2018,HAXA2_W.csv
2591,22,2.3637497993699808,3,6.515070645,2018,HAXA2_W.csv
2592,22,2.9440097712375866,3,6.1141012560000005,2018,HAXA2_W.csv
2593,22,2.6748883868592137,3,6.916040034,2018,HAXA2_W.csv
2594,22,2.5337513265562963,3,6.314585951000001,2018,HAXA2_W.csv
2595,22,1.8378913923611306,3,9.521951391,2018,HAXA2_W.csv
2596,22,2.2482308628886707,3,7.116524728,2018,HAXA2_W.csv
2597,22,2.2316339849321865,3,7.617639046,2018,HAXA2_W.csv
2598,22,2.3161668527821853,3,8.419382988999999,2018,HAXA2_W.csv
2599,22,2.6409781667409407,3,8.519722754,2018,HAXA2_W.csv
2600,22,2.3640427163355304,3,4.610563466,2018,HAXA2_W.csv
2601,22,3.123220269320548,3,4.610563466,2018,HAXA2_W.csv
2602,22,3.3650399364530186,3,5.9136165620000005,2018,HAXA2_W.csv
2603,22,4.123882577978125,3,4.510418536,2018,HAXA2_W.csv
2604,22,2.9714978442506923,3,4.610563466,2018,HAXA2_W.csv
2605,22,2.0285410749090302,3,6.013956326000001,2018,HAXA2_W.csv
2606,22,2.537006848289954,3,7.016184963,2018,HAXA2_W.csv
2607,22,3.0475227459292364,3,5.5126471729999995,2018,HAXA2_W.csv
2608,22,2.838495256051333,3,7.116524728,2018,HAXA2_W.csv
2609,22,3.0735021372729188,3,6.214441021,2018,HAXA2_W.csv
2610,22,2.2768318200411115,3,3.9089644530000003,2018,HAXA2_W.csv
2611,22,1.9442658756252449,3,3.9089644530000003,2018,HAXA2_W.csv
2612,22,2.461036021691269,3,4.510418536,2018,HAXA2_W.csv
2613,22,2.8539553345654345,3,4.3099338419999995,2018,HAXA2_W.csv
2614,22,2.076814795687311,3,4.911387925,2018,HAXA2_W.csv
2615,22,2.152997508931296,3,5.713131868,2018,HAXA2_W.csv
2616,22,2.18094205911015,3,4.3099338419999995,2018,HAXA2_W.csv
2617,22,3.247086383048661,3,5.5126471729999995,2018,HAXA2_W.csv
2618,22,2.7191882458759684,3,5.111872619,2018,HAXA2_W.csv
2619,22,2.471404260536484,3,4.4102736060000005,2018,HAXA2_W.csv
2620,22,2.234892014890322,3,5.011532855,2018,HAXA2_W.csv
2621,22,3.037474081540533,3,4.510418536,2018,HAXA2_W.csv
2622,22,2.267420966252644,3,3.307705205,2018,HAXA2_W.csv
2623,22,2.77363121068474,3,5.011532855,2018,HAXA2_W.csv
2624,22,2.4487452876636793,3,4.4102736060000005,2018,HAXA2_W.csv
2625,22,2.441152152471618,3,4.71090323,2018,HAXA2_W.csv
2626,22,2.168098421343209,3,5.212017549,2018,HAXA2_W.csv
2627,22,2.3083181525576277,3,5.111872619,2018,HAXA2_W.csv
2628,22,3.0081492695723675,3,6.615215575,2018,HAXA2_W.csv
2629,22,3.6277999868836264,3,4.4102736060000005,2018,HAXA2_W.csv
2630,22,2.1872718544831597,3,5.212017549,2018,HAXA2_W.csv
2631,22,2.7210643778308063,3,5.5126471729999995,2018,HAXA2_W.csv
2632,22,3.247798545842768,3,4.71090323,2018,HAXA2_W.csv
2633,22,3.0330305776275317,3,5.011532855,2018,HAXA2_W.csv
2634,22,2.7935066126904786,3,7.016184963,2018,HAXA2_W.csv
2635,22,3.4243135122013904,3,8.118753365,2018,HAXA2_W.csv
2636,22,3.1707688340291185,3,7.316814588,2018,HAXA2_W.csv
2637,23,2.8652690232074622,3,3.9089644530000003,2018,HAXA2_W.csv
2638,23,2.1791598435891557,3,3.808819523,2018,HAXA2_W.csv
2639,23,2.6165679605143684,3,5.312357313,2018,HAXA2_W.csv
2640,23,2.204128556087474,3,4.3099338419999995,2018,HAXA2_W.csv
2641,23,2.6223926634138004,3,3.5081898989999996,2018,HAXA2_W.csv
2642,23,2.505754637056909,3,4.3099338419999995,2018,HAXA2_W.csv
2643,23,1.8436065243831088,3,4.610563466,2018,HAXA2_W.csv
2644,23,2.3444756189364333,3,4.0093042180000005,2018,HAXA2_W.csv
2645,23,2.6973974613833716,3,5.412502243,2018,HAXA2_W.csv
2646,23,2.052369677529552,3,7.016184963,2018,HAXA2_W.csv
2647,23,2.717105275796548,3,4.71090323,2018,HAXA2_W.csv
2648,23,3.5274665429837855,3,5.612986938,2018,HAXA2_W.csv
2649,23,2.4318808928738718,3,6.41473088,2018,HAXA2_W.csv
2650,23,2.7804220879262456,3,6.1141012560000005,2018,HAXA2_W.csv
2651,23,2.542421103782168,3,6.214441021,2018,HAXA2_W.csv
2652,23,2.6437934361547275,3,6.013956326000001,2018,HAXA2_W.csv
2653,23,2.7124304316878844,3,6.41473088,2018,HAXA2_W.csv
2654,23,2.3336331541476767,3,5.9136165620000005,2018,HAXA2_W.csv
2655,23,2.705287988277263,3,5.212017549,2018,HAXA2_W.csv
2656,23,2.221109160188128,3,8.419382988999999,2018,HAXA2_W.csv
2657,23,2.4417587007836814,3,7.617639046,2018,HAXA2_W.csv
2658,23,2.719702086292637,3,7.316814588,2018,HAXA2_W.csv
2659,23,2.578624018895808,3,6.515070645,2018,HAXA2_W.csv
2660,23,2.3456015395220082,3,9.421806461000001,2018,HAXA2_W.csv
2661,23,2.2136455925645944,3,6.41473088,2018,HAXA2_W.csv
2662,23,2.4202884787608205,3,5.412502243,2018,HAXA2_W.csv
2663,23,2.8466884298780535,3,7.517299282000001,2018,HAXA2_W.csv
2664,23,2.5554582227962683,3,5.713131868,2018,HAXA2_W.csv
2665,23,2.552329252203867,3,4.3099338419999995,2018,HAXA2_W.csv
2666,23,3.0971079678404214,3,4.81104816,2018,HAXA2_W.csv
2667,23,2.4671172856140995,3,5.5126471729999995,2018,HAXA2_W.csv
2668,23,3.14083605267524,3,5.412502243,2018,HAXA2_W.csv
2669,23,2.3080636533490413,3,6.715555339,2018,HAXA2_W.csv
2670,23,2.358062967175482,3,8.820352377999999,2018,HAXA2_W.csv
2671,23,2.28264671782824,3,6.615215575,2018,HAXA2_W.csv
2672,23,2.2185154505153486,3,7.617639046,2018,HAXA2_W.csv
2673,23,2.0057417327830143,3,9.722436085,2018,HAXA2_W.csv
2674,23,2.4574576396301624,3,9.521951391,2018,HAXA2_W.csv
2675,23,2.4694829742900737,3,10.12340547,2018,HAXA2_W.csv
2676,23,2.8699885133165397,3,8.118753365,2018,HAXA2_W.csv
2677,23,2.2117053003543576,3,8.319238059,2018,HAXA2_W.csv
2678,23,2.5703970483920284,3,8.519722754,2018,HAXA2_W.csv
2679,23,3.1617120209632747,3,7.116524728,2018,HAXA2_W.csv
2680,23,2.3772076108632967,3,8.118753365,2018,HAXA2_W.csv
2681,23,2.2906357758331626,3,9.82277585,2018,HAXA2_W.csv
2682,23,2.966446782742313,3,7.517299282000001,2018,HAXA2_W.csv
2683,23,2.2171287409767766,3,9.020837072,2018,HAXA2_W.csv
2684,23,3.0341899077790333,3,7.316814588,2018,HAXA2_W.csv
2685,23,2.5729440541412596,3,7.617639046,2018,HAXA2_W.csv
2686,23,3.423846347151007,3,8.820352377999999,2018,HAXA2_W.csv
2687,23,2.6374595188414838,3,8.720207448,2018,HAXA2_W.csv
2688,23,2.653331436756847,3,9.120982002,2018,HAXA2_W.csv
2689,23,2.115075862161211,3,7.517299282000001,2018,HAXA2_W.csv
2690,23,2.391992603033166,3,8.319238059,2018,HAXA2_W.csv
2691,23,2.1127403937486737,3,6.815700269,2018,HAXA2_W.csv
2692,23,3.1592992819753736,3,5.412502243,2018,HAXA2_W.csv
2693,23,2.350531826720084,3,5.9136165620000005,2018,HAXA2_W.csv
2694,23,2.56815485997758,3,5.412502243,2018,HAXA2_W.csv
2695,23,2.255669554641805,3,4.610563466,2018,HAXA2_W.csv
2696,23,3.591756266230456,3,4.510418536,2018,HAXA2_W.csv
2697,23,2.4012278427462914,3,5.9136165620000005,2018,HAXA2_W.csv
2698,24,2.6875802301851364,3,4.911387925,2018,HAXA2_W.csv
2699,24,3.1925652032217524,3,4.510418536,2018,HAXA2_W.csv
2700,24,2.419939177990714,3,4.71090323,2018,HAXA2_W.csv
2701,24,2.7536907507713027,3,5.011532855,2018,HAXA2_W.csv
2702,24,3.8447308714196384,3,4.109449147,2018,HAXA2_W.csv
2703,24,2.353526506473965,3,3.9089644530000003,2018,HAXA2_W.csv
2704,24,2.5758841976226727,3,5.5126471729999995,2018,HAXA2_W.csv
2705,24,2.186178235825822,3,6.815700269,2018,HAXA2_W.csv
2706,24,2.152997508931296,3,5.713131868,2018,HAXA2_W.csv
2707,24,1.9230197171527823,3,6.916040034,2018,HAXA2_W.csv
2708,24,2.257947580775148,3,5.713131868,2018,HAXA2_W.csv
2709,24,2.124072436687154,3,3.10722051,2018,HAXA2_W.csv
2710,24,1.8242806958153208,3,3.5081898989999996,2018,HAXA2_W.csv
2711,24,2.463585722563342,3,4.911387925,2018,HAXA2_W.csv
2712,24,1.8706915039486944,3,4.81104816,2018,HAXA2_W.csv
2713,24,1.890346730928579,3,3.808819523,2018,HAXA2_W.csv
2714,24,2.275986924021979,3,3.20736544,2018,HAXA2_W.csv
2715,24,2.4942428975839817,3,4.0093042180000005,2018,HAXA2_W.csv
2716,24,3.2424004239885704,3,4.4102736060000005,2018,HAXA2_W.csv
2717,24,2.643793437377917,3,4.0093042180000005,2018,HAXA2_W.csv
2718,24,2.4769717961186744,3,5.813471632000001,2018,HAXA2_W.csv
2719,24,2.494276410860124,3,3.20736544,2018,HAXA2_W.csv
2720,24,2.2864810025098565,3,4.81104816,2018,HAXA2_W.csv
2721,25,1.97371086031158,3,4.610563466,2018,HAXA2_W.csv
2722,25,2.4366932057695574,3,5.212017549,2018,HAXA2_W.csv
2723,25,2.3611645928670484,3,6.013956326000001,2018,HAXA2_W.csv
2724,25,2.9335712901643025,3,6.715555339,2018,HAXA2_W.csv
2725,25,2.287056641731933,3,6.515070645,2018,HAXA2_W.csv
2726,25,2.8898253421459197,3,2.9067358160000003,2018,HAXA2_W.csv
2727,25,3.2582218819443285,3,6.41473088,2018,HAXA2_W.csv
2728,25,2.560709804861992,3,6.013956326000001,2018,HAXA2_W.csv
2729,25,2.5821748845890014,3,5.111872619,2018,HAXA2_W.csv
2730,25,2.7627871370668613,3,3.9089644530000003,2018,HAXA2_W.csv
2731,25,3.1767389074055634,3,3.808819523,2018,HAXA2_W.csv
2732,25,1.9122687225542951,3,3.608334829,2018,HAXA2_W.csv
2733,25,2.8706126445040767,3,5.713131868,2018,HAXA2_W.csv
2734,25,2.552329252203867,3,4.3099338419999995,2018,HAXA2_W.csv
2735,25,2.8821902992463224,3,4.510418536,2018,HAXA2_W.csv
2736,25,2.403427344185503,3,4.4102736060000005,2018,HAXA2_W.csv
2737,25,2.3434491596077724,3,4.3099338419999995,2018,HAXA2_W.csv
2738,25,3.0661422076967235,3,4.109449147,2018,HAXA2_W.csv
2739,25,1.866642162451483,3,3.10722051,2018,HAXA2_W.csv
2740,25,2.411137138681539,3,3.608334829,2018,HAXA2_W.csv
2741,25,1.8666141959994635,3,6.214441021,2018,HAXA2_W.csv
2742,25,1.5963291450874868,3,5.011532855,2018,HAXA2_W.csv
2743,25,1.861383397052221,3,6.715555339,2018,HAXA2_W.csv
2744,25,1.8267181028475727,3,7.116524728,2018,HAXA2_W.csv
2745,25,1.7002154327369885,3,7.116524728,2018,HAXA2_W.csv
2746,25,2.4318808928738718,3,6.41473088,2018,HAXA2_W.csv
2747,25,2.947174416807522,3,8.720207448,2018,HAXA2_W.csv
2748,25,2.2820048741574386,3,8.720207448,2018,HAXA2_W.csv
2749,25,2.388119717077258,3,9.421806461000001,2018,HAXA2_W.csv
2750,25,2.4629881395435698,3,9.622291155,2018,HAXA2_W.csv
2751,25,1.9501247299759263,3,11.02548918,2018,HAXA2_W.csv
2752,25,2.057682864824932,3,9.622291155,2018,HAXA2_W.csv
2753,25,2.480695700371748,3,7.417154352000001,2018,HAXA2_W.csv
2754,25,2.1108509805036038,3,9.521951391,2018,HAXA2_W.csv
2755,25,2.563458776236533,3,7.216669658,2018,HAXA2_W.csv
2756,25,1.9723896274904307,3,8.720207448,2018,HAXA2_W.csv
2757,25,2.194992986390892,3,9.521951391,2018,HAXA2_W.csv
2758,25,2.1948765366194833,3,9.020837072,2018,HAXA2_W.csv
2759,25,1.9954392337708649,3,6.715555339,2018,HAXA2_W.csv
2760,25,2.681318467616421,3,4.81104816,2018,HAXA2_W.csv
2761,25,3.0093879933610315,3,6.1141012560000005,2018,HAXA2_W.csv
2762,25,3.1355692454287247,3,4.911387925,2018,HAXA2_W.csv
2763,25,2.9930441377414088,3,5.612986938,2018,HAXA2_W.csv
2764,25,1.7958396014360474,3,4.510418536,2018,HAXA2_W.csv
2765,25,2.370768892061379,3,10.12340547,2018,HAXA2_W.csv
2766,26,1.8310292377385031,3,8.519722754,2018,HAXA2_W.csv
2767,26,2.0297387012346224,3,5.813471632000001,2018,HAXA2_W.csv
2768,26,2.2687541019865463,3,7.316814588,2018,HAXA2_W.csv
2769,26,1.808261078906268,3,8.018608435,2018,HAXA2_W.csv
2770,26,1.6345057597372892,3,4.71090323,2018,HAXA2_W.csv
2771,26,1.505933333667686,3,5.312357313,2018,HAXA2_W.csv
2772,26,1.7980726830075808,3,9.120982002,2018,HAXA2_W.csv
2773,26,2.327880591707224,3,6.314585951000001,2018,HAXA2_W.csv
2774,26,2.3594375510442394,3,7.417154352000001,2018,HAXA2_W.csv
2775,26,1.9144728646736409,3,7.417154352000001,2018,HAXA2_W.csv
2776,26,1.8291122936348465,3,8.419382988999999,2018,HAXA2_W.csv
2777,26,2.167406375674562,3,8.720207448,2018,HAXA2_W.csv
2778,26,2.0282503754468,3,9.120982002,2018,HAXA2_W.csv
2779,26,1.9062407517043825,3,5.612986938,2018,HAXA2_W.csv
2780,26,2.331669976742934,3,9.221321767000001,2018,HAXA2_W.csv
2781,26,2.6544574307524664,3,10.92514942,2018,HAXA2_W.csv
2782,26,2.167406375674562,3,8.720207448,2018,HAXA2_W.csv
2783,26,2.33632324674122,3,7.918268671,2018,HAXA2_W.csv
2784,26,1.8162849822307516,3,7.818123741,2018,HAXA2_W.csv
2785,26,2.5537594783479207,3,8.419382988999999,2018,HAXA2_W.csv
2786,26,1.9676584093410363,3,7.216669658,2018,HAXA2_W.csv
2787,26,1.936039295432508,3,8.419382988999999,2018,HAXA2_W.csv
2788,26,2.2271470499663857,3,9.922920779,2018,HAXA2_W.csv
2789,26,2.8153256139408587,3,10.12340547,2018,HAXA2_W.csv
2790,26,1.9809427551963184,3,6.916040034,2018,HAXA2_W.csv
2791,26,1.9296795229118555,3,7.617639046,2018,HAXA2_W.csv
2792,26,2.0712971787138814,3,9.221321767000001,2018,HAXA2_W.csv
2793,26,2.4265499214361217,3,8.118753365,2018,HAXA2_W.csv
2794,26,1.6009772047447588,3,8.619867683999999,2018,HAXA2_W.csv
2795,26,2.501236204515019,3,7.116524728,2018,HAXA2_W.csv
2796,26,1.834452889886072,3,6.214441021,2018,HAXA2_W.csv
2797,26,2.587801954678417,3,6.41473088,2018,HAXA2_W.csv
2798,26,1.8451219034771584,3,7.316814588,2018,HAXA2_W.csv
2799,26,2.2231106340267464,3,9.221321767000001,2018,HAXA2_W.csv
2800,26,2.083416256519657,3,6.815700269,2018,HAXA2_W.csv
2801,26,2.3232364021130785,3,7.016184963,2018,HAXA2_W.csv
2802,26,2.075627926047935,3,8.720207448,2018,HAXA2_W.csv
2803,26,2.6160536775446253,3,8.218898295,2018,HAXA2_W.csv
2804,26,2.083416256519657,3,6.815700269,2018,HAXA2_W.csv
2805,26,2.2854829171644617,3,8.619867683999999,2018,HAXA2_W.csv
2806,26,2.672452578698104,3,8.419382988999999,2018,HAXA2_W.csv
2807,26,2.26500849958313,3,7.417154352000001,2018,HAXA2_W.csv
2808,26,1.99539924799296,3,6.214441021,2018,HAXA2_W.csv
2809,26,2.082653806501776,3,8.018608435,2018,HAXA2_W.csv
2810,26,2.0847235252006318,3,6.715555339,2018,HAXA2_W.csv
2811,26,3.1665968640740525,3,9.221321767000001,2018,HAXA2_W.csv
2812,26,2.108808766687575,3,8.820352377999999,2018,HAXA2_W.csv
2813,26,2.5599395931262663,3,7.617639046,2018,HAXA2_W.csv
2814,26,2.0180723555214857,3,8.820352377999999,2018,HAXA2_W.csv
2815,26,1.995403007673817,3,9.421806461000001,2018,HAXA2_W.csv
2816,26,2.5274763510146583,3,6.013956326000001,2018,HAXA2_W.csv
2817,26,2.1409474508880626,3,9.622291155,2018,HAXA2_W.csv
2818,26,2.2675307516277647,3,7.717783976000001,2018,HAXA2_W.csv
2819,26,1.8889683924120768,3,7.517299282000001,2018,HAXA2_W.csv
2820,26,1.866217800636192,3,8.519722754,2018,HAXA2_W.csv
2821,26,2.5209397025560105,3,9.321466696,2018,HAXA2_W.csv
2822,26,2.438831981243501,3,7.216669658,2018,HAXA2_W.csv
2823,26,2.7244830467822085,3,7.818123741,2018,HAXA2_W.csv
2824,26,2.565493061389237,3,7.016184963,2018,HAXA2_W.csv
2825,26,2.9286364306135715,3,6.214441021,2018,HAXA2_W.csv
2826,26,2.1414360086080118,3,8.218898295,2018,HAXA2_W.csv
2827,26,2.404707519709236,3,7.818123741,2018,HAXA2_W.csv
2828,27,2.0079715554779263,3,7.918268671,2018,HAXA2_W.csv
2829,27,3.330219439378024,3,7.116524728,2018,HAXA2_W.csv
2830,27,2.042881731296589,3,6.314585951000001,2018,HAXA2_W.csv
2831,27,4.1744320422608805,3,3.808819523,2018,HAXA2_W.csv
2832,27,2.3922492158736737,3,8.820352377999999,2018,HAXA2_W.csv
2833,27,2.170287454247636,3,9.722436085,2018,HAXA2_W.csv
2834,27,2.335087281941993,3,9.421806461000001,2018,HAXA2_W.csv
2835,27,2.074721037862825,3,8.820352377999999,2018,HAXA2_W.csv
2836,27,2.074721037862825,3,8.820352377999999,2018,HAXA2_W.csv
2837,27,2.1271046142971133,3,10.62451979,2018,HAXA2_W.csv
2838,27,2.2092398509845244,3,8.419382988999999,2018,HAXA2_W.csv
2839,27,1.9954066881667407,3,9.521951391,2018,HAXA2_W.csv
2840,27,2.2824119948848978,3,7.316814588,2018,HAXA2_W.csv
2841,29,1.7378850756234228,3,3.10722051,2018,HAXA2_W.csv
2842,29,2.225568869681731,3,2.606106192,2018,HAXA2_W.csv
2843,29,2.3815586441916223,3,3.10722051,2018,HAXA2_W.csv
2844,29,2.7328507192053477,3,2.305281733,2018,HAXA2_W.csv
2845,29,2.6265390714377346,3,4.911387925,2018,HAXA2_W.csv
2846,29,2.4268031897093247,3,7.417154352000001,2018,HAXA2_W.csv
2847,29,2.2387067280286863,3,8.218898295,2018,HAXA2_W.csv
2848,29,2.8505390503314727,3,6.314585951000001,2018,HAXA2_W.csv
2849,29,2.423093855767582,3,8.419382988999999,2018,HAXA2_W.csv
2850,29,2.1776921628342847,3,9.321466696,2018,HAXA2_W.csv
2851,29,2.3534678548905306,3,7.818123741,2018,HAXA2_W.csv
2852,30,2.335087282189832,3,4.71090323,2018,HAXA2_W.csv
2853,30,1.939923428868684,3,5.412502243,2018,HAXA2_W.csv
2854,30,2.7628209762873572,3,6.515070645,2018,HAXA2_W.csv
2855,30,1.917701164741696,3,7.717783976000001,2018,HAXA2_W.csv
2856,30,1.9375947123096136,3,6.916040034,2018,HAXA2_W.csv
2857,30,2.197808618121716,3,6.916040034,2018,HAXA2_W.csv
2858,30,2.1724262591565435,3,6.214441021,2018,HAXA2_W.csv
2859,30,2.68235475555886,3,6.1141012560000005,2018,HAXA2_W.csv
2860,30,2.3581788504299803,3,6.615215575,2018,HAXA2_W.csv
2861,30,2.510859624090992,3,6.013956326000001,2018,HAXA2_W.csv
2862,30,3.5963264769761163,3,4.3099338419999995,2018,HAXA2_W.csv
2863,30,3.0178865239704296,3,4.0093042180000005,2018,HAXA2_W.csv
2864,30,2.3943757378173385,3,4.510418536,2018,HAXA2_W.csv
2865,30,2.520583987250267,3,3.808819523,2018,HAXA2_W.csv
2866,30,1.8394892292036418,3,3.20736544,2018,HAXA2_W.csv
2867,30,3.0405841600682333,3,6.314585951000001,2018,HAXA2_W.csv
2868,30,2.318162355164717,3,3.407850135,2018,HAXA2_W.csv
2869,30,2.050815186419608,3,3.608334829,2018,HAXA2_W.csv
2870,30,2.29707616518908,3,4.3099338419999995,2018,HAXA2_W.csv
2871,30,1.909836039636804,3,3.5081898989999996,2018,HAXA2_W.csv
2872,30,2.2316796150805702,3,3.808819523,2018,HAXA2_W.csv
2873,30,2.1017822235483004,3,7.517299282000001,2018,HAXA2_W.csv
2874,30,2.457214935513515,3,5.412502243,2018,HAXA2_W.csv
2875,30,1.937850505115404,3,5.212017549,2018,HAXA2_W.csv
2876,31,2.11276589309289,3,3.407850135,2018,HAXA2_W.csv
2877,31,2.234892014890322,3,5.011532855,2018,HAXA2_W.csv
2878,31,2.082272496799418,3,4.610563466,2018,HAXA2_W.csv
2879,31,2.6546178985603053,3,5.612986938,2018,HAXA2_W.csv
2880,31,2.0418230777102493,3,4.3099338419999995,2018,HAXA2_W.csv
2881,31,2.3987262035098094,3,4.71090323,2018,HAXA2_W.csv
2882,31,2.6105599839701927,3,6.013956326000001,2018,HAXA2_W.csv
2883,1,2.4854915076502486,4,5.713131868,2018,HAXA2_W.csv
2884,1,2.4268669381727643,4,3.708479759,2018,HAXA2_W.csv
2885,1,2.5416249279151506,4,4.209788912,2018,HAXA2_W.csv
2886,1,2.421195053856059,4,8.218898295,2018,HAXA2_W.csv
2887,1,2.2661401237064283,4,7.016184963,2018,HAXA2_W.csv
2888,1,3.0553825278537867,4,8.018608435,2018,HAXA2_W.csv
2889,1,3.0605088208632174,4,7.417154352000001,2018,HAXA2_W.csv
2890,1,2.5616516238301954,4,7.417154352000001,2018,HAXA2_W.csv
2891,1,2.089017115555127,4,6.41473088,2018,HAXA2_W.csv
2892,1,2.549611355648392,4,7.216669658,2018,HAXA2_W.csv
2893,1,2.218779361919275,4,6.715555339,2018,HAXA2_W.csv
2894,1,2.184596150791022,4,5.813471632000001,2018,HAXA2_W.csv
2895,1,2.1247162668381367,4,5.412502243,2018,HAXA2_W.csv
2896,1,2.2244229463248524,4,6.1141012560000005,2018,HAXA2_W.csv
2897,1,2.5554582227962683,4,5.713131868,2018,HAXA2_W.csv
2898,1,1.9761973694766624,4,5.212017549,2018,HAXA2_W.csv
2899,1,2.2565616601158456,4,4.209788912,2018,HAXA2_W.csv
2900,1,1.9499917516001843,4,4.4102736060000005,2018,HAXA2_W.csv
2901,1,2.016272014828469,4,4.81104816,2018,HAXA2_W.csv
2902,1,2.346026048513752,4,3.708479759,2018,HAXA2_W.csv
2903,1,2.310459271923869,4,3.808819523,2018,HAXA2_W.csv
2904,1,3.8522322896105052,4,3.608334829,2018,HAXA2_W.csv
2905,1,1.7340351154404867,4,4.209788912,2018,HAXA2_W.csv
2906,1,2.2768318200411115,4,3.9089644530000003,2018,HAXA2_W.csv
