"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.0","2012","10","12"
"2.16","3.4907407407407405","2012","10","12"
"3.25","1.9907692307692306","2012","10","12"
"3.77","2.5782493368700266","2012","10","12"
"4.86","1.7757201646090535","2012","10","12"
"1.61","3.3540372670807455","2012","10","12"
"3.25","2.32","2012","10","12"
"1.61","3.018633540372671","2012","10","12"
"0.54","2.9814814814814814","2012","10","13"
"1.61","3.3540372670807455","2012","10","13"
"5.4","1.9981481481481478","2012","10","13"
"5.4","1.9981481481481478","2012","10","13"
"7.02","1.9216524216524218","2012","10","13"
"5.4","1.9981481481481478","2012","10","13"
"10.79","1.3002780352177943","2012","10","13"
"9.72","1.9979423868312758","2012","10","13"
"8.09","2.00123609394314","2012","10","13"
"9.17","1.9989094874591056","2012","10","13"
"9.72","1.7757201646090535","2012","10","13"
"10.24","2.16015625","2012","10","13"
"5.4","3.196296296296296","2012","10","14"
"7.54","2.0026525198938994","2012","10","14"
"8.63","1.6257242178447275","2012","10","14"
"7.02","1.6923076923076925","2012","10","14"
"3.77","2.0","2012","10","14"
"2.7","2.396296296296296","2012","10","14"
"8.63","1.8760139049826188","2012","10","14"
"8.63","1.8134414831981458","2012","10","14"
"5.95","2.7210084033613446","2012","10","14"
"4.32","2.75","2012","10","14"
"5.95","1.9042016806722688","2012","10","14"
"2.7","2.7925925925925923","2012","10","14"
"2.16","2.25","2012","10","14"
"2.16","2.25","2012","10","14"
"0.54","1.0","2012","10","14"
"3.25","1.6615384615384616","2012","10","15"
"1.61","3.018633540372671","2012","10","15"
"7.54","1.7175066312997347","2012","10","15"
"5.4","1.8962962962962961","2012","10","15"
"5.95","2.2672268907563025","2012","10","15"
"7.02","1.9985754985754987","2012","10","15"
"6.47","2.085007727975271","2012","10","15"
"7.02","2.2293447293447297","2012","10","15"
"3.77","3.151193633952255","2012","10","15"
"7.54","1.8607427055702916","2012","10","15"
"6.47","1.8361669242658425","2012","10","15"
"3.77","3.2891246684350133","2012","10","15"
"7.54","1.7891246684350133","2012","10","15"
"5.95","2.0840336134453783","2012","10","15"
"5.4","2.098148148148148","2012","10","15"
"6.47","1.751159196290572","2012","10","15"
"6.47","1.751159196290572","2012","10","15"
"4.86","2.0","2012","10","15"
"4.86","1.8868312757201644","2012","10","15"
"5.4","1.8","2012","10","15"
"5.95","1.9966386554621849","2012","10","15"
"4.86","1.7757201646090535","2012","10","15"
"5.95","1.8134453781512603","2012","10","15"
"5.4","1.8","2012","10","16"
"4.32","1.9976851851851853","2012","10","16"
"4.86","1.551440329218107","2012","10","16"
"4.86","1.551440329218107","2012","10","16"
"2.16","2.25","2012","10","16"
"2.16","1.7453703703703702","2012","10","16"
"3.25","1.4953846153846155","2012","10","16"
"2.7","2.2037037037037037","2012","10","16"
"4.86","1.6646090534979423","2012","10","16"
"3.25","1.9907692307692306","2012","10","16"
"2.7","2.2037037037037037","2012","10","16"
"3.25","1.830769230769231","2012","10","16"
"1.09","3.9633027522935778","2012","10","16"
"4.86","2.1069958847736623","2012","10","16"
"4.86","2.551440329218107","2012","10","16"
"4.86","2.4444444444444446","2012","10","16"
"5.4","1.598148148148148","2012","10","16"
"5.95","2.0840336134453783","2012","10","16"
"8.09","1.400494437577256","2012","10","16"
"7.54","1.6445623342175066","2012","10","16"
"8.09","1.8022249690976515","2012","10","17"
"5.95","2.176470588235294","2012","10","17"
"5.95","1.6336134453781512","2012","10","17"
"2.7","2.5999999999999996","2012","10","17"
"3.77","1.4323607427055705","2012","10","17"
"0.54","22.0","2012","10","17"
"2.7","1.6","2012","10","17"
"1.61","4.683229813664596","2012","10","17"
"1.09","4.954128440366972","2012","10","17"
"3.25","1.6615384615384616","2012","10","17"
"1.09","4.458715596330276","2012","10","17"
"1.61","3.018633540372671","2012","10","17"
"3.77","1.5782493368700266","2012","10","17"
"5.95","1.6336134453781512","2012","10","17"
"4.86","2.2201646090534974","2012","10","17"
"6.47","1.8361669242658425","2012","10","17"
"5.4","1.8962962962962961","2012","10","17"
"3.25","1.830769230769231","2012","10","17"
"4.32","2.122685185185185","2012","10","17"
"4.86","2.551440329218107","2012","10","17"
"3.25","2.32","2012","10","17"
"2.16","5.7407407407407405","2012","10","17"
"1.61","3.6956521739130435","2012","10","18"
"4.86","1.7757201646090535","2012","10","18"
"4.32","1.3773148148148147","2012","10","18"
"3.25","2.32","2012","10","18"
"3.77","1.8620689655172413","2012","10","18"
"2.7","2.0","2012","10","18"
"0.54","6.018518518518518","2012","10","18"
"1.61","2.0186335403726705","2012","10","18"
"2.16","2.0","2012","10","18"
"2.7","1.8","2012","10","18"
"5.95","1.7210084033613444","2012","10","18"
"4.32","2.25","2012","10","18"
"3.77","2.716180371352785","2012","10","18"
"4.86","2.0","2012","10","18"
"7.54","1.7891246684350133","2012","10","18"
"7.54","1.7175066312997347","2012","10","18"
"7.54","2.362068965517241","2012","10","18"
"7.02","1.537037037037037","2012","10","18"
"8.63","1.7497103128621088","2012","10","18"
"8.63","1.9397450753186556","2012","10","18"
"5.4","2.398148148148148","2012","10","18"
"7.54","2.075596816976127","2012","10","18"
"5.4","2.898148148148148","2012","10","18"
"8.09","1.4684796044499384","2012","10","18"
"5.4","2.6999999999999997","2012","10","18"
"7.54","1.5026525198938991","2012","10","18"
"5.95","1.9042016806722688","2012","10","18"
"4.86","1.6646090534979423","2012","10","19"
"4.32","2.122685185185185","2012","10","19"
"4.86","2.1069958847736623","2012","10","19"
"0.54","6.018518518518518","2012","10","19"
"4.86","1.551440329218107","2012","10","19"
"1.09","4.954128440366972","2012","10","19"
"0.54","5.0","2012","10","19"
"1.09","1.4770642201834863","2012","10","19"
"1.09","1.4770642201834863","2012","10","20"
"0.54","4.0","2012","10","20"
"0.54","4.0","2012","10","20"
"0.54","2.0185185185185186","2012","10","20"
"0.54","2.9814814814814814","2012","10","20"
"0.54","4.0","2012","10","20"
"2.7","1.3962962962962961","2012","10","20"
"0.54","2.9814814814814814","2012","10","20"
"2.7","2.396296296296296","2012","10","21"
"1.09","3.458715596330275","2012","10","21"
"1.09","2.9816513761467887","2012","10","21"
"2.16","2.25","2012","10","21"
"2.16","3.4907407407407405","2012","10","21"
"1.61","3.3540372670807455","2012","10","21"
"2.16","2.7546296296296293","2012","10","21"
"1.61","2.341614906832298","2012","10","22"
"1.61","2.6832298136645965","2012","10","22"
"1.09","1.9816513761467889","2012","10","22"
"2.16","3.4907407407407405","2012","10","22"
"0.54","6.981481481481481","2012","10","22"
"3.77","2.716180371352785","2012","10","22"
"3.77","2.2891246684350133","2012","10","22"
"1.09","2.9816513761467887","2012","10","23"
"1.09","2.477064220183486","2012","10","23"
"3.25","2.4892307692307694","2012","10","23"
"3.25","1.3292307692307692","2012","10","23"
"1.09","2.477064220183486","2012","10","23"
"2.16","2.5","2012","10","23"
"1.61","2.341614906832298","2012","10","23"
"0.54","5.0","2012","10","23"
"1.61","1.6770186335403727","2012","10","23"
"4.32","1.9976851851851853","2012","10","23"
"3.77","1.5782493368700266","2012","10","23"
"2.16","3.2499999999999996","2012","10","23"
"1.61","1.6770186335403727","2012","10","24"
"1.09","2.477064220183486","2012","10","24"
"1.09","2.477064220183486","2012","10","24"
"0.54","4.0","2012","10","24"
"2.16","2.9953703703703702","2012","10","24"
"1.61","2.341614906832298","2012","10","24"
"2.7","2.2037037037037037","2012","10","24"
"1.61","2.6832298136645965","2012","10","24"
"3.25","1.9907692307692306","2012","10","24"
"1.09","6.91743119266055","2012","10","24"
"4.32","2.122685185185185","2012","10","24"
"2.7","3.396296296296296","2012","10","24"
"1.09","10.394495412844035","2012","10","24"
"1.09","4.458715596330276","2012","10","24"
"2.7","2.7925925925925923","2012","10","24"
"0.54","11.018518518518517","2012","10","24"
"3.25","3.1507692307692308","2012","10","24"
"1.61","3.018633540372671","2012","10","24"
"2.7","1.3962962962962961","2012","10","25"
"1.61","2.0186335403726705","2012","10","25"
"0.54","5.0","2012","10","25"
"1.09","2.477064220183486","2012","10","25"
"0.54","8.0","2012","10","25"
"2.16","2.0","2012","10","25"
"1.09","3.9633027522935778","2012","10","25"
"2.16","2.9953703703703702","2012","10","25"
"1.09","4.458715596330276","2012","10","25"
"2.7","2.2037037037037037","2012","10","25"
"0.54","5.0","2012","10","25"
"3.25","2.4892307692307694","2012","10","25"
"1.09","8.412844036697248","2012","10","25"
"1.09","2.477064220183486","2012","10","26"
"2.7","2.2037037037037037","2012","10","27"
"1.61","4.0186335403726705","2012","10","27"
"2.16","3.4907407407407405","2012","10","27"
"1.61","3.018633540372671","2012","10","27"
"3.25","1.6615384615384616","2012","10","27"
"0.54","5.0","2012","10","27"
"3.77","1.716180371352785","2012","10","27"
"3.25","1.830769230769231","2012","10","27"
"0.54","6.018518518518518","2012","10","27"
"3.77","1.716180371352785","2012","10","27"
"3.25","1.9907692307692306","2012","10","27"
"4.32","1.25","2012","10","27"
"1.61","3.3540372670807455","2012","10","27"
"1.09","2.9816513761467887","2012","10","27"
"0.54","11.018518518518517","2012","10","27"
"1.61","4.3602484472049685","2012","10","27"
"1.09","2.477064220183486","2012","10","27"
"1.09","3.9633027522935778","2012","10","27"
"2.16","2.7546296296296293","2012","10","27"
"1.09","4.458715596330276","2012","10","27"
"3.25","1.9907692307692306","2012","10","27"
"2.7","1.8","2012","10","27"
"4.86","1.4444444444444442","2012","10","27"
"3.77","1.4323607427055705","2012","10","27"
"4.86","2.2201646090534974","2012","10","27"
"5.4","1.9981481481481478","2012","10","27"
"5.4","1.8","2012","10","27"
"5.4","1.8962962962962961","2012","10","27"
"4.32","2.25","2012","10","27"
"3.77","3.151193633952255","2012","10","27"
"3.77","1.8620689655172413","2012","10","27"
"2.16","2.7546296296296293","2012","10","28"
"2.7","1.8","2012","10","28"
"1.09","2.9816513761467887","2012","10","28"
"1.61","3.018633540372671","2012","10","28"
"4.86","1.551440329218107","2012","10","28"
"2.7","2.5999999999999996","2012","10","28"
"2.7","1.8","2012","10","28"
"3.77","2.0","2012","10","28"
"3.25","1.9907692307692306","2012","10","28"
"5.4","1.698148148148148","2012","10","28"
"5.4","1.2999999999999998","2012","10","28"
"5.4","1.8962962962962961","2012","10","28"
"7.02","1.613960113960114","2012","10","28"
"7.54","1.93368700265252","2012","10","28"
"5.4","1.8","2012","10","28"
"3.77","2.0","2012","10","28"
"3.25","2.1599999999999997","2012","10","28"
"5.95","1.7210084033613444","2012","10","28"
"4.32","1.7453703703703702","2012","10","28"
"2.16","1.7453703703703702","2012","10","28"
"1.09","3.458715596330275","2012","10","28"
"3.25","1.9907692307692306","2012","10","28"
"2.7","1.8","2012","10","28"
"3.25","2.32","2012","10","28"
"2.7","2.2037037037037037","2012","10","28"
"3.25","1.830769230769231","2012","10","28"
"2.7","2.2037037037037037","2012","10","28"
"3.77","2.5782493368700266","2012","10","28"
"3.25","2.990769230769231","2012","10","28"
"2.7","3.9962962962962956","2012","10","28"
"1.09","6.91743119266055","2012","10","28"
"1.09","6.91743119266055","2012","10","28"
"2.7","2.396296296296296","2012","10","29"
"1.61","4.0186335403726705","2012","10","29"
"3.77","1.5782493368700266","2012","10","29"
"4.86","1.551440329218107","2012","10","29"
"3.25","1.830769230769231","2012","10","29"
"3.25","2.32","2012","10","29"
"1.61","3.6956521739130435","2012","10","29"
"3.25","1.830769230769231","2012","10","29"
"3.25","1.830769230769231","2012","10","29"
"3.77","1.5782493368700266","2012","10","29"
"2.7","1.6","2012","10","29"
"0.54","6.018518518518518","2012","10","29"
"2.16","2.7546296296296293","2012","10","29"
"3.25","2.4892307692307694","2012","10","29"
"3.25","1.830769230769231","2012","10","29"
"1.09","3.9633027522935778","2012","10","29"
"3.77","1.8620689655172413","2012","10","29"
"1.61","5.695652173913043","2012","10","29"
"3.25","1.9907692307692306","2012","10","29"
"5.4","1.8962962962962961","2012","10","29"
"3.25","4.646153846153846","2012","10","29"
"3.77","1.8620689655172413","2012","10","29"
"1.09","4.954128440366972","2012","10","29"
"2.7","3.196296296296296","2012","10","29"
"3.77","2.862068965517241","2012","10","30"
"5.4","1.598148148148148","2012","10","30"
"2.16","3.2499999999999996","2012","10","30"
"4.32","1.6249999999999998","2012","10","30"
"1.61","4.0186335403726705","2012","10","30"
"2.7","3.196296296296296","2012","10","30"
"1.09","2.477064220183486","2012","10","30"
"2.7","2.396296296296296","2012","10","30"
"2.7","2.396296296296296","2012","10","30"
"3.77","1.5782493368700266","2012","10","30"
"2.7","2.0","2012","10","30"
"3.77","2.0","2012","10","30"
"1.61","3.6956521739130435","2012","10","30"
"1.61","1.6770186335403727","2012","10","30"
"6.47","1.667697063369397","2012","10","30"
"5.95","1.7210084033613444","2012","10","30"
"4.32","3.122685185185185","2012","10","30"
"7.54","1.6445623342175066","2012","10","30"
"7.02","1.4586894586894588","2012","10","30"
"5.95","1.9966386554621849","2012","10","30"
"6.47","2.2534775888717156","2012","10","30"
"8.63","1.6894553881807646","2012","10","30"
"10.24","1.5810546875","2012","10","30"
"8.63","1.8134414831981458","2012","10","30"
"8.09","2.599505562422744","2012","10","30"
"8.63","1.8134414831981458","2012","10","30"
"9.17","1.9422028353326062","2012","10","30"
"10.24","1.7900390624999998","2012","10","30"
"12.4","1.6096774193548387","2012","10","30"
"10.24","1.7900390624999998","2012","10","30"
"10.79","1.6987951807228916","2012","10","31"
"10.24","1.8427734375","2012","10","31"
"10.24","1.6855468750000002","2012","10","31"
"9.72","1.832304526748971","2012","10","31"
"8.63","1.8760139049826188","2012","10","31"
"9.17","1.7655398037077428","2012","10","31"
"8.63","2.123986095017381","2012","10","31"
"9.72","1.4434156378600822","2012","10","31"
"7.54","2.220159151193634","2012","10","31"
"8.63","1.8760139049826188","2012","10","31"
"9.72","1.7222222222222219","2012","10","31"
"9.72","1.832304526748971","2012","10","31"
"10.24","1.6347656249999998","2012","10","31"
"10.24","1.7392578124999998","2012","10","31"
"8.63","1.9397450753186556","2012","10","31"
"9.72","1.7222222222222219","2012","10","31"
"8.09","2.00123609394314","2012","10","31"
"5.4","2.398148148148148","2012","10","31"
"8.63","1.7497103128621088","2012","10","31"
"8.63","1.8760139049826188","2012","10","31"
"8.09","1.9344870210135972","2012","10","31"
"8.09","1.400494437577256","2012","10","31"
"7.02","2.458689458689459","2012","10","31"
"7.02","1.9985754985754987","2012","10","31"
"7.54","1.7891246684350133","2012","10","31"
"7.02","1.9216524216524218","2012","10","31"
"3.25","3.8153846153846156","2012","10","31"
"7.02","1.6923076923076925","2012","10","31"
"6.47","1.3338485316846989","2012","10","31"
"3.77","2.0","2012","11","01"
"3.25","2.6553846153846155","2012","11","01"
"3.77","1.8620689655172413","2012","11","01"
"5.4","2.098148148148148","2012","11","01"
"1.61","2.341614906832298","2012","11","01"
"2.7","2.2037037037037037","2012","11","01"
"3.25","1.830769230769231","2012","11","01"
"4.86","1.7757201646090535","2012","11","01"
"5.95","1.5411764705882351","2012","11","01"
"4.32","1.8726851851851851","2012","11","01"
"3.25","1.9907692307692306","2012","11","02"
"6.47","1.667697063369397","2012","11","02"
"4.32","1.8726851851851851","2012","11","02"
"5.4","2.098148148148148","2012","11","02"
"6.47","1.582689335394127","2012","11","02"
"3.77","2.0","2012","11","02"
"5.4","1.9981481481481478","2012","11","02"
"6.47","1.751159196290572","2012","11","02"
"5.4","1.9981481481481478","2012","11","02"
"7.02","1.7663817663817665","2012","11","02"
"1.09","8.412844036697248","2012","11","02"
"7.54","1.5755968169761274","2012","11","02"
"9.72","1.8858024691358022","2012","11","02"
