"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.09","1.6674907292954264","2020","04","30"
"6.47","1.751159196290572","2020","04","30"
"7.54","1.5026525198938991","2020","04","30"
"6.47","2.001545595054096","2020","04","30"
"8.09","1.5327564894932015","2020","04","30"
"6.47","2.001545595054096","2020","04","30"
"7.54","1.8607427055702916","2020","04","30"
"7.54","1.7891246684350133","2020","04","30"
"4.32","1.8726851851851851","2020","04","30"
"6.47","2.1684698608964452","2020","04","30"
"7.02","1.537037037037037","2020","04","30"
"5.4","1.8","2020","04","30"
"5.4","2.098148148148148","2020","04","30"
"4.86","2.331275720164609","2020","04","30"
"3.77","2.145888594164456","2020","04","30"
"3.25","2.32","2020","04","30"
"3.77","1.716180371352785","2020","04","30"
"4.86","1.7757201646090535","2020","04","30"
"4.32","1.8726851851851851","2020","04","30"
"4.32","1.4976851851851851","2020","04","30"
"3.25","1.9907692307692306","2020","04","30"
"3.25","2.6553846153846155","2020","04","30"
"4.86","1.7757201646090535","2020","04","30"
"4.86","1.551440329218107","2020","04","30"
"2.7","2.2037037037037037","2020","04","30"
"3.25","2.1599999999999997","2020","04","30"
"3.77","1.716180371352785","2020","04","30"
"2.7","2.7925925925925923","2020","04","30"
"3.77","2.5782493368700266","2020","04","30"
"4.32","2.25","2020","04","30"
"5.4","1.8","2020","04","30"
"3.25","2.8215384615384616","2020","04","30"
"3.25","2.6553846153846155","2020","04","30"
"5.95","1.8134453781512603","2020","04","30"
"7.02","1.613960113960114","2020","04","30"
"5.95","1.8134453781512603","2020","04","30"
"5.95","1.8134453781512603","2020","04","30"
"5.4","1.9981481481481478","2020","04","30"
"7.54","1.6445623342175066","2020","04","30"
"8.09","1.6674907292954264","2020","04","30"
"7.54","1.7175066312997347","2020","04","30"
"6.47","2.502318392581144","2020","04","30"
"5.4","2.2","2020","04","30"
"5.95","2.176470588235294","2020","04","30"
"5.95","1.9966386554621849","2020","04","30"
"5.95","2.4504201680672266","2020","04","30"
"6.47","1.582689335394127","2020","04","30"
"5.4","1.8962962962962961","2020","04","30"
"6.47","1.9165378670788256","2020","04","30"
"4.32","2.8703703703703702","2020","04","30"
"7.02","1.8447293447293447","2020","04","30"
"4.32","2.622685185185185","2020","04","30"
"4.86","2.2201646090534974","2020","04","30"
"6.47","1.667697063369397","2020","04","30"
