"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","5.5","2010","06","09"
"4.86","2.551440329218107","2010","06","09"
"4.86","2.1069958847736623","2010","06","09"
"1.61","6.3602484472049685","2010","06","10"
"4.86","2.1069958847736623","2010","06","10"
"1.09","5.458715596330275","2010","06","10"
"1.61","3.3540372670807455","2010","06","10"
"1.09","3.9633027522935778","2010","06","10"
"4.32","1.7453703703703702","2010","06","10"
"5.4","2.2","2010","06","10"
"3.77","2.862068965517241","2010","06","10"
"2.7","3.9962962962962956","2010","06","10"
"5.4","2.098148148148148","2010","06","10"
"2.16","4.995370370370369","2010","06","11"
"1.61","3.018633540372671","2010","06","16"
"2.7","1.8","2010","06","16"
"1.09","4.954128440366972","2010","06","17"
"1.09","5.458715596330275","2010","06","17"
"0.54","6.018518518518518","2010","06","17"
"1.09","4.954128440366972","2010","06","17"
"1.09","1.4770642201834863","2010","06","18"
"2.16","2.7546296296296293","2010","06","18"
"2.7","2.2037037037037037","2010","06","18"
"2.7","1.8","2010","06","18"
"0.54","6.018518518518518","2010","06","18"
"1.61","3.3540372670807455","2010","06","18"
"0.54","5.0","2010","06","18"
"2.7","1.3962962962962961","2010","06","18"
"1.09","2.477064220183486","2010","06","19"
"2.16","1.7453703703703702","2010","06","27"
"2.7","2.0","2010","06","27"
"1.61","3.3540372670807455","2010","06","28"
"0.54","9.0","2010","06","28"
"1.09","4.458715596330276","2010","06","28"
"3.77","1.716180371352785","2010","06","28"
"1.61","3.018633540372671","2010","06","28"
"2.7","1.8","2010","06","28"
"4.86","1.3312757201646088","2010","06","28"
"2.7","2.7925925925925923","2010","06","29"
"1.09","5.458715596330275","2010","06","29"
"1.09","5.458715596330275","2010","06","29"
"0.54","2.9814814814814814","2010","06","29"
"1.61","5.695652173913043","2010","06","29"
"1.09","7.422018348623853","2010","06","29"
"3.77","2.5782493368700266","2010","06","29"
"1.09","8.412844036697248","2010","06","29"
"2.7","2.2037037037037037","2010","06","29"
"2.16","3.4907407407407405","2010","06","29"
"1.61","4.3602484472049685","2010","06","30"
"0.54","11.981481481481481","2010","06","30"
"1.09","5.458715596330275","2010","06","30"
"1.61","5.360248447204969","2010","06","30"
"0.54","10.0","2010","06","30"
"2.16","3.4907407407407405","2010","06","30"
"0.54","6.981481481481481","2010","07","07"
"2.7","2.0","2010","07","08"
"2.7","2.996296296296296","2010","07","08"
"0.54","4.0","2010","07","08"
"1.09","2.477064220183486","2010","07","08"
"0.54","2.0185185185185186","2010","07","08"
"2.7","2.396296296296296","2010","07","08"
"1.09","5.935779816513761","2010","07","08"
"4.32","2.3703703703703702","2010","07","08"
"2.7","3.396296296296296","2010","07","09"
"1.09","7.91743119266055","2010","07","09"
"3.77","2.2891246684350133","2010","07","09"
"2.16","2.0","2010","07","09"
"0.54","2.9814814814814814","2010","07","09"
"0.54","5.0","2010","07","09"
"3.77","1.716180371352785","2010","07","09"
"1.61","1.6770186335403727","2010","07","14"
"0.54","6.018518518518518","2010","07","14"
"1.09","3.458715596330275","2010","07","17"
"2.16","2.9953703703703702","2010","07","17"
"3.25","1.830769230769231","2010","07","17"
"1.61","2.341614906832298","2010","07","18"
"1.61","3.018633540372671","2010","07","18"
"0.54","4.0","2010","07","18"
"0.54","2.9814814814814814","2010","07","18"
"0.54","5.0","2010","07","18"
"0.54","10.0","2010","07","18"
"0.54","10.0","2010","07","18"
"3.25","1.9907692307692306","2010","07","18"
"2.16","3.7453703703703702","2010","07","18"
"0.54","11.018518518518517","2010","07","19"
"1.09","4.458715596330276","2010","07","19"
"1.61","3.3540372670807455","2010","07","19"
"2.16","3.2499999999999996","2010","07","19"
"1.61","3.6956521739130435","2010","07","19"
"2.7","2.2037037037037037","2010","07","20"
"3.25","1.4953846153846155","2010","07","20"
"2.7","1.8","2010","07","20"
"2.16","2.0","2010","07","20"
"1.61","1.3416149068322982","2010","07","20"
"4.32","1.4976851851851851","2010","07","20"
"1.09","4.458715596330276","2010","07","20"
"2.16","2.0","2010","07","20"
"1.09","3.458715596330275","2010","07","20"
"0.54","2.9814814814814814","2010","07","21"
"0.54","6.981481481481481","2010","07","26"
"0.54","6.018518518518518","2010","07","26"
"1.09","4.458715596330276","2010","07","26"
"2.16","4.24537037037037","2010","07","26"
"0.54","5.0","2010","07","27"
"0.54","11.018518518518517","2010","07","27"
"2.16","2.25","2010","07","27"
"0.54","4.0","2010","07","27"
"1.09","2.477064220183486","2010","07","27"
"0.54","6.018518518518518","2010","07","27"
"3.25","2.32","2010","07","27"
"0.54","10.0","2010","07","27"
"1.09","8.917431192660551","2010","07","27"
"1.61","5.024844720496894","2010","07","27"
"5.95","1.8134453781512603","2010","07","27"
"0.54","6.018518518518518","2010","07","28"
"0.54","6.981481481481481","2010","07","28"
"4.86","2.1069958847736623","2010","07","28"
"2.16","2.9953703703703702","2010","07","28"
"0.54","11.018518518518517","2010","07","28"
"2.7","2.0","2010","07","28"
"1.09","1.4770642201834863","2010","07","28"
"0.54","9.0","2010","07","28"
"0.54","14.981481481481481","2010","07","28"
"1.09","8.412844036697248","2010","07","28"
"1.61","5.024844720496894","2010","07","29"
"2.7","2.2037037037037037","2010","07","29"
"1.61","5.360248447204969","2010","07","29"
"3.25","2.32","2010","07","29"
"1.09","4.954128440366972","2010","07","29"
"2.7","2.0","2010","07","29"
"1.09","5.935779816513761","2010","07","29"
"2.16","3.2499999999999996","2010","07","29"
"3.77","2.0","2010","07","29"
"3.77","2.0","2010","07","29"
"1.61","3.6956521739130435","2010","07","29"
"3.77","1.8620689655172413","2010","07","29"
"4.32","1.7453703703703702","2010","07","29"
"1.61","2.0186335403726705","2010","07","30"
"0.54","1.0","2010","07","30"
"0.54","2.9814814814814814","2010","07","31"
"0.54","5.0","2010","07","31"
"1.09","2.9816513761467887","2010","07","31"
"2.7","1.6","2010","08","01"
"2.16","2.7546296296296293","2010","08","01"
"1.61","2.6832298136645965","2010","08","01"
"2.7","1.3962962962962961","2010","08","01"
"1.09","3.458715596330275","2010","08","01"
"2.7","1.8","2010","08","01"
"1.09","1.9816513761467889","2010","08","02"
"0.54","2.9814814814814814","2010","08","02"
"2.7","2.396296296296296","2010","08","02"
"4.32","1.4976851851851851","2010","08","02"
"1.09","5.458715596330275","2010","08","02"
"0.54","14.981481481481481","2010","08","02"
"2.7","2.5999999999999996","2010","08","02"
"4.86","1.551440329218107","2010","08","02"
"1.61","4.683229813664596","2010","08","03"
"2.7","2.0","2010","08","03"
"1.09","1.9816513761467889","2010","08","03"
"1.61","2.341614906832298","2010","08","03"
"1.09","1.9816513761467889","2010","08","03"
"2.16","1.7453703703703702","2010","08","03"
"2.7","1.6","2010","08","03"
"2.7","1.3962962962962961","2010","08","03"
"0.54","6.981481481481481","2010","08","03"
"3.25","1.9907692307692306","2010","08","03"
"2.7","2.996296296296296","2010","08","03"
"5.4","1.598148148148148","2010","08","03"
"2.7","2.7925925925925923","2010","08","03"
"3.25","2.32","2010","08","03"
"2.16","4.24537037037037","2010","08","03"
"0.54","15.981481481481483","2010","08","03"
"0.54","13.962962962962962","2010","08","03"
"2.16","2.7546296296296293","2010","08","03"
"1.09","4.458715596330276","2010","08","04"
"1.61","4.0186335403726705","2010","08","04"
"1.61","2.341614906832298","2010","08","04"
"1.09","3.9633027522935778","2010","08","04"
"1.09","3.458715596330275","2010","08","04"
"0.54","9.0","2010","08","04"
"1.09","6.440366972477063","2010","08","04"
"3.77","2.2891246684350133","2010","08","05"
"3.77","2.145888594164456","2010","08","05"
"2.7","2.996296296296296","2010","08","05"
"0.54","4.0","2010","08","05"
"1.09","4.458715596330276","2010","08","05"
"1.61","2.6832298136645965","2010","08","05"
"2.7","2.2037037037037037","2010","08","05"
"3.77","2.0","2010","08","05"
"1.61","4.683229813664596","2010","08","05"
"1.61","5.024844720496894","2010","08","05"
"2.7","2.7925925925925923","2010","08","05"
"0.54","2.0185185185185186","2010","08","06"
"1.09","2.9816513761467887","2010","08","06"
"1.61","1.6770186335403727","2010","08","06"
"0.54","4.0","2010","08","07"
"0.54","2.9814814814814814","2010","08","07"
"1.09","2.9816513761467887","2010","08","12"
"2.7","2.7925925925925923","2010","08","12"
"2.7","2.2037037037037037","2010","08","12"
"3.77","2.145888594164456","2010","08","12"
"1.09","2.9816513761467887","2010","08","12"
"3.25","2.32","2010","08","12"
"5.4","1.598148148148148","2010","08","12"
"1.61","4.3602484472049685","2010","08","13"
"0.54","2.0185185185185186","2010","08","13"
"1.09","1.4770642201834863","2010","08","13"
"0.54","6.981481481481481","2010","08","13"
"1.61","3.6956521739130435","2010","08","13"
"1.61","3.6956521739130435","2010","08","13"
"3.25","2.4892307692307694","2010","08","13"
"6.47","1.751159196290572","2010","08","13"
"4.32","1.8726851851851851","2010","08","13"
"3.25","2.32","2010","08","13"
"2.7","2.2037037037037037","2010","08","13"
"1.61","2.6832298136645965","2010","08","14"
"1.09","1.4770642201834863","2010","08","14"
"1.09","2.9816513761467887","2010","08","14"
"3.25","1.4953846153846155","2010","08","14"
"1.09","2.9816513761467887","2010","08","14"
"1.61","3.018633540372671","2010","08","14"
"2.7","1.8","2010","08","14"
"3.77","2.716180371352785","2010","08","14"
"0.54","15.981481481481483","2010","08","14"
"0.54","14.981481481481481","2010","08","14"
"0.54","11.981481481481481","2010","08","14"
"0.54","6.981481481481481","2010","08","14"
"1.09","4.954128440366972","2010","08","15"
"0.54","4.0","2010","08","16"
"2.7","3.396296296296296","2010","08","16"
"4.86","2.2201646090534974","2010","08","17"
"1.09","2.9816513761467887","2010","08","17"
"0.54","2.9814814814814814","2010","08","17"
"0.54","4.0","2010","08","17"
"1.61","2.0186335403726705","2010","08","17"
"0.54","2.9814814814814814","2010","08","17"
"0.54","9.0","2010","08","31"
"0.54","2.0185185185185186","2010","09","02"
"0.54","4.0","2010","09","02"
"1.61","2.341614906832298","2010","09","02"
"1.61","3.018633540372671","2010","09","02"
"1.09","2.477064220183486","2010","09","02"
"1.61","1.3416149068322982","2010","09","03"
"0.54","4.0","2010","09","03"
"1.61","3.3540372670807455","2010","09","03"
"4.32","1.7453703703703702","2010","09","03"
"1.09","2.9816513761467887","2010","09","03"
"1.61","1.6770186335403727","2010","09","06"
"2.16","2.5","2010","09","06"
"1.09","6.91743119266055","2010","09","06"
"0.54","2.9814814814814814","2010","09","07"
"0.54","9.0","2010","09","07"
"0.54","11.018518518518517","2010","09","07"
"3.25","1.9907692307692306","2010","09","07"
"1.09","1.0","2010","09","11"
"0.54","6.018518518518518","2010","09","11"
"1.61","1.6770186335403727","2010","09","11"
"1.61","3.3540372670807455","2010","09","11"
"0.54","10.0","2010","09","11"
"3.25","2.32","2010","09","11"
"0.54","2.0185185185185186","2010","09","12"
"1.09","3.458715596330275","2010","09","12"
"0.54","6.981481481481481","2010","09","12"
"0.54","6.018518518518518","2010","09","12"
"0.54","10.0","2010","09","13"
"4.32","1.6249999999999998","2010","09","13"
"1.09","4.458715596330276","2010","09","14"
"0.54","4.0","2010","09","14"
"1.09","3.458715596330275","2010","09","14"
"2.7","2.0","2010","09","14"
"0.54","6.018518518518518","2010","09","15"
"1.09","2.9816513761467887","2010","09","16"
"0.54","6.981481481481481","2010","09","18"
"1.09","5.458715596330275","2010","09","18"
"0.54","6.981481481481481","2010","09","19"
"0.54","5.0","2010","09","19"
"0.54","6.018518518518518","2010","09","19"
"0.54","11.018518518518517","2010","09","19"
"1.61","3.018633540372671","2010","09","20"
"2.7","1.3962962962962961","2010","09","20"
"0.54","6.018518518518518","2010","09","20"
"2.16","1.25","2010","09","22"
"1.61","2.341614906832298","2010","09","27"
"1.09","3.458715596330275","2010","09","28"
"0.54","1.0","2010","09","28"
"0.54","2.9814814814814814","2010","10","01"
"0.54","2.0185185185185186","2010","10","06"
"1.61","2.6832298136645965","2010","10","21"
"0.54","2.0185185185185186","2010","10","22"
"3.77","3.151193633952255","2010","10","24"
"0.54","2.9814814814814814","2010","11","03"
"0.54","6.981481481481481","2010","11","03"
"1.61","3.018633540372671","2010","11","09"
"1.09","1.9816513761467889","2010","11","09"
"2.16","2.9953703703703702","2010","11","18"
"1.61","6.037267080745342","2010","11","22"
"0.54","2.0185185185185186","2010","11","23"
"0.54","5.0","2010","11","26"
"0.54","4.0","2010","11","30"
"2.16","2.5","2010","11","30"
"1.09","3.458715596330275","2010","11","30"
"2.16","2.25","2010","11","30"
"1.61","4.3602484472049685","2010","11","30"
"1.61","2.341614906832298","2010","11","30"
"1.61","3.018633540372671","2010","11","30"
"1.09","2.477064220183486","2010","11","30"
"0.54","2.9814814814814814","2010","12","07"
"0.54","4.0","2010","12","07"
"0.54","2.0185185185185186","2010","12","08"
"0.54","4.0","2010","12","17"
"1.09","3.458715596330275","2010","12","18"
"1.09","6.91743119266055","2010","12","22"
"0.54","5.0","2010","12","22"
"1.09","5.935779816513761","2010","12","22"
"0.54","6.018518518518518","2010","12","23"
"1.61","2.0186335403726705","2010","12","23"
"1.09","1.9816513761467889","2010","12","24"
"1.09","2.9816513761467887","2010","12","24"
"0.54","5.0","2010","12","24"
"2.7","1.3962962962962961","2010","12","24"
"1.09","3.9633027522935778","2010","12","26"
"0.54","2.0185185185185186","2011","01","08"
"3.25","2.4892307692307694","2011","01","12"
"1.09","12.376146788990825","2011","01","12"
"1.09","2.9816513761467887","2011","01","12"
"2.7","1.6","2011","01","13"
"1.09","7.422018348623853","2011","01","15"
"0.54","4.0","2011","01","16"
"0.54","4.0","2011","01","18"
"1.09","4.458715596330276","2011","01","20"
"1.09","2.477064220183486","2011","01","21"
"2.7","1.6","2011","01","27"
"0.54","2.0185185185185186","2011","01","30"
"1.09","1.9816513761467889","2011","01","30"
"0.54","2.9814814814814814","2011","01","31"
"0.54","2.9814814814814814","2011","01","31"
"0.54","2.0185185185185186","2011","01","31"
"0.54","2.0185185185185186","2011","01","31"
"0.54","2.9814814814814814","2011","01","31"
"0.54","2.9814814814814814","2011","01","31"
"0.54","4.0","2011","02","04"
"1.09","2.477064220183486","2011","02","04"
"1.09","1.4770642201834863","2011","02","04"
"0.54","5.0","2011","02","13"
"1.09","1.9816513761467889","2011","02","13"
"1.09","3.458715596330275","2011","02","16"
"3.25","2.4892307692307694","2011","02","20"
"2.7","3.396296296296296","2011","02","20"
"3.77","2.0","2011","02","20"
"1.61","2.341614906832298","2011","02","20"
"0.54","8.0","2011","02","23"
"0.54","4.0","2011","02","24"
"1.61","2.341614906832298","2011","02","26"
"1.61","4.0186335403726705","2011","02","26"
"5.4","3.196296296296296","2011","02","27"
"2.7","2.7925925925925923","2011","02","27"
"0.54","14.981481481481481","2011","02","28"
"0.54","6.981481481481481","2011","03","02"
"2.7","2.996296296296296","2011","03","02"
"1.61","5.695652173913043","2011","03","04"
"0.54","2.9814814814814814","2011","03","08"
"0.54","2.9814814814814814","2011","03","09"
"0.54","5.0","2011","03","09"
"0.54","14.981481481481481","2011","03","10"
"0.54","5.0","2011","03","11"
"0.54","2.0185185185185186","2011","03","13"
"1.61","1.3416149068322982","2011","03","13"
"0.54","2.9814814814814814","2011","03","13"
"0.54","5.0","2011","03","13"
"1.61","2.341614906832298","2011","03","14"
"0.54","6.981481481481481","2011","03","14"
"1.61","1.6770186335403727","2011","03","14"
"1.09","1.9816513761467889","2011","03","14"
"2.16","2.7546296296296293","2011","03","14"
"1.61","3.3540372670807455","2011","03","14"
"1.09","3.9633027522935778","2011","03","14"
"0.54","10.0","2011","03","14"
"1.61","2.6832298136645965","2011","03","15"
"1.61","1.6770186335403727","2011","03","18"
"0.54","2.0185185185185186","2011","03","19"
"1.61","2.341614906832298","2011","03","19"
"0.54","5.0","2011","03","19"
"0.54","4.0","2011","03","20"
