,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
32361,15,1.9330960521916705,12,6.41473088,2019,PGXA2_SE.csv
32362,15,4.1208187788993325,12,2.305281733,2019,PGXA2_SE.csv
32363,15,2.7125658980100504,12,3.20736544,2019,PGXA2_SE.csv
32364,15,2.8434108937951392,12,4.0093042180000005,2019,PGXA2_SE.csv
32365,15,2.1488961910496047,12,3.9089644530000003,2019,PGXA2_SE.csv
32366,15,2.9931480334052294,12,2.8063960519999998,2019,PGXA2_SE.csv
32367,15,3.774024662780772,12,2.305281733,2019,PGXA2_SE.csv
32368,15,2.5275582362586984,12,3.006880746,2019,PGXA2_SE.csv
32369,15,3.0364840460912115,12,2.305281733,2019,PGXA2_SE.csv
32370,15,2.09519145392805,12,3.006880746,2019,PGXA2_SE.csv
32371,15,2.947676155128776,12,2.2051368030000003,2019,PGXA2_SE.csv
32372,15,3.442046529181588,12,2.0046521090000002,2019,PGXA2_SE.csv
32373,15,2.8733681864435003,12,2.5057664269999997,2019,PGXA2_SE.csv
32374,15,3.432082520275542,12,2.5057664269999997,2019,PGXA2_SE.csv
32375,15,3.057281652662624,12,3.10722051,2019,PGXA2_SE.csv
32376,15,3.4921350562817848,12,2.8063960519999998,2019,PGXA2_SE.csv
32377,15,2.5219165117007494,12,3.608334829,2019,PGXA2_SE.csv
32378,15,2.943111253325202,12,2.0046521090000002,2019,PGXA2_SE.csv
32379,15,3.071790624194404,12,3.808819523,2019,PGXA2_SE.csv
32380,15,3.1356759429572723,12,2.104797039,2019,PGXA2_SE.csv
32381,15,2.6974295706176528,12,2.706251122,2019,PGXA2_SE.csv
32382,15,2.9644654193219315,12,3.5081898989999996,2019,PGXA2_SE.csv
32383,15,4.190270807710841,12,2.5057664269999997,2019,PGXA2_SE.csv
32384,15,3.2495673319307965,12,3.5081898989999996,2019,PGXA2_SE.csv
32385,15,3.1467051767533687,12,3.9089644530000003,2019,PGXA2_SE.csv
32386,15,2.1105781238420005,12,5.212017549,2019,PGXA2_SE.csv
32387,15,2.77363121068474,12,5.011532855,2019,PGXA2_SE.csv
32388,15,2.2964489606424183,12,5.312357313,2019,PGXA2_SE.csv
32389,15,2.718568706027785,12,4.0093042180000005,2019,PGXA2_SE.csv
32390,15,3.159379556015143,12,3.608334829,2019,PGXA2_SE.csv
32391,15,3.3919944394663455,12,3.5081898989999996,2019,PGXA2_SE.csv
32392,15,3.0928342377300253,12,3.006880746,2019,PGXA2_SE.csv
32393,15,3.020664516053424,12,3.608334829,2019,PGXA2_SE.csv
32394,15,2.2171012175046725,12,6.314585951000001,2019,PGXA2_SE.csv
32395,15,2.2380622435778053,12,7.417154352000001,2019,PGXA2_SE.csv
32396,15,2.350701458009941,12,7.316814588,2019,PGXA2_SE.csv
32397,15,2.4168603886568265,12,7.116524728,2019,PGXA2_SE.csv
32398,15,2.3321214437128197,12,8.018608435,2019,PGXA2_SE.csv
32399,15,2.3498148785875146,12,7.617639046,2019,PGXA2_SE.csv
32400,15,2.806023259820144,12,8.018608435,2019,PGXA2_SE.csv
32401,15,2.480695700371748,12,7.417154352000001,2019,PGXA2_SE.csv
32402,15,2.3945562290066045,12,8.519722754,2019,PGXA2_SE.csv
32403,15,2.0440595621216406,12,8.218898295,2019,PGXA2_SE.csv
32404,16,2.665189279496336,12,7.316814588,2019,PGXA2_SE.csv
32405,16,2.6082223796128847,12,7.016184963,2019,PGXA2_SE.csv
32406,16,2.2122579662325883,12,6.916040034,2019,PGXA2_SE.csv
32407,16,2.6973439437644497,12,8.118753365,2019,PGXA2_SE.csv
32408,16,2.107493527490459,12,8.920692142,2019,PGXA2_SE.csv
32409,16,2.5558073742458487,12,7.316814588,2019,PGXA2_SE.csv
32410,16,2.2362651251459083,12,8.720207448,2019,PGXA2_SE.csv
32411,16,1.9849117522133335,12,9.521951391,2019,PGXA2_SE.csv
32412,16,1.880246843182637,12,10.4240351,2019,PGXA2_SE.csv
32413,16,1.8867265384757923,12,10.12340547,2019,PGXA2_SE.csv
32414,16,2.399535337767273,12,7.918268671,2019,PGXA2_SE.csv
32415,16,2.7583814146742673,12,6.815700269,2019,PGXA2_SE.csv
32416,16,2.4662593540715423,12,8.920692142,2019,PGXA2_SE.csv
32417,16,2.16321180504884,12,10.12340547,2019,PGXA2_SE.csv
32418,16,1.9953738333061,12,9.722436085,2019,PGXA2_SE.csv
32419,16,2.575124751832858,12,7.417154352000001,2019,PGXA2_SE.csv
32420,16,2.2787548125778514,12,8.820352377999999,2019,PGXA2_SE.csv
32421,16,2.083804116224336,12,7.918268671,2019,PGXA2_SE.csv
32422,16,2.450017215385795,12,7.918268671,2019,PGXA2_SE.csv
32423,16,2.403883801797611,12,10.52437486,2019,PGXA2_SE.csv
32424,16,2.4601291150365867,12,8.820352377999999,2019,PGXA2_SE.csv
32425,16,2.369586190284413,12,10.4240351,2019,PGXA2_SE.csv
32426,16,2.032400121434037,12,10.82500449,2019,PGXA2_SE.csv
32427,16,2.1392731325937024,12,9.722436085,2019,PGXA2_SE.csv
32428,16,2.4373967456654393,12,7.918268671,2019,PGXA2_SE.csv
32429,16,2.199226704183464,12,9.321466696,2019,PGXA2_SE.csv
32430,16,1.943981225976864,12,9.722436085,2019,PGXA2_SE.csv
32431,16,1.9027777614852792,12,9.722436085,2019,PGXA2_SE.csv
32432,16,2.324710779532543,12,10.02306571,2019,PGXA2_SE.csv
32433,16,2.019124465796409,12,8.419382988999999,2019,PGXA2_SE.csv
32434,16,2.121467325211734,12,8.720207448,2019,PGXA2_SE.csv
32435,16,2.0328036269799474,12,8.018608435,2019,PGXA2_SE.csv
32436,16,2.178019438197897,12,7.116524728,2019,PGXA2_SE.csv
32437,16,2.0813080265840025,12,5.813471632000001,2019,PGXA2_SE.csv
32438,16,2.129365672404594,12,6.715555339,2019,PGXA2_SE.csv
32439,16,2.1893375682625713,12,7.216669658,2019,PGXA2_SE.csv
32440,16,2.314084774753036,12,7.216669658,2019,PGXA2_SE.csv
32441,16,2.2301644424029465,12,6.815700269,2019,PGXA2_SE.csv
32442,16,2.164499487885464,12,5.9136165620000005,2019,PGXA2_SE.csv
32443,16,2.6322533778729302,12,4.71090323,2019,PGXA2_SE.csv
32444,16,2.3008093012730213,12,4.911387925,2019,PGXA2_SE.csv
32445,16,1.9513301385172757,12,6.815700269,2019,PGXA2_SE.csv
32446,16,2.175490146288749,12,7.216669658,2019,PGXA2_SE.csv
32447,16,1.9375947123096136,12,6.916040034,2019,PGXA2_SE.csv
32448,16,2.089017115555127,12,6.41473088,2019,PGXA2_SE.csv
32449,16,1.8809030270335447,12,6.1141012560000005,2019,PGXA2_SE.csv
32450,16,1.947017459673788,12,6.214441021,2019,PGXA2_SE.csv
32451,16,2.075802511667284,12,6.214441021,2019,PGXA2_SE.csv
32452,16,2.1591271023848235,12,6.715555339,2019,PGXA2_SE.csv
32453,16,2.776871742117803,12,6.013956326000001,2019,PGXA2_SE.csv
32454,16,2.5029831868743417,12,5.713131868,2019,PGXA2_SE.csv
32455,16,2.7210643778308063,12,5.5126471729999995,2019,PGXA2_SE.csv
32456,16,2.225568735947298,12,6.515070645,2019,PGXA2_SE.csv
32457,16,2.4387975790496927,12,6.314585951000001,2019,PGXA2_SE.csv
32458,16,3.5445141935647446,12,3.808819523,2019,PGXA2_SE.csv
32459,16,2.8544954551389283,12,3.608334829,2019,PGXA2_SE.csv
32460,16,2.8070898638693307,12,5.9136165620000005,2019,PGXA2_SE.csv
32461,16,3.1094952584130224,12,6.013956326000001,2019,PGXA2_SE.csv
32462,16,1.8772053813062752,12,7.617639046,2019,PGXA2_SE.csv
32463,16,1.7958406748408142,12,8.519722754,2019,PGXA2_SE.csv
32464,16,1.9322487396815942,12,7.918268671,2019,PGXA2_SE.csv
32465,16,2.1477953023411067,12,7.216669658,2019,PGXA2_SE.csv
32466,16,2.1465575201606337,12,6.615215575,2019,PGXA2_SE.csv
32467,16,2.175490146288749,12,7.216669658,2019,PGXA2_SE.csv
32468,16,2.2234108054827804,12,7.016184963,2019,PGXA2_SE.csv
32469,16,1.9058710355093624,12,7.818123741,2019,PGXA2_SE.csv
32470,16,2.0701912613095437,12,8.018608435,2019,PGXA2_SE.csv
32471,16,1.9831113283239885,12,8.118753365,2019,PGXA2_SE.csv
32472,16,1.8860955821722132,12,7.316814588,2019,PGXA2_SE.csv
32473,16,2.0554423769014543,12,8.319238059,2019,PGXA2_SE.csv
32474,16,1.8097564872087424,12,8.619867683999999,2019,PGXA2_SE.csv
32475,16,2.025200663751093,12,6.715555339,2019,PGXA2_SE.csv
32476,16,2.287734798049497,12,5.813471632000001,2019,PGXA2_SE.csv
32477,16,2.2804037163702864,12,6.314585951000001,2019,PGXA2_SE.csv
32478,16,2.191733836080912,12,6.1141012560000005,2019,PGXA2_SE.csv
32479,16,2.012548927838305,12,5.813471632000001,2019,PGXA2_SE.csv
32480,16,2.2392846161361195,12,4.510418536,2019,PGXA2_SE.csv
32481,16,2.3361889042984183,12,4.109449147,2019,PGXA2_SE.csv
32482,16,2.6075551286329883,12,4.4102736060000005,2019,PGXA2_SE.csv
32483,16,2.6938693710309916,12,5.011532855,2019,PGXA2_SE.csv
32484,16,2.1126576334980465,12,5.111872619,2019,PGXA2_SE.csv
32485,16,2.2080783903851,12,6.1141012560000005,2019,PGXA2_SE.csv
32486,16,2.1714747837694506,12,5.111872619,2019,PGXA2_SE.csv
32487,16,2.1616719047767754,12,4.81104816,2019,PGXA2_SE.csv
32488,16,2.3945425385527583,12,4.0093042180000005,2019,PGXA2_SE.csv
32489,16,2.5878019549902,12,3.20736544,2019,PGXA2_SE.csv
32490,16,3.453422944017931,12,2.606106192,2019,PGXA2_SE.csv
32491,16,2.327977660341838,12,3.006880746,2019,PGXA2_SE.csv
32492,16,2.8060031642882244,12,1.603702204,2019,PGXA2_SE.csv
32493,16,4.177875098187494,12,1.603702204,2019,PGXA2_SE.csv
32494,16,2.2565616601158456,12,4.209788912,2019,PGXA2_SE.csv
32495,16,2.5622371828873787,12,4.4102736060000005,2019,PGXA2_SE.csv
32496,16,2.191410529877845,12,5.612986938,2019,PGXA2_SE.csv
32497,16,1.8686622450885064,12,6.314585951000001,2019,PGXA2_SE.csv
32498,16,1.7572913785916773,12,8.820352377999999,2019,PGXA2_SE.csv
32499,16,1.5110448874525366,12,10.32389017,2019,PGXA2_SE.csv
32500,16,1.5357865939008208,12,8.920692142,2019,PGXA2_SE.csv
32501,16,1.355794885211705,12,7.818123741,2019,PGXA2_SE.csv
32502,16,1.3302850500076109,12,6.615215575,2019,PGXA2_SE.csv
32503,16,1.2748458151539652,12,5.412502243,2019,PGXA2_SE.csv
32504,16,1.5043976485102089,12,6.314585951000001,2019,PGXA2_SE.csv
32505,16,1.6753494024621534,12,5.312357313,2019,PGXA2_SE.csv
32506,16,1.5845442227753603,12,5.111872619,2019,PGXA2_SE.csv
32507,16,1.44945040578448,12,5.312357313,2019,PGXA2_SE.csv
32508,16,1.5418544014477638,12,4.4102736060000005,2019,PGXA2_SE.csv
32509,16,1.371834415392757,12,4.81104816,2019,PGXA2_SE.csv
32510,16,1.4738380775643878,12,4.4102736060000005,2019,PGXA2_SE.csv
32511,16,1.5283671055157717,12,4.71090323,2019,PGXA2_SE.csv
32512,16,1.3477718773005574,12,5.713131868,2019,PGXA2_SE.csv
32513,16,1.5845442227753603,12,5.111872619,2019,PGXA2_SE.csv
32514,16,1.6823574832508952,12,5.111872619,2019,PGXA2_SE.csv
32515,16,1.6000551894729076,12,5.312357313,2019,PGXA2_SE.csv
32516,16,1.5053034574905777,12,5.713131868,2019,PGXA2_SE.csv
32517,16,1.715401335280364,12,5.713131868,2019,PGXA2_SE.csv
32518,16,1.5895037984709974,12,5.9136165620000005,2019,PGXA2_SE.csv
32519,16,1.4229712186173191,12,6.1141012560000005,2019,PGXA2_SE.csv
32520,16,1.4120877507384269,12,6.515070645,2019,PGXA2_SE.csv
32521,16,1.5131335666104735,12,6.013956326000001,2019,PGXA2_SE.csv
32522,16,1.4632833870034327,12,6.013956326000001,2019,PGXA2_SE.csv
32523,16,1.5678145128795948,12,5.612986938,2019,PGXA2_SE.csv
32524,16,1.4198010262685707,12,5.212017549,2019,PGXA2_SE.csv
32525,16,1.4252695248490093,12,6.314585951000001,2019,PGXA2_SE.csv
32526,16,1.3936182752578388,12,6.314585951000001,2019,PGXA2_SE.csv
32527,16,1.3699315974023278,12,6.715555339,2019,PGXA2_SE.csv
32528,16,1.2955280205159516,12,6.715555339,2019,PGXA2_SE.csv
32529,16,1.5050104376381783,12,5.9136165620000005,2019,PGXA2_SE.csv
32530,16,1.4965220686925462,12,5.612986938,2019,PGXA2_SE.csv
32531,16,1.6552083734824865,12,4.4102736060000005,2019,PGXA2_SE.csv
32532,16,1.4385507532809132,12,4.3099338419999995,2019,PGXA2_SE.csv
32533,16,1.360484105529665,12,4.4102736060000005,2019,PGXA2_SE.csv
32534,16,1.4965457385503893,12,4.0093042180000005,2019,PGXA2_SE.csv
32535,16,1.7958783893187362,12,3.006880746,2019,PGXA2_SE.csv
32536,16,1.4284807258735863,12,4.4102736060000005,2019,PGXA2_SE.csv
32537,16,1.9316718558449348,12,4.71090323,2019,PGXA2_SE.csv
32538,16,1.7360337379250803,12,5.011532855,2019,PGXA2_SE.csv
32539,16,1.9547324802285904,12,4.911387925,2019,PGXA2_SE.csv
32540,16,2.194924852775164,12,1.50347934,2019,PGXA2_SE.csv
32541,16,2.660542996221019,12,1.50347934,2019,PGXA2_SE.csv
32542,16,2.0310614194806456,12,2.8063960519999998,2019,PGXA2_SE.csv
32543,16,2.0247679800039093,12,3.407850135,2019,PGXA2_SE.csv
32544,16,2.6438801322209877,12,2.0046521090000002,2019,PGXA2_SE.csv
32545,17,2.0860046960542253,12,4.4102736060000005,2019,PGXA2_SE.csv
32546,17,1.9289097110521451,12,4.510418536,2019,PGXA2_SE.csv
32547,17,1.8476072842155864,12,5.412502243,2019,PGXA2_SE.csv
32548,17,1.5996953814670307,12,5.813471632000001,2019,PGXA2_SE.csv
32549,17,1.9122343296185167,12,4.81104816,2019,PGXA2_SE.csv
32550,17,1.740625967814669,12,4.71090323,2019,PGXA2_SE.csv
32551,17,1.5963514634314868,12,5.5126471729999995,2019,PGXA2_SE.csv
32552,17,2.2946254391714014,12,2.0046521090000002,2019,PGXA2_SE.csv
32553,17,3.092835184301797,12,2.0046521090000002,2019,PGXA2_SE.csv
32554,17,2.9930644022117825,12,1.9043902780000002,2019,PGXA2_SE.csv
32555,17,3.602786040009921,12,1.8041674140000001,2019,PGXA2_SE.csv
32556,17,2.7830744276672896,12,1.9043902780000002,2019,PGXA2_SE.csv
32557,17,3.446528208436056,12,2.2051368030000003,2019,PGXA2_SE.csv
32558,17,3.5417902363826066,12,2.0046521090000002,2019,PGXA2_SE.csv
32559,17,3.866090948516274,12,1.603702204,2019,PGXA2_SE.csv
32560,17,2.7080818926408607,12,2.104797039,2019,PGXA2_SE.csv
32561,17,2.2803832296060342,12,1.4032369930000002,2019,PGXA2_SE.csv
32562,17,2.947676155128776,12,2.2051368030000003,2019,PGXA2_SE.csv
32563,17,2.9930677908544223,12,1.703944551,2019,PGXA2_SE.csv
32564,17,3.5799008297659087,12,1.703944551,2019,PGXA2_SE.csv
32565,17,1.4965530826195708,12,1.603702204,2019,PGXA2_SE.csv
32566,17,2.3445623147771824,12,2.0046521090000002,2019,PGXA2_SE.csv
32567,17,1.9954343412664155,12,3.708479759,2019,PGXA2_SE.csv
32568,17,1.5122040111213517,12,6.41473088,2019,PGXA2_SE.csv
32569,17,1.5486295793891307,12,6.715555339,2019,PGXA2_SE.csv
32570,17,1.9186770719754536,12,5.212017549,2019,PGXA2_SE.csv
32571,17,1.9609796024889248,12,5.813471632000001,2019,PGXA2_SE.csv
32572,17,1.9316718558449348,12,4.71090323,2019,PGXA2_SE.csv
32573,17,2.2773441874143368,12,4.610563466,2019,PGXA2_SE.csv
32574,17,1.6904691510267824,12,7.216669658,2019,PGXA2_SE.csv
32575,17,1.3341308685452438,12,8.619867683999999,2019,PGXA2_SE.csv
32576,17,1.4217054470748702,12,8.018608435,2019,PGXA2_SE.csv
32577,17,1.8451219034771584,12,7.316814588,2019,PGXA2_SE.csv
32578,17,1.9510655855463608,12,4.510418536,2019,PGXA2_SE.csv
32579,17,2.052337456433684,12,3.5081898989999996,2019,PGXA2_SE.csv
32580,17,2.361850460020423,12,4.911387925,2019,PGXA2_SE.csv
32581,17,2.2655289694709686,12,4.81104816,2019,PGXA2_SE.csv
32582,17,2.441152152471618,12,4.71090323,2019,PGXA2_SE.csv
32583,17,2.015773637347125,12,4.911387925,2019,PGXA2_SE.csv
32584,17,2.186412003627593,12,4.71090323,2019,PGXA2_SE.csv
32585,17,2.1378444369364042,12,5.612986938,2019,PGXA2_SE.csv
32586,17,1.6937231921900109,12,8.619867683999999,2019,PGXA2_SE.csv
32587,17,1.7903715698200768,12,7.316814588,2019,PGXA2_SE.csv
32588,17,1.5906460013285928,12,10.62451979,2019,PGXA2_SE.csv
32589,18,1.7277182695688778,12,8.218898295,2019,PGXA2_SE.csv
32590,18,1.490330427102462,12,8.118753365,2019,PGXA2_SE.csv
32591,18,1.5428507545699128,12,9.722436085,2019,PGXA2_SE.csv
32592,18,1.2981521424689404,12,8.319238059,2019,PGXA2_SE.csv
32593,18,1.311232742796208,12,7.016184963,2019,PGXA2_SE.csv
32594,18,1.2122734960635642,12,9.321466696,2019,PGXA2_SE.csv
32595,18,1.5437594119514026,12,9.521951391,2019,PGXA2_SE.csv
32596,18,1.405472482852386,12,11.5266035,2019,PGXA2_SE.csv
32597,18,1.5279832153315351,12,11.12563411,2019,PGXA2_SE.csv
32598,18,1.458882800951515,12,10.62451979,2019,PGXA2_SE.csv
32599,18,1.3899662086535398,12,11.72708819,2019,PGXA2_SE.csv
32600,18,1.5153994804691309,12,10.62451979,2019,PGXA2_SE.csv
32601,18,1.4456138424455651,12,9.82277585,2019,PGXA2_SE.csv
32602,18,1.5532576038766508,12,8.820352377999999,2019,PGXA2_SE.csv
32603,18,1.4924475653418448,12,12.32854228,2019,PGXA2_SE.csv
32604,18,1.3367259281875912,12,10.32389017,2019,PGXA2_SE.csv
32605,18,1.3078822995983383,12,11.92757289,2019,PGXA2_SE.csv
32606,18,1.344012114263066,12,12.12805758,2019,PGXA2_SE.csv
32607,18,1.4466178464103676,12,12.02771782,2019,PGXA2_SE.csv
32608,18,1.3967631438916348,12,11.02548918,2019,PGXA2_SE.csv
32609,18,1.4383815964847768,12,12.02771782,2019,PGXA2_SE.csv
32610,18,1.5861086843246466,12,11.72708819,2019,PGXA2_SE.csv
32611,18,1.5464643167027676,12,12.02771782,2019,PGXA2_SE.csv
32612,18,1.6155927984654208,12,13.43111068,2019,PGXA2_SE.csv
32613,18,1.376078834498415,12,11.62694326,2019,PGXA2_SE.csv
32614,18,1.4563007173788227,12,12.42868721,2019,PGXA2_SE.csv
32615,18,1.4825192572647805,12,14.23285462,2019,PGXA2_SE.csv
32616,18,1.9847965204344904,12,9.421806461000001,2019,PGXA2_SE.csv
32617,18,1.5190010522465405,12,11.12563411,2019,PGXA2_SE.csv
32618,18,2.144966531215837,12,8.018608435,2019,PGXA2_SE.csv
32619,18,1.9479279837899857,12,6.314585951000001,2019,PGXA2_SE.csv
32620,18,2.2397681445617033,12,9.82277585,2019,PGXA2_SE.csv
32621,18,1.9756550499996917,12,10.12340547,2019,PGXA2_SE.csv
32622,18,1.5869069988869755,12,14.93445363,2019,PGXA2_SE.csv
32623,18,1.4270458614029322,12,15.83653734,2019,PGXA2_SE.csv
32624,18,1.6187655063937083,12,15.13493833,2019,PGXA2_SE.csv
32625,18,1.7553217550566995,12,13.33077091,2019,PGXA2_SE.csv
32626,18,1.486232896973759,12,14.53348425,2019,PGXA2_SE.csv
32627,18,1.4189392746236058,12,13.53125561,2019,PGXA2_SE.csv
32628,18,1.5545033992490058,12,12.92980153,2019,PGXA2_SE.csv
32629,18,1.5666288987061356,12,12.12805758,2019,PGXA2_SE.csv
32630,18,1.7459405129276635,12,12.02771782,2019,PGXA2_SE.csv
32631,18,1.6994186405281575,12,11.82723312,2019,PGXA2_SE.csv
32632,18,2.113302529842051,12,12.72931683,2019,PGXA2_SE.csv
32633,18,1.9308400101204224,12,13.932225,2019,PGXA2_SE.csv
32634,18,1.693689587515269,12,12.92980153,2019,PGXA2_SE.csv
32635,18,1.8099773473946104,12,11.32611881,2019,PGXA2_SE.csv
32636,18,2.242202563355057,12,9.321466696,2019,PGXA2_SE.csv
32637,18,2.2946260104170726,12,11.02548918,2019,PGXA2_SE.csv
32638,18,1.7657268779435968,12,12.6291719,2019,PGXA2_SE.csv
32639,18,2.1759136437677213,12,10.52437486,2019,PGXA2_SE.csv
32640,18,1.89557956911518,12,9.020837072,2019,PGXA2_SE.csv
32641,18,1.8082503397289893,12,9.622291155,2019,PGXA2_SE.csv
32642,18,1.9765297853523036,12,10.62451979,2019,PGXA2_SE.csv
32643,18,1.8445278551552833,12,11.92757289,2019,PGXA2_SE.csv
32644,18,1.7377042621706602,12,12.02771782,2019,PGXA2_SE.csv
32645,18,1.6878545083331569,12,13.33077091,2019,PGXA2_SE.csv
32646,18,1.6432991932316885,12,13.63140054,2019,PGXA2_SE.csv
32647,18,1.6576287118780118,12,12.72931683,2019,PGXA2_SE.csv
32648,18,2.034094244909883,12,12.92980153,2019,PGXA2_SE.csv
32649,18,1.6764539566003642,12,12.22820251,2019,PGXA2_SE.csv
32650,18,1.7127787688653977,12,12.02771782,2019,PGXA2_SE.csv
32651,18,1.929393230172972,12,12.12805758,2019,PGXA2_SE.csv
32652,18,1.811225617185921,12,13.03014129,2019,PGXA2_SE.csv
32653,18,1.6447759962012924,12,14.8343087,2019,PGXA2_SE.csv
32654,18,1.9599558214656847,12,14.13270969,2019,PGXA2_SE.csv
32655,18,1.6953031465776829,12,12.32854228,2019,PGXA2_SE.csv
32656,18,2.2337196593472783,12,11.32611881,2019,PGXA2_SE.csv
32657,18,1.8093334825550476,12,11.82723312,2019,PGXA2_SE.csv
32658,18,2.0270561072971063,12,12.6291719,2019,PGXA2_SE.csv
32659,18,1.9321227416570068,12,14.23285462,2019,PGXA2_SE.csv
32660,18,1.5852851663750067,12,16.33765166,2019,PGXA2_SE.csv
32661,18,1.643630867013435,12,17.34007513,2019,PGXA2_SE.csv
32662,18,1.605741513601296,12,16.93910574,2019,PGXA2_SE.csv
32663,18,1.556378919748538,12,17.54055983,2019,PGXA2_SE.csv
32664,18,1.5305488707697188,12,17.64070476,2019,PGXA2_SE.csv
32665,18,1.5195016494298452,12,19.54579644,2019,PGXA2_SE.csv
32666,18,1.6138710442314483,12,20.44788015,2019,PGXA2_SE.csv
32667,18,1.6026686492201156,12,22.15073362,2019,PGXA2_SE.csv
32668,18,1.5423146295824957,12,21.8506885,2019,PGXA2_SE.csv
32669,18,1.4867474100192286,12,20.64855967,2019,PGXA2_SE.csv
32670,18,1.526958680072894,12,21.34996385,2019,PGXA2_SE.csv
32671,18,1.5503620611516866,12,21.34996385,2019,PGXA2_SE.csv
32672,18,1.6000811580032848,12,21.24864992,2019,PGXA2_SE.csv
32673,18,1.6394187889042011,12,18.54278846,2019,PGXA2_SE.csv
32674,18,1.6498485883522969,12,17.94152921,2019,PGXA2_SE.csv
32675,18,1.7110695617127758,12,19.34472724,2019,PGXA2_SE.csv
32676,18,1.6695759657728095,12,19.94520715,2019,PGXA2_SE.csv
32677,18,2.0528531921467947,12,19.14424255,2019,PGXA2_SE.csv
32678,18,1.89670681268994,12,18.24215884,2019,PGXA2_SE.csv
32679,18,1.7368539707567363,12,19.34472724,2019,PGXA2_SE.csv
32680,18,1.75585336837116,12,20.04652109,2019,PGXA2_SE.csv
32681,18,1.5678157198686131,12,19.64516203,2019,PGXA2_SE.csv
32682,18,1.5034251432172319,12,21.55064338,2019,PGXA2_SE.csv
32683,18,1.6051029971964588,12,20.24720062,2019,PGXA2_SE.csv
32684,18,1.6921783031540287,12,18.14181907,2019,PGXA2_SE.csv
32685,18,1.5810633398969165,12,18.34230377,2019,PGXA2_SE.csv
32686,18,1.5552324988772481,12,17.03944551,2019,PGXA2_SE.csv
32687,18,1.6548248835587327,12,16.73862105,2019,PGXA2_SE.csv
32688,18,1.7063075647778148,12,17.64070476,2019,PGXA2_SE.csv
32689,18,1.6116410145273703,12,16.93910574,2019,PGXA2_SE.csv
32690,18,1.6511957085014222,12,17.13959044,2019,PGXA2_SE.csv
32691,18,1.7129929139548972,12,15.93687711,2019,PGXA2_SE.csv
32692,18,1.7397382176323304,12,16.03702204,2019,PGXA2_SE.csv
32693,18,1.6627664094636216,12,13.83188523,2019,PGXA2_SE.csv
32694,18,1.633241169701028,12,13.53125561,2019,PGXA2_SE.csv
32695,18,1.8037685707048965,12,12.52902697,2019,PGXA2_SE.csv
32696,18,1.54856488011608,12,13.43111068,2019,PGXA2_SE.csv
32697,18,1.6282952569939275,12,12.52902697,2019,PGXA2_SE.csv
32698,18,1.6913317609763616,12,12.8296566,2019,PGXA2_SE.csv
32699,18,1.6303160563115655,12,12.32854228,2019,PGXA2_SE.csv
32700,18,1.6191769488449534,12,12.22820251,2019,PGXA2_SE.csv
32701,18,1.9953423060579287,12,9.922920779,2019,PGXA2_SE.csv
32702,18,1.7482687902679503,12,10.92514942,2019,PGXA2_SE.csv
32703,18,1.6983383222852548,12,13.13028622,2019,PGXA2_SE.csv
32704,18,1.7891740327637855,12,12.12805758,2019,PGXA2_SE.csv
32705,18,1.7336599007632891,12,12.22820251,2019,PGXA2_SE.csv
32706,18,1.4790523154273638,12,14.33319439,2019,PGXA2_SE.csv
32707,18,1.438821028897866,12,14.73396894,2019,PGXA2_SE.csv
32708,18,1.6213130447385238,12,12.02771782,2019,PGXA2_SE.csv
32709,18,1.5850820316009806,12,10.72485956,2019,PGXA2_SE.csv
32710,18,1.6466450049419694,12,10.32389017,2019,PGXA2_SE.csv
32711,18,1.4861193430599329,12,9.622291155,2019,PGXA2_SE.csv
