,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6809,19,1.4971264367816093,8,3.48,2017,PLXA2_SW.csv
6810,19,1.7471264367816093,8,3.48,2017,PLXA2_SW.csv
6811,19,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6812,19,2.0,8,3.48,2017,PLXA2_SW.csv
6813,19,2.9771428571428573,8,1.75,2017,PLXA2_SW.csv
6814,19,1.6073903002309469,8,4.33,2017,PLXA2_SW.csv
6815,19,2.4064665127020786,8,4.33,2017,PLXA2_SW.csv
6816,19,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6817,19,2.9771428571428573,8,1.75,2017,PLXA2_SW.csv
6818,19,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6819,19,1.7471264367816093,8,3.48,2017,PLXA2_SW.csv
6820,19,2.0069284064665127,8,4.33,2017,PLXA2_SW.csv
6821,19,1.6679462571976966,8,5.21,2017,PLXA2_SW.csv
6822,19,2.4064665127020786,8,4.33,2017,PLXA2_SW.csv
6823,19,1.6073903002309469,8,4.33,2017,PLXA2_SW.csv
6824,19,2.4064665127020786,8,4.33,2017,PLXA2_SW.csv
6825,19,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6826,19,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6827,19,2.0,8,5.21,2017,PLXA2_SW.csv
6828,19,1.4990403071017273,8,5.21,2017,PLXA2_SW.csv
6829,19,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6830,19,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6831,19,1.5690789473684208,8,6.08,2017,PLXA2_SW.csv
6832,19,1.8569078947368418,8,6.08,2017,PLXA2_SW.csv
6833,19,2.203233256351039,8,4.33,2017,PLXA2_SW.csv
6834,19,2.203233256351039,8,4.33,2017,PLXA2_SW.csv
6835,19,1.5690789473684208,8,6.08,2017,PLXA2_SW.csv
6836,19,1.4990403071017273,8,5.21,2017,PLXA2_SW.csv
6837,19,1.7471264367816093,8,3.48,2017,PLXA2_SW.csv
6838,19,1.3358925143953937,8,5.21,2017,PLXA2_SW.csv
6839,19,1.4990403071017273,8,5.21,2017,PLXA2_SW.csv
6840,19,1.4857142857142858,8,1.75,2017,PLXA2_SW.csv
6841,19,3.9942528735632186,8,3.48,2017,PLXA2_SW.csv
6842,19,2.4064665127020786,8,4.33,2017,PLXA2_SW.csv
6843,20,1.4857142857142858,8,1.75,2017,PLXA2_SW.csv
6844,20,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6845,20,4.0,8,0.87,2017,PLXA2_SW.csv
6846,20,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6847,20,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6848,20,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6849,20,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6850,20,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6851,21,4.965714285714285,8,1.75,2017,PLXA2_SW.csv
6852,21,4.0,8,0.87,2017,PLXA2_SW.csv
6853,21,4.0,8,0.87,2017,PLXA2_SW.csv
6854,21,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6855,21,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6856,21,1.9885714285714289,8,1.75,2017,PLXA2_SW.csv
6857,21,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6858,21,1.7485632183908046,8,6.96,2017,PLXA2_SW.csv
6859,22,8.977011494252872,8,0.87,2017,PLXA2_SW.csv
6860,22,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6861,22,1.4857142857142858,8,1.75,2017,PLXA2_SW.csv
6862,22,4.977011494252873,8,0.87,2017,PLXA2_SW.csv
6863,22,2.9942528735632186,8,3.48,2017,PLXA2_SW.csv
6864,22,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6865,22,2.0,8,5.21,2017,PLXA2_SW.csv
6866,22,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6867,22,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6868,22,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6869,22,1.6073903002309469,8,4.33,2017,PLXA2_SW.csv
6870,22,1.2485632183908046,8,6.96,2017,PLXA2_SW.csv
6871,22,2.0,8,5.21,2017,PLXA2_SW.csv
6872,22,1.713815789473684,8,6.08,2017,PLXA2_SW.csv
6873,23,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6874,23,4.0,8,0.87,2017,PLXA2_SW.csv
6875,23,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6876,23,1.3384615384615384,8,2.6,2017,PLXA2_SW.csv
6877,23,1.6653846153846157,8,2.6,2017,PLXA2_SW.csv
6878,24,1.4857142857142858,8,1.75,2017,PLXA2_SW.csv
6879,24,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6880,24,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6881,24,1.4857142857142858,8,1.75,2017,PLXA2_SW.csv
6882,25,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6883,25,2.9771428571428573,8,1.75,2017,PLXA2_SW.csv
6884,25,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6885,25,2.9771428571428573,8,1.75,2017,PLXA2_SW.csv
6886,25,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6887,25,4.0,8,0.87,2017,PLXA2_SW.csv
6888,25,4.977011494252873,8,0.87,2017,PLXA2_SW.csv
6889,26,4.965714285714285,8,1.75,2017,PLXA2_SW.csv
6890,26,2.0114942528735638,8,0.87,2017,PLXA2_SW.csv
6891,26,4.0,8,0.87,2017,PLXA2_SW.csv
6892,26,2.4990403071017275,8,5.21,2017,PLXA2_SW.csv
6893,26,1.7471264367816093,8,3.48,2017,PLXA2_SW.csv
6894,26,1.6073903002309469,8,4.33,2017,PLXA2_SW.csv
6895,26,2.4971264367816093,8,3.48,2017,PLXA2_SW.csv
6896,26,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6897,26,1.713815789473684,8,6.08,2017,PLXA2_SW.csv
6898,26,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6899,26,2.286184210526316,8,6.08,2017,PLXA2_SW.csv
6900,26,1.4971264367816093,8,6.96,2017,PLXA2_SW.csv
6901,26,1.4455825864276568,8,7.81,2017,PLXA2_SW.csv
6902,26,1.4990403071017273,8,5.21,2017,PLXA2_SW.csv
6903,26,1.3358925143953937,8,5.21,2017,PLXA2_SW.csv
6904,26,1.6973532796317607,8,8.69,2017,PLXA2_SW.csv
6905,26,1.4982738780207134,8,8.69,2017,PLXA2_SW.csv
6906,26,2.8310940499040314,8,5.21,2017,PLXA2_SW.csv
6907,26,2.203233256351039,8,4.33,2017,PLXA2_SW.csv
6908,26,2.3384615384615386,8,2.6,2017,PLXA2_SW.csv
6909,26,2.4742857142857138,8,1.75,2017,PLXA2_SW.csv
6910,26,2.166986564299424,8,5.21,2017,PLXA2_SW.csv
6911,26,2.3341869398207433,8,7.81,2017,PLXA2_SW.csv
6912,26,2.1126760563380285,8,7.81,2017,PLXA2_SW.csv
6913,26,1.89873417721519,8,8.69,2017,PLXA2_SW.csv
6914,26,1.7797695262483997,8,7.81,2017,PLXA2_SW.csv
6915,26,2.7138157894736836,8,6.08,2017,PLXA2_SW.csv
6916,26,2.1414473684210527,8,6.08,2017,PLXA2_SW.csv
6917,26,2.0,8,5.21,2017,PLXA2_SW.csv
6918,26,3.244252873563218,8,3.48,2017,PLXA2_SW.csv
6919,26,4.680769230769231,8,2.6,2017,PLXA2_SW.csv
6920,28,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6921,28,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6922,28,2.003846153846154,8,2.6,2017,PLXA2_SW.csv
6923,28,2.9885057471264367,8,0.87,2017,PLXA2_SW.csv
6924,30,1.0,8,0.87,2017,PLXA2_SW.csv
6925,30,1.4857142857142858,8,1.75,2017,PLXA2_SW.csv
6926,30,2.0069284064665127,8,4.33,2017,PLXA2_SW.csv
6927,30,1.9885714285714289,8,1.75,2017,PLXA2_SW.csv
6928,30,1.4292763157894737,8,6.08,2017,PLXA2_SW.csv
6929,30,1.6670934699103714,8,7.81,2017,PLXA2_SW.csv
6930,30,1.622126436781609,8,6.96,2017,PLXA2_SW.csv
6931,30,1.5690789473684208,8,6.08,2017,PLXA2_SW.csv
6932,30,1.3647798742138366,8,9.54,2017,PLXA2_SW.csv
6933,30,1.558258642765685,8,7.81,2017,PLXA2_SW.csv
6934,30,2.0,8,5.21,2017,PLXA2_SW.csv
6935,30,1.4971264367816093,8,6.96,2017,PLXA2_SW.csv
6936,30,1.8310940499040305,8,5.21,2017,PLXA2_SW.csv
6937,30,1.4971264367816093,8,6.96,2017,PLXA2_SW.csv
6938,30,2.1192528735632186,8,6.96,2017,PLXA2_SW.csv
6939,30,1.7797695262483997,8,7.81,2017,PLXA2_SW.csv
6940,30,1.6670934699103714,8,7.81,2017,PLXA2_SW.csv
6941,30,1.713815789473684,8,6.08,2017,PLXA2_SW.csv
6942,30,1.8036951501154728,8,4.33,2017,PLXA2_SW.csv
6943,30,1.7471264367816093,8,3.48,2017,PLXA2_SW.csv
6944,30,4.4628571428571435,8,1.75,2017,PLXA2_SW.csv
6945,30,1.4990403071017273,8,5.21,2017,PLXA2_SW.csv
6946,30,2.244252873563218,8,3.48,2017,PLXA2_SW.csv
6947,30,2.0,8,3.48,2017,PLXA2_SW.csv
6948,30,13.988505747126435,8,0.87,2017,PLXA2_SW.csv
6949,30,1.6679462571976966,8,5.21,2017,PLXA2_SW.csv
6950,30,2.810623556581986,8,4.33,2017,PLXA2_SW.csv
6951,30,2.3358925143953937,8,5.21,2017,PLXA2_SW.csv
6952,30,1.4990403071017273,8,5.21,2017,PLXA2_SW.csv
6953,30,2.6192528735632186,8,6.96,2017,PLXA2_SW.csv
6954,30,2.4990403071017275,8,5.21,2017,PLXA2_SW.csv
6955,30,1.4292763157894737,8,6.08,2017,PLXA2_SW.csv
6956,30,2.7413793103448274,8,3.48,2017,PLXA2_SW.csv
6957,30,2.6679462571976966,8,5.21,2017,PLXA2_SW.csv
6958,30,1.8886043533930856,8,7.81,2017,PLXA2_SW.csv
6959,30,1.5461215932914047,8,9.54,2017,PLXA2_SW.csv
6960,30,2.166986564299424,8,5.21,2017,PLXA2_SW.csv
6961,30,2.166986564299424,8,5.21,2017,PLXA2_SW.csv
6962,30,1.5995397008055237,8,8.69,2017,PLXA2_SW.csv
6963,30,2.4259868421052637,8,6.08,2017,PLXA2_SW.csv
6964,30,2.00314465408805,8,9.54,2017,PLXA2_SW.csv
6965,30,3.2828947368421053,8,6.08,2017,PLXA2_SW.csv
6966,30,1.8218029350104823,8,9.54,2017,PLXA2_SW.csv
6967,30,1.729559748427673,8,9.54,2017,PLXA2_SW.csv
6968,30,1.6926483613817538,8,11.29,2017,PLXA2_SW.csv
6969,30,2.1990794016110478,8,8.69,2017,PLXA2_SW.csv
6970,30,2.2253521126760565,8,7.81,2017,PLXA2_SW.csv
6971,30,2.4990403071017275,8,5.21,2017,PLXA2_SW.csv
6972,31,2.2456896551724137,8,6.96,2017,PLXA2_SW.csv
6973,31,2.1414473684210527,8,6.08,2017,PLXA2_SW.csv
6974,31,1.622126436781609,8,6.96,2017,PLXA2_SW.csv
6975,31,1.7797695262483997,8,7.81,2017,PLXA2_SW.csv
6976,31,1.558258642765685,8,7.81,2017,PLXA2_SW.csv
6977,31,1.4971264367816093,8,6.96,2017,PLXA2_SW.csv
6978,31,2.4064665127020786,8,4.33,2017,PLXA2_SW.csv
6979,31,1.4455825864276568,8,7.81,2017,PLXA2_SW.csv
6980,31,2.0016447368421053,8,6.08,2017,PLXA2_SW.csv
6981,31,1.5690789473684208,8,6.08,2017,PLXA2_SW.csv
6982,31,1.8706896551724137,8,6.96,2017,PLXA2_SW.csv
6983,31,2.3358925143953937,8,5.21,2017,PLXA2_SW.csv
6984,31,1.8036951501154728,8,4.33,2017,PLXA2_SW.csv
6985,31,6.988505747126437,8,0.87,2017,PLXA2_SW.csv
6986,31,2.0069284064665127,8,4.33,2017,PLXA2_SW.csv
6987,31,1.2215108834827144,8,7.81,2017,PLXA2_SW.csv
6988,31,2.3384615384615386,8,2.6,2017,PLXA2_SW.csv
6989,31,4.0,8,0.87,2017,PLXA2_SW.csv
6990,31,1.729559748427673,8,9.54,2017,PLXA2_SW.csv
6991,31,1.9971264367816093,8,6.96,2017,PLXA2_SW.csv
6992,31,1.767936226749336,8,11.29,2017,PLXA2_SW.csv
6993,31,1.4455825864276568,8,7.81,2017,PLXA2_SW.csv
6994,31,2.166986564299424,8,5.21,2017,PLXA2_SW.csv
6995,31,1.3647798742138366,8,9.54,2017,PLXA2_SW.csv
6996,31,2.1192528735632186,8,6.96,2017,PLXA2_SW.csv
6997,31,1.558258642765685,8,7.81,2017,PLXA2_SW.csv
6998,31,6.451428571428571,8,1.75,2017,PLXA2_SW.csv
6999,31,1.622126436781609,8,6.96,2017,PLXA2_SW.csv
7000,1,1.7986191024165712,9,8.69,2017,PLXA2_SW.csv
7001,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7002,1,1.8569078947368418,9,6.08,2017,PLXA2_SW.csv
7003,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7004,1,1.558258642765685,9,7.81,2017,PLXA2_SW.csv
7005,1,1.7986191024165712,9,8.69,2017,PLXA2_SW.csv
7006,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7007,1,1.5834932821497119,9,10.42,2017,PLXA2_SW.csv
7008,1,1.6383647798742142,9,9.54,2017,PLXA2_SW.csv
7009,1,1.6973532796317607,9,8.69,2017,PLXA2_SW.csv
7010,1,1.4971264367816093,9,6.96,2017,PLXA2_SW.csv
7011,1,1.4982738780207134,9,8.69,2017,PLXA2_SW.csv
7012,1,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7013,1,1.622126436781609,9,6.96,2017,PLXA2_SW.csv
7014,1,2.0016447368421053,9,6.08,2017,PLXA2_SW.csv
7015,1,1.4004602991944766,9,8.69,2017,PLXA2_SW.csv
7016,1,1.457023060796646,9,9.54,2017,PLXA2_SW.csv
7017,1,1.4455825864276568,9,7.81,2017,PLXA2_SW.csv
7018,1,3.210161662817552,9,4.33,2017,PLXA2_SW.csv
7019,1,1.9971264367816093,9,6.96,2017,PLXA2_SW.csv
7020,1,1.7797695262483997,9,7.81,2017,PLXA2_SW.csv
7021,1,1.2495201535508638,9,10.42,2017,PLXA2_SW.csv
7022,1,2.0016447368421053,9,6.08,2017,PLXA2_SW.csv
7023,1,1.7797695262483997,9,7.81,2017,PLXA2_SW.csv
7024,1,3.7413793103448274,9,3.48,2017,PLXA2_SW.csv
7025,1,1.8036951501154728,9,4.33,2017,PLXA2_SW.csv
7026,1,2.166986564299424,9,5.21,2017,PLXA2_SW.csv
7027,1,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7028,1,1.4971264367816093,9,6.96,2017,PLXA2_SW.csv
7029,1,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7030,1,1.4455825864276568,9,7.81,2017,PLXA2_SW.csv
7031,1,1.89873417721519,9,8.69,2017,PLXA2_SW.csv
7032,1,1.5995397008055237,9,8.69,2017,PLXA2_SW.csv
7033,1,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7034,1,1.2485632183908046,9,6.96,2017,PLXA2_SW.csv
7035,1,1.8569078947368418,9,6.08,2017,PLXA2_SW.csv
7036,1,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7037,1,1.3706896551724137,9,6.96,2017,PLXA2_SW.csv
7038,1,2.0,9,5.21,2017,PLXA2_SW.csv
7039,1,1.6073903002309469,9,4.33,2017,PLXA2_SW.csv
7040,1,1.8569078947368418,9,6.08,2017,PLXA2_SW.csv
7041,1,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7042,1,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7043,1,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7044,1,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7045,1,1.558258642765685,9,7.81,2017,PLXA2_SW.csv
7046,1,1.4982738780207134,9,8.69,2017,PLXA2_SW.csv
7047,1,2.1414473684210527,9,6.08,2017,PLXA2_SW.csv
7048,1,1.4455825864276568,9,7.81,2017,PLXA2_SW.csv
7049,1,1.4455825864276568,9,7.81,2017,PLXA2_SW.csv
7050,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7051,1,1.6670934699103714,9,7.81,2017,PLXA2_SW.csv
7052,1,1.622126436781609,9,6.96,2017,PLXA2_SW.csv
7053,1,2.0,9,5.21,2017,PLXA2_SW.csv
7054,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7055,1,1.4292763157894737,9,6.08,2017,PLXA2_SW.csv
7056,1,1.8569078947368418,9,6.08,2017,PLXA2_SW.csv
7057,1,1.6073903002309469,9,4.33,2017,PLXA2_SW.csv
7058,1,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7059,1,2.203233256351039,9,4.33,2017,PLXA2_SW.csv
7060,1,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7061,1,2.4971264367816093,9,3.48,2017,PLXA2_SW.csv
7062,1,2.4971264367816093,9,3.48,2017,PLXA2_SW.csv
7063,1,2.0,9,3.48,2017,PLXA2_SW.csv
7064,1,1.4971264367816093,9,3.48,2017,PLXA2_SW.csv
7065,1,1.3358925143953937,9,5.21,2017,PLXA2_SW.csv
7066,1,1.622126436781609,9,6.96,2017,PLXA2_SW.csv
7067,1,1.4292763157894737,9,6.08,2017,PLXA2_SW.csv
7068,1,3.342307692307692,9,2.6,2017,PLXA2_SW.csv
7069,1,2.003846153846154,9,2.6,2017,PLXA2_SW.csv
7070,1,1.8036951501154728,9,4.33,2017,PLXA2_SW.csv
7071,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7072,1,1.6670934699103714,9,7.81,2017,PLXA2_SW.csv
7073,1,1.8886043533930856,9,7.81,2017,PLXA2_SW.csv
7074,1,1.6147032772364929,9,11.29,2017,PLXA2_SW.csv
7075,1,1.89873417721519,9,8.69,2017,PLXA2_SW.csv
7076,1,1.6973532796317607,9,8.69,2017,PLXA2_SW.csv
7077,1,1.457023060796646,9,9.54,2017,PLXA2_SW.csv
7078,1,1.5995397008055237,9,8.69,2017,PLXA2_SW.csv
7079,1,1.6670934699103714,9,7.81,2017,PLXA2_SW.csv
7080,1,1.622126436781609,9,6.96,2017,PLXA2_SW.csv
7081,1,2.166986564299424,9,5.21,2017,PLXA2_SW.csv
7082,1,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7083,1,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7084,2,2.9885057471264367,9,0.87,2017,PLXA2_SW.csv
7085,2,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7086,2,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7087,2,1.3384615384615384,9,2.6,2017,PLXA2_SW.csv
7088,2,2.003846153846154,9,2.6,2017,PLXA2_SW.csv
7089,3,1.3384615384615384,9,2.6,2017,PLXA2_SW.csv
7090,3,4.0,9,0.87,2017,PLXA2_SW.csv
7091,3,1.6653846153846157,9,2.6,2017,PLXA2_SW.csv
7092,3,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7093,3,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7094,3,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7095,3,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7096,3,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7097,3,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7098,3,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7099,3,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7100,4,2.9771428571428573,9,1.75,2017,PLXA2_SW.csv
7101,5,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7102,6,1.558258642765685,9,7.81,2017,PLXA2_SW.csv
7103,6,2.0,9,3.48,2017,PLXA2_SW.csv
7104,6,1.6653846153846157,9,2.6,2017,PLXA2_SW.csv
7105,6,4.0,9,0.87,2017,PLXA2_SW.csv
7106,6,1.9885714285714289,9,1.75,2017,PLXA2_SW.csv
7107,7,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7108,7,1.7471264367816093,9,3.48,2017,PLXA2_SW.csv
7109,7,1.8036951501154728,9,4.33,2017,PLXA2_SW.csv
7110,7,2.0,9,3.48,2017,PLXA2_SW.csv
7111,7,2.4971264367816093,9,3.48,2017,PLXA2_SW.csv
7112,7,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7113,7,1.6073903002309469,9,4.33,2017,PLXA2_SW.csv
7114,7,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7115,7,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7116,7,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7117,7,2.7413793103448274,9,3.48,2017,PLXA2_SW.csv
7118,7,1.6073903002309469,9,4.33,2017,PLXA2_SW.csv
7119,7,2.0,9,3.48,2017,PLXA2_SW.csv
7120,7,4.977011494252873,9,0.87,2017,PLXA2_SW.csv
7121,7,1.6073903002309469,9,4.33,2017,PLXA2_SW.csv
7122,7,1.7471264367816093,9,3.48,2017,PLXA2_SW.csv
7123,7,2.0,9,5.21,2017,PLXA2_SW.csv
7124,7,2.0069284064665127,9,4.33,2017,PLXA2_SW.csv
7125,7,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7126,7,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7127,7,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7128,7,1.8569078947368418,9,6.08,2017,PLXA2_SW.csv
7129,7,2.6073903002309464,9,4.33,2017,PLXA2_SW.csv
7130,7,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7131,7,2.203233256351039,9,4.33,2017,PLXA2_SW.csv
7132,7,2.4990403071017275,9,5.21,2017,PLXA2_SW.csv
7133,7,3.609699769053118,9,4.33,2017,PLXA2_SW.csv
7134,7,1.4971264367816093,9,6.96,2017,PLXA2_SW.csv
7135,7,2.4990403071017275,9,5.21,2017,PLXA2_SW.csv
7136,7,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7137,7,2.166986564299424,9,5.21,2017,PLXA2_SW.csv
7138,7,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7139,7,1.4971264367816093,9,6.96,2017,PLXA2_SW.csv
7140,7,1.6679462571976966,9,5.21,2017,PLXA2_SW.csv
7141,7,1.7471264367816093,9,3.48,2017,PLXA2_SW.csv
7142,7,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7143,7,2.0069284064665127,9,4.33,2017,PLXA2_SW.csv
7144,7,2.0,9,5.21,2017,PLXA2_SW.csv
7145,8,2.9885057471264367,9,0.87,2017,PLXA2_SW.csv
7146,8,2.4971264367816093,9,3.48,2017,PLXA2_SW.csv
7147,8,4.0,9,0.87,2017,PLXA2_SW.csv
7148,8,2.9885057471264367,9,0.87,2017,PLXA2_SW.csv
7149,9,2.003846153846154,9,2.6,2017,PLXA2_SW.csv
7150,9,3.474285714285714,9,1.75,2017,PLXA2_SW.csv
7151,9,1.9971264367816093,9,6.96,2017,PLXA2_SW.csv
7152,9,2.4742857142857138,9,1.75,2017,PLXA2_SW.csv
7153,9,4.0,9,0.87,2017,PLXA2_SW.csv
7154,9,1.7471264367816093,9,3.48,2017,PLXA2_SW.csv
7155,9,2.9885057471264367,9,0.87,2017,PLXA2_SW.csv
7156,10,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7157,10,2.166986564299424,9,5.21,2017,PLXA2_SW.csv
7158,10,1.6679462571976966,9,5.21,2017,PLXA2_SW.csv
7159,10,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7160,10,2.244252873563218,9,3.48,2017,PLXA2_SW.csv
7161,10,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7162,10,2.3384615384615386,9,2.6,2017,PLXA2_SW.csv
7163,10,1.6973532796317607,9,8.69,2017,PLXA2_SW.csv
7164,10,2.4990403071017275,9,5.21,2017,PLXA2_SW.csv
7165,10,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7166,10,1.558258642765685,9,7.81,2017,PLXA2_SW.csv
7167,10,1.5995397008055237,9,8.69,2017,PLXA2_SW.csv
7168,10,2.1192528735632186,9,6.96,2017,PLXA2_SW.csv
7169,10,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7170,10,1.4982738780207134,9,8.69,2017,PLXA2_SW.csv
7171,10,1.4455825864276568,9,7.81,2017,PLXA2_SW.csv
7172,10,1.7797695262483997,9,7.81,2017,PLXA2_SW.csv
7173,10,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7174,10,2.166986564299424,9,5.21,2017,PLXA2_SW.csv
7175,10,2.3358925143953937,9,5.21,2017,PLXA2_SW.csv
7176,10,1.6670934699103714,9,7.81,2017,PLXA2_SW.csv
7177,10,1.9971264367816093,9,6.96,2017,PLXA2_SW.csv
7178,10,1.622126436781609,9,6.96,2017,PLXA2_SW.csv
7179,10,2.8310940499040314,9,5.21,2017,PLXA2_SW.csv
7180,10,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7181,10,2.2456896551724137,9,6.96,2017,PLXA2_SW.csv
7182,10,1.6670934699103714,9,7.81,2017,PLXA2_SW.csv
7183,10,1.558258642765685,9,7.81,2017,PLXA2_SW.csv
7184,10,1.3706896551724137,9,6.96,2017,PLXA2_SW.csv
7185,10,1.8310940499040305,9,5.21,2017,PLXA2_SW.csv
7186,10,1.4455825864276568,9,7.81,2017,PLXA2_SW.csv
7187,10,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7188,10,1.558258642765685,9,7.81,2017,PLXA2_SW.csv
7189,10,1.7797695262483997,9,7.81,2017,PLXA2_SW.csv
7190,10,1.7485632183908046,9,6.96,2017,PLXA2_SW.csv
7191,10,2.0,9,5.21,2017,PLXA2_SW.csv
7192,10,2.0069284064665127,9,4.33,2017,PLXA2_SW.csv
7193,10,1.6073903002309469,9,4.33,2017,PLXA2_SW.csv
7194,10,1.3706896551724137,9,6.96,2017,PLXA2_SW.csv
7195,10,1.5690789473684208,9,6.08,2017,PLXA2_SW.csv
7196,10,1.4990403071017273,9,5.21,2017,PLXA2_SW.csv
7197,10,4.0,9,0.87,2017,PLXA2_SW.csv
7198,11,2.9885057471264367,9,0.87,2017,PLXA2_SW.csv
7199,11,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7200,11,1.4041570438799076,9,4.33,2017,PLXA2_SW.csv
7201,11,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7202,11,1.4971264367816093,9,6.96,2017,PLXA2_SW.csv
7203,11,1.622126436781609,9,6.96,2017,PLXA2_SW.csv
7204,11,2.9942528735632186,9,3.48,2017,PLXA2_SW.csv
7205,11,1.6679462571976966,9,5.21,2017,PLXA2_SW.csv
7206,11,1.713815789473684,9,6.08,2017,PLXA2_SW.csv
7207,11,2.0069284064665127,9,4.33,2017,PLXA2_SW.csv
7208,11,1.7471264367816093,9,3.48,2017,PLXA2_SW.csv
7209,12,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7210,12,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7211,12,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
7212,12,1.4857142857142858,9,1.75,2017,PLXA2_SW.csv
7213,12,2.0114942528735638,9,0.87,2017,PLXA2_SW.csv
