,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3644,28,3.7413375895374466,7,2.0046306769999997,2017,PGXA2_E.csv
3645,28,3.0866036918233166,7,3.207408693,2017,PGXA2_E.csv
3646,28,2.30715844595762,7,1.6037043469999999,2017,PGXA2_E.csv
3647,28,1.9727054649626008,7,4.410186905,2017,PGXA2_E.csv
3648,28,3.1593520165485467,7,1.2027783090000002,2017,PGXA2_E.csv
3649,28,2.7436477616531643,7,1.6037043469999999,2017,PGXA2_E.csv
3650,28,1.7651440703538253,7,2.60601949,2017,PGXA2_E.csv
3651,28,1.5227902133028302,7,3.808797897,2017,PGXA2_E.csv
3652,28,1.7625858872115168,7,3.0069456260000003,2017,PGXA2_E.csv
3653,28,2.8195590328798867,7,2.305324986,2017,PGXA2_E.csv
3654,28,1.452776989204348,7,5.7131965529999995,2017,PGXA2_E.csv
3655,28,1.4867538552163448,7,5.111807934,2017,PGXA2_E.csv
3656,28,1.862354948682401,7,3.0069456260000003,2017,PGXA2_E.csv
3657,28,1.7459577506358026,7,3.207408693,2017,PGXA2_E.csv
3658,28,1.9018467454156769,7,3.207408693,2017,PGXA2_E.csv
3659,28,2.066643793125067,7,2.806482753,2017,PGXA2_E.csv
3660,28,2.4387979784230818,7,1.8041674140000001,2017,PGXA2_E.csv
3661,28,2.1450336784405097,7,2.0046306769999997,2017,PGXA2_E.csv
3662,28,1.7134245011831823,7,4.610649778,2017,PGXA2_E.csv
3663,28,1.9442166140117219,7,3.909029528,2017,PGXA2_E.csv
3664,28,2.1801377418514383,7,2.706251122,2017,PGXA2_E.csv
3665,28,2.066643793125067,7,2.806482753,2017,PGXA2_E.csv
3666,28,1.6628168052798384,7,4.209724032,2017,PGXA2_E.csv
3667,28,1.6303716476929433,7,4.109492401,2017,PGXA2_E.csv
3668,28,1.9018467454156769,7,3.207408693,2017,PGXA2_E.csv
3669,28,1.6432544356632013,7,3.4078715660000003,2017,PGXA2_E.csv
3670,28,1.4378475356544584,7,3.4078715660000003,2017,PGXA2_E.csv
3671,28,1.4300226375293958,7,3.0069456260000003,2017,PGXA2_E.csv
3672,28,1.4965352864647992,7,2.60601949,2017,PGXA2_E.csv
3673,28,1.7459575433920365,7,2.806482753,2017,PGXA2_E.csv
3674,28,1.4653573485217213,7,3.207408693,2017,PGXA2_E.csv
3675,28,1.6540651539852496,7,3.808797897,2017,PGXA2_E.csv
3676,28,1.3664017401757205,7,4.610649778,2017,PGXA2_E.csv
3677,28,1.7736712761696982,7,3.608334829,2017,PGXA2_E.csv
3678,28,1.8706687947687233,7,4.0092613539999995,2017,PGXA2_E.csv
3679,28,2.4791090072425748,7,3.30764013,2017,PGXA2_E.csv
3680,28,1.9104704190311463,7,4.710881604,2017,PGXA2_E.csv
3681,28,1.6443411024005372,7,5.412502243,2017,PGXA2_E.csv
3682,28,1.5349078882680671,7,3.909029528,2017,PGXA2_E.csv
3683,28,1.9241165709027253,7,2.806482753,2017,PGXA2_E.csv
3684,28,1.6725982786054328,7,3.4078715660000003,2017,PGXA2_E.csv
3685,28,1.4352736446104202,7,5.7131965529999995,2017,PGXA2_E.csv
3686,28,1.292781587416019,7,7.116438026,2017,PGXA2_E.csv
3687,28,1.2739735672968278,7,6.515049212999999,2017,PGXA2_E.csv
3688,28,1.264928477898257,7,5.612965506,2017,PGXA2_E.csv
3689,28,1.3845495470424931,7,4.911344477,2017,PGXA2_E.csv
3690,28,1.2748262280951077,7,5.412502243,2017,PGXA2_E.csv
3691,28,1.7103258805730666,7,4.209724032,2017,PGXA2_E.csv
3692,28,1.5270767791024975,7,4.911344477,2017,PGXA2_E.csv
3693,28,1.2524195481776323,7,4.710881604,2017,PGXA2_E.csv
3694,28,1.5214772112359527,7,4.0092613539999995,2017,PGXA2_E.csv
3695,28,1.572117785377093,7,3.30764013,2017,PGXA2_E.csv
3696,28,1.4632788181983574,7,3.0069456260000003,2017,PGXA2_E.csv
3697,28,1.379159926357389,7,3.4078715660000003,2017,PGXA2_E.csv
3698,28,1.4482597643446895,7,3.107177257,2017,PGXA2_E.csv
3699,28,1.4449305965114274,7,2.9067141889999997,2017,PGXA2_E.csv
3700,28,1.859331646042863,7,2.20509355,2017,PGXA2_E.csv
3701,28,1.9399529699077027,7,1.8041674140000001,2017,PGXA2_E.csv
3702,28,1.8053439474873572,7,2.1048621130000003,2017,PGXA2_E.csv
3703,28,1.8193173398483644,7,1.7039357830000001,2017,PGXA2_E.csv
3704,28,1.6049797974123896,7,2.305324986,2017,PGXA2_E.csv
3705,28,1.9241165709027253,7,2.806482753,2017,PGXA2_E.csv
3706,28,1.5963041681640378,7,3.5081033919999998,2017,PGXA2_E.csv
3707,28,1.456088306136819,7,3.708566265,2017,PGXA2_E.csv
3708,28,1.2896969763736037,7,4.109492401,2017,PGXA2_E.csv
3709,28,1.2896969763736037,7,4.109492401,2017,PGXA2_E.csv
3710,28,1.2969969819532996,7,4.0092613539999995,2017,PGXA2_E.csv
3711,28,1.3814170326216066,7,3.909029528,2017,PGXA2_E.csv
3712,28,1.4010116345093355,7,4.710881604,2017,PGXA2_E.csv
3713,28,1.3230238855066645,7,4.610649778,2017,PGXA2_E.csv
3714,28,1.3718238946540926,7,5.612965506,2017,PGXA2_E.csv
3715,28,1.304671702531152,7,5.212038981,2017,PGXA2_E.csv
3716,28,1.3510386412678146,7,4.811113235,2017,PGXA2_E.csv
3717,28,1.4314685030930578,7,4.610649778,2017,PGXA2_E.csv
3718,28,1.5545404699250711,7,4.309955274,2017,PGXA2_E.csv
3719,28,1.6899650443721057,7,4.911344477,2017,PGXA2_E.csv
3720,28,2.7792795945965323,7,2.806482753,2017,PGXA2_E.csv
3721,28,2.327943756443436,7,1.8041674140000001,2017,PGXA2_E.csv
3722,28,1.91223927783686,7,2.4055566180000003,2017,PGXA2_E.csv
3723,28,2.1767785124798325,7,3.30764013,2017,PGXA2_E.csv
3724,28,1.4314685030930578,7,4.610649778,2017,PGXA2_E.csv
3725,28,1.6865713429264526,7,4.209724032,2017,PGXA2_E.csv
3726,28,1.6688635043947924,7,5.51273368,2017,PGXA2_E.csv
3727,28,1.6362118946792616,7,5.011576108,2017,PGXA2_E.csv
3728,28,1.6362118946792616,7,5.011576108,2017,PGXA2_E.csv
3729,28,1.5214772112359527,7,4.0092613539999995,2017,PGXA2_E.csv
3730,28,1.7103257997466836,7,2.806482753,2017,PGXA2_E.csv
3731,28,2.041784496021663,7,4.309955274,2017,PGXA2_E.csv
3732,28,1.425271498892973,7,7.016206785,2017,PGXA2_E.csv
3733,28,1.2933019797430438,7,8.118753365,2017,PGXA2_E.csv
3734,28,1.2238332279425364,7,7.517364162000001,2017,PGXA2_E.csv
3735,28,1.1639717942512429,7,7.818058861,2017,PGXA2_E.csv
3736,28,1.157813240579947,7,8.118753365,2017,PGXA2_E.csv
3737,28,1.2332558266864762,7,7.216669658,2017,PGXA2_E.csv
3738,28,1.2504383106137995,7,7.517364162000001,2017,PGXA2_E.csv
3739,28,1.6883986107197495,7,6.515049212999999,2017,PGXA2_E.csv
3740,28,1.390224079029799,7,6.114122687999999,2017,PGXA2_E.csv
3741,28,1.5519625041936451,7,5.412502243,2017,PGXA2_E.csv
3742,28,1.9205533192087332,7,4.0092613539999995,2017,PGXA2_E.csv
3743,28,1.706575161974261,7,3.808797897,2017,PGXA2_E.csv
3744,28,2.201798809535449,7,2.9067141889999997,2017,PGXA2_E.csv
3745,29,1.5150110005201507,7,2.706251122,2017,PGXA2_E.csv
3746,29,1.6049797974123896,7,2.305324986,2017,PGXA2_E.csv
3747,29,2.4942253771378358,7,0.400926096,2017,PGXA2_E.csv
3748,29,3.08376928996958,7,2.20509355,2017,PGXA2_E.csv
3749,29,1.3967660305838967,7,4.0092613539999995,2017,PGXA2_E.csv
3750,29,1.7784912083540831,7,2.305324986,2017,PGXA2_E.csv
3751,29,2.520480157659315,7,1.904398987,2017,PGXA2_E.csv
3752,30,2.6795104528835516,7,7.016206785,2017,PGXA2_E.csv
3753,30,2.4630475283248665,7,6.414817582,2017,PGXA2_E.csv
3754,30,1.9760076102177389,7,10.32384653,2017,PGXA2_E.csv
3755,30,2.6958859535371165,7,9.421763208,2017,PGXA2_E.csv
3756,30,2.106234841880801,7,8.118753365,2017,PGXA2_E.csv
3757,30,2.116721047437355,7,7.417132531,2017,PGXA2_E.csv
3758,30,1.8022789180707497,7,6.214354514,2017,PGXA2_E.csv
3759,30,1.5366721787870372,7,8.720142178,2017,PGXA2_E.csv
3760,30,1.4124601449874026,7,8.920605636,2017,PGXA2_E.csv
3761,30,1.6212464924218928,7,7.216669658,2017,PGXA2_E.csv
3762,30,1.5717036250425764,7,7.316901289,2017,PGXA2_E.csv
3763,30,1.7686325545210766,7,6.615280455,2017,PGXA2_E.csv
3764,30,1.9409607866273704,7,5.51273368,2017,PGXA2_E.csv
3765,30,1.9953802243633767,7,2.706251122,2017,PGXA2_E.csv
3766,30,1.662816889059811,7,2.4055566180000003,2017,PGXA2_E.csv
3767,30,1.8930529953776287,7,3.909029528,2017,PGXA2_E.csv
3768,30,1.99538029509179,7,3.4078715660000003,2017,PGXA2_E.csv
3769,31,2.120091372158277,7,4.811113235,2017,PGXA2_E.csv
3770,31,1.9609771526867896,7,5.813428378999999,2017,PGXA2_E.csv
3771,31,1.7293295927515668,7,9.020837072,2017,PGXA2_E.csv
3772,31,1.9732092263643533,7,9.020837072,2017,PGXA2_E.csv
3773,31,2.016607623705416,7,4.710881604,2017,PGXA2_E.csv
3774,31,2.1015173687646764,7,4.710881604,2017,PGXA2_E.csv
3775,31,1.817221155037684,7,5.612965506,2017,PGXA2_E.csv
3776,31,2.220665011774061,7,6.214354514,2017,PGXA2_E.csv
3777,31,1.7796635242569052,7,7.417132531,2017,PGXA2_E.csv
3778,31,1.7127013556446666,7,6.0138912520000005,2017,PGXA2_E.csv
3779,31,1.5499827675228188,7,5.612965506,2017,PGXA2_E.csv
3780,31,1.5448104517327834,7,6.214354514,2017,PGXA2_E.csv
3781,31,2.3535253397553766,7,3.909029528,2017,PGXA2_E.csv
3782,31,2.17916537223923,7,3.808797897,2017,PGXA2_E.csv
3783,31,1.7736713243913873,7,7.216669658,2017,PGXA2_E.csv
3784,31,1.5110647426487849,7,10.32384653,2017,PGXA2_E.csv
3785,31,1.5984498869110235,7,9.321530992000001,2017,PGXA2_E.csv
3786,31,1.2232548439484965,7,11.52662493,2017,PGXA2_E.csv
3787,31,1.2732426303844102,7,10.52430979,2017,PGXA2_E.csv
3788,31,1.3100981464562391,7,9.922920779,2017,PGXA2_E.csv
3789,31,1.2495342741209852,7,10.32384653,2017,PGXA2_E.csv
3790,31,1.3657699907710656,7,10.32384653,2017,PGXA2_E.csv
3791,31,1.6874511361634397,7,8.118753365,2017,PGXA2_E.csv
3792,31,1.93302457076756,7,4.811113235,2017,PGXA2_E.csv
3793,31,1.6761195188856943,7,5.011576108,2017,PGXA2_E.csv
3794,31,2.2256162934259622,7,3.909029528,2017,PGXA2_E.csv
3795,31,2.8822159221456336,7,4.510418536,2017,PGXA2_E.csv
3796,31,3.7755721476995534,7,5.111807934,2017,PGXA2_E.csv
3797,31,3.8547120066629375,7,2.20509355,2017,PGXA2_E.csv
3798,31,2.847573715441765,7,4.811113235,2017,PGXA2_E.csv
3799,31,1.5774290564580986,7,7.417132531,2017,PGXA2_E.csv
3800,31,1.3718238442611002,7,7.216669658,2017,PGXA2_E.csv
3801,31,1.3342602538610082,7,8.319216628,2017,PGXA2_E.csv
3802,31,1.4909301422682018,7,8.920605636,2017,PGXA2_E.csv
3803,31,1.5706211062600368,7,10.12338404,2017,PGXA2_E.csv
3804,31,1.3679668753239151,7,9.722457517,2017,PGXA2_E.csv
3805,31,1.5014742352894084,7,10.12338404,2017,PGXA2_E.csv
3806,31,1.34914922273572,7,8.82037381,2017,PGXA2_E.csv
3807,31,1.6311441129990252,7,6.314585951000001,2017,PGXA2_E.csv
3808,31,1.5402935598949623,7,5.7131965529999995,2017,PGXA2_E.csv
3809,31,1.533486752404474,7,5.412502243,2017,PGXA2_E.csv
3810,31,1.7717599716557892,7,5.813428378999999,2017,PGXA2_E.csv
3811,31,1.9953802247322088,7,4.510418536,2017,PGXA2_E.csv
3812,31,1.5845666536343697,7,5.111807934,2017,PGXA2_E.csv
3813,31,1.7831058475058208,7,4.710881604,2017,PGXA2_E.csv
3814,31,1.8097636175145144,7,4.309955274,2017,PGXA2_E.csv
3815,31,2.0951491542499228,7,4.0092613539999995,2017,PGXA2_E.csv
3816,31,1.9736914400701635,7,4.610649778,2017,PGXA2_E.csv
3817,31,1.9754263528386984,7,5.011576108,2017,PGXA2_E.csv
3818,31,1.6263716018542014,7,7.316901289,2017,PGXA2_E.csv
3819,31,1.3421307541900174,7,8.419448064,2017,PGXA2_E.csv
3820,31,1.4209526273213764,7,6.615280455,2017,PGXA2_E.csv
3821,31,1.755934593700477,7,5.011576108,2017,PGXA2_E.csv
3822,31,1.51648902245904,7,5.011576108,2017,PGXA2_E.csv
3823,31,2.0597472598583706,7,3.107177257,2017,PGXA2_E.csv
3824,31,1.5418847358101198,7,3.30764013,2017,PGXA2_E.csv
3825,31,1.5769939490774276,7,3.107177257,2017,PGXA2_E.csv
3826,31,1.5963042706723671,7,2.505788054,2017,PGXA2_E.csv
3827,31,1.5825428820652443,7,2.9067141889999997,2017,PGXA2_E.csv
3828,31,1.6513490996689113,7,2.9067141889999997,2017,PGXA2_E.csv
3829,31,1.6351033065396272,7,3.608334829,2017,PGXA2_E.csv
3830,31,1.570831253903022,7,4.710881604,2017,PGXA2_E.csv
3831,31,1.3880906486408908,7,4.610649778,2017,PGXA2_E.csv
3832,31,1.6060377516196311,7,4.109492401,2017,PGXA2_E.csv
3833,31,1.5963041681640378,7,3.5081033919999998,2017,PGXA2_E.csv
3834,31,1.544810437893856,7,3.107177257,2017,PGXA2_E.csv
3835,31,1.4341795169537503,7,3.207408693,2017,PGXA2_E.csv
3836,31,1.7232830329096291,7,3.30764013,2017,PGXA2_E.csv
3837,31,2.217089245422953,7,2.706251122,2017,PGXA2_E.csv
3838,31,2.061892898358648,7,3.0069456260000003,2017,PGXA2_E.csv
3839,31,2.0821358759176696,7,2.305324986,2017,PGXA2_E.csv
3840,31,1.6461884789364618,7,2.0046306769999997,2017,PGXA2_E.csv
3841,31,2.2706050567257887,7,2.9067141889999997,2017,PGXA2_E.csv
3842,31,1.4780594969486354,7,2.706251122,2017,PGXA2_E.csv
3843,31,1.9584287211613765,7,2.706251122,2017,PGXA2_E.csv
3844,31,1.7651440703538253,7,2.60601949,2017,PGXA2_E.csv
3845,31,1.6116534366364237,7,2.60601949,2017,PGXA2_E.csv
3846,31,1.532167019520608,7,2.806482753,2017,PGXA2_E.csv
3847,31,1.8666460527584887,7,3.107177257,2017,PGXA2_E.csv
3848,31,1.6295604718061505,7,3.0069456260000003,2017,PGXA2_E.csv
3849,31,1.7103258017547869,7,2.1048621130000003,2017,PGXA2_E.csv
3850,31,1.4965351129887436,7,2.20509355,2017,PGXA2_E.csv
3851,31,1.8290985079281559,7,1.8041674140000001,2017,PGXA2_E.csv
3852,31,1.9538097182296288,7,2.4055566180000003,2017,PGXA2_E.csv
3853,31,1.3000206026040688,7,3.30764013,2017,PGXA2_E.csv
3854,31,1.3302534830320896,7,2.706251122,2017,PGXA2_E.csv
3855,31,1.4030016853857792,7,3.207408693,2017,PGXA2_E.csv
3856,31,1.3568585258328478,7,2.505788054,2017,PGXA2_E.csv
3857,31,1.276115335158812,7,4.309955274,2017,PGXA2_E.csv
3858,31,1.2362682896015875,7,4.610649778,2017,PGXA2_E.csv
3859,31,1.3094682191573899,7,4.811113235,2017,PGXA2_E.csv
3860,31,1.4252716359531663,7,4.209724032,2017,PGXA2_E.csv
3861,31,1.278290510085467,7,6.414817582,2017,PGXA2_E.csv
3862,31,1.2229749905446092,7,6.214354514,2017,PGXA2_E.csv
3863,31,1.2510717816342225,7,6.314585951000001,2017,PGXA2_E.csv
3864,31,1.2712503411581195,7,6.214354514,2017,PGXA2_E.csv
3865,31,1.5588907886097594,7,4.811113235,2017,PGXA2_E.csv
3866,31,1.3080826453042051,7,4.510418536,2017,PGXA2_E.csv
3867,31,1.3302534510995625,7,3.608334829,2017,PGXA2_E.csv
3868,1,1.204108730829194,8,2.9067141889999997,2017,PGXA2_E.csv
3869,1,2.3279436134373253,8,3.0069456260000003,2017,PGXA2_E.csv
3870,1,1.3302535474503911,8,4.510418536,2017,PGXA2_E.csv
3871,1,1.2948743561758171,8,4.710881604,2017,PGXA2_E.csv
3872,1,1.3786263937567902,8,5.51273368,2017,PGXA2_E.csv
3873,1,1.2153679618711422,8,5.51273368,2017,PGXA2_E.csv
3874,1,1.5143511168764343,8,5.612965506,2017,PGXA2_E.csv
3875,1,1.6241467535006258,8,4.309955274,2017,PGXA2_E.csv
3876,1,1.7103259475426542,8,3.5081033919999998,2017,PGXA2_E.csv
3877,1,1.6725982786054328,8,3.4078715660000003,2017,PGXA2_E.csv
3878,1,1.4325806512556996,8,3.909029528,2017,PGXA2_E.csv
3879,1,1.3814170326216066,8,3.909029528,2017,PGXA2_E.csv
3880,1,1.8442150730587488,8,3.30764013,2017,PGXA2_E.csv
3881,1,1.6628169337756826,8,3.30764013,2017,PGXA2_E.csv
3882,1,1.3967660543227225,8,3.5081033919999998,2017,PGXA2_E.csv
3883,1,1.2257336328244683,8,3.5081033919999998,2017,PGXA2_E.csv
3884,1,1.2304845145876278,8,3.0069456260000003,2017,PGXA2_E.csv
3885,1,1.3383648106178845,8,4.109492401,2017,PGXA2_E.csv
3886,1,1.1923613076417026,8,4.109492401,2017,PGXA2_E.csv
3887,1,1.1639718778991397,8,3.608334829,2017,PGXA2_E.csv
3888,1,1.260240104307115,8,3.808797897,2017,PGXA2_E.csv
3889,1,1.2827443807205894,8,2.806482753,2017,PGXA2_E.csv
3890,1,1.4965352864647992,8,2.60601949,2017,PGXA2_E.csv
3891,1,2.1379073736478444,8,0.7016206779999999,2017,PGXA2_E.csv
3892,1,2.244802782841119,8,1.6037043469999999,2017,PGXA2_E.csv
3893,1,1.9953803070693024,8,1.303009765,2017,PGXA2_E.csv
3894,1,1.5418846452115376,8,1.102546775,2017,PGXA2_E.csv
3895,1,1.632583787658351,8,1.102546775,2017,PGXA2_E.csv
3896,1,1.5845667500721767,8,1.7039357830000001,2017,PGXA2_E.csv
3897,1,2.2888187236337885,8,1.7039357830000001,2017,PGXA2_E.csv
3898,2,2.294686993006985,8,1.002315338,2017,PGXA2_E.csv
3899,2,1.5741332777282642,8,4.510418536,2017,PGXA2_E.csv
3900,2,1.3302535748475712,8,6.314585951000001,2017,PGXA2_E.csv
3901,2,1.1737532045869137,8,6.815743133,2017,PGXA2_E.csv
3902,2,1.1337387970197554,8,6.615280455,2017,PGXA2_E.csv
3903,2,1.2213102925027022,8,5.813428378999999,2017,PGXA2_E.csv
3904,2,1.1790883698822714,8,6.615280455,2017,PGXA2_E.csv
3905,2,1.1560536299048945,8,6.314585951000001,2017,PGXA2_E.csv
3906,2,1.1422829525603548,8,6.915974959,2017,PGXA2_E.csv
3907,2,1.189027904760627,8,7.316901289,2017,PGXA2_E.csv
3908,2,1.2579571008536383,8,6.915974959,2017,PGXA2_E.csv
3909,2,1.5277129302835617,8,3.207408693,2017,PGXA2_E.csv
3910,2,1.5769939490774276,8,3.107177257,2017,PGXA2_E.csv
3911,3,1.6034304138123452,8,2.806482753,2017,PGXA2_E.csv
3912,3,1.5150110005201507,8,2.706251122,2017,PGXA2_E.csv
3913,3,1.995380207968648,8,2.305324986,2017,PGXA2_E.csv
3914,3,1.9953802394275888,8,2.1048621130000003,2017,PGXA2_E.csv
3915,3,2.4526548931969474,8,2.4055566180000003,2017,PGXA2_E.csv
3916,3,1.4793337202786123,8,2.9067141889999997,2017,PGXA2_E.csv
3917,3,1.6513490996689113,8,2.9067141889999997,2017,PGXA2_E.csv
3918,3,1.995380270928058,8,2.60601949,2017,PGXA2_E.csv
3919,3,1.9500307889431718,8,2.20509355,2017,PGXA2_E.csv
3920,3,1.95974837654739,8,2.806482753,2017,PGXA2_E.csv
3921,3,1.9584287211613765,8,2.706251122,2017,PGXA2_E.csv
3922,3,1.9570075540762744,8,2.60601949,2017,PGXA2_E.csv
3923,3,1.995380182192055,8,2.806482753,2017,PGXA2_E.csv
3924,3,1.6524242562436675,8,3.207408693,2017,PGXA2_E.csv
3925,3,1.7958420083581308,8,4.0092613539999995,2017,PGXA2_E.csv
3926,3,1.5653413797737954,8,5.813428378999999,2017,PGXA2_E.csv
3927,3,1.304671738478854,8,6.515049212999999,2017,PGXA2_E.csv
3928,3,1.8366569414136884,8,4.410186905,2017,PGXA2_E.csv
3929,3,1.7958421334920562,8,3.5081033919999998,2017,PGXA2_E.csv
3930,3,1.6818205026267363,8,3.5081033919999998,2017,PGXA2_E.csv
3931,3,1.3553525834022866,8,5.312270807,2017,PGXA2_E.csv
3932,3,1.8457265325487184,8,4.0092613539999995,2017,PGXA2_E.csv
3933,3,1.5100175288360391,8,3.708566265,2017,PGXA2_E.csv
3934,3,2.0951491540005,8,2.0046306769999997,2017,PGXA2_E.csv
3935,6,1.5481397582980594,8,2.9067141889999997,2017,PGXA2_E.csv
3936,6,1.4849341661636928,8,4.309955274,2017,PGXA2_E.csv
3937,6,1.371823768363892,8,4.0092613539999995,2017,PGXA2_E.csv
3938,6,1.2535079865480103,8,3.909029528,2017,PGXA2_E.csv
3939,6,1.2673360976064425,8,3.708566265,2017,PGXA2_E.csv
3940,6,1.8903601637969156,8,1.904398987,2017,PGXA2_E.csv
3941,6,1.5963039761962097,8,4.0092613539999995,2017,PGXA2_E.csv
3942,6,1.5374241935722175,8,6.114122687999999,2017,PGXA2_E.csv
3943,6,1.51373669430391,8,5.813428378999999,2017,PGXA2_E.csv
3944,6,2.0256133175527773,8,3.30764013,2017,PGXA2_E.csv
3945,6,1.9122393419660115,8,3.608334829,2017,PGXA2_E.csv
3946,6,2.0369504905163702,8,2.4055566180000003,2017,PGXA2_E.csv
3947,6,1.960977153024108,8,2.9067141889999997,2017,PGXA2_E.csv
3948,6,1.7673366885761386,8,3.5081033919999998,2017,PGXA2_E.csv
3949,6,1.8988296199414407,8,3.107177257,2017,PGXA2_E.csv
3950,6,1.4021590837072448,8,3.708566265,2017,PGXA2_E.csv
3951,6,2.30500815056227,8,2.9067141889999997,2017,PGXA2_E.csv
3952,6,1.7606298071386886,8,3.4078715660000003,2017,PGXA2_E.csv
3953,6,1.7210152219475383,8,4.0092613539999995,2017,PGXA2_E.csv
3954,6,1.5796760088104642,8,4.811113235,2017,PGXA2_E.csv
3955,6,1.7201552868739658,8,5.813428378999999,2017,PGXA2_E.csv
3956,6,1.6229092374785503,8,7.517364162000001,2017,PGXA2_E.csv
3957,6,1.590068545147914,8,6.414817582,2017,PGXA2_E.csv
3958,6,1.6862369174238352,8,7.116438026,2017,PGXA2_E.csv
3959,6,1.7680584507081754,8,7.918290102,2017,PGXA2_E.csv
3960,6,1.5448106037901377,8,9.321530992000001,2017,PGXA2_E.csv
3961,6,1.9953801058687481,8,8.018522707999999,2017,PGXA2_E.csv
3962,6,1.7958422177073718,8,5.011576108,2017,PGXA2_E.csv
3963,6,2.0247241380303937,8,6.815743133,2017,PGXA2_E.csv
3964,6,1.7651439935865174,8,7.818058861,2017,PGXA2_E.csv
3965,6,1.612932294838909,8,6.0138912520000005,2017,PGXA2_E.csv
3966,6,1.5270767791024975,8,4.911344477,2017,PGXA2_E.csv
3967,6,1.573280719674648,8,5.212038981,2017,PGXA2_E.csv
3968,6,1.706575161974261,8,3.808797897,2017,PGXA2_E.csv
3969,6,1.6266687920619591,8,4.610649778,2017,PGXA2_E.csv
3970,6,1.8706688627920456,8,5.612965506,2017,PGXA2_E.csv
3971,6,1.4428133749540104,8,6.515049212999999,2017,PGXA2_E.csv
3972,6,1.2682501348264017,8,5.91366001,2017,PGXA2_E.csv
3973,6,1.6006895883881962,8,9.121068897999999,2017,PGXA2_E.csv
3974,6,1.675607769512801,8,7.818058861,2017,PGXA2_E.csv
3975,6,1.2952468882090638,8,5.7131965529999995,2017,PGXA2_E.csv
3976,6,1.3369047486487855,8,5.011576108,2017,PGXA2_E.csv
3977,6,2.8505431405425274,8,2.1048621130000003,2017,PGXA2_E.csv
3978,6,1.7651440703538253,8,2.60601949,2017,PGXA2_E.csv
3979,6,1.9241165709027253,8,2.806482753,2017,PGXA2_E.csv
3980,6,1.7459577497796732,8,1.6037043469999999,2017,PGXA2_E.csv
3981,6,1.8139820743659607,8,1.102546775,2017,PGXA2_E.csv
3982,6,1.8106227072448304,8,2.706251122,2017,PGXA2_E.csv
3983,6,2.3160662152838105,8,2.806482753,2017,PGXA2_E.csv
3984,6,1.9953802942885448,8,3.30764013,2017,PGXA2_E.csv
3985,6,1.4671913783032513,8,3.4078715660000003,2017,PGXA2_E.csv
3986,6,1.6818205026267363,8,3.5081033919999998,2017,PGXA2_E.csv
3987,6,1.5563966464659345,8,2.505788054,2017,PGXA2_E.csv
3988,6,1.3430444194413909,8,2.60601949,2017,PGXA2_E.csv
3989,6,1.4511855807659495,8,2.20509355,2017,PGXA2_E.csv
3990,6,1.7019421212542258,8,1.7039357830000001,2017,PGXA2_E.csv
3991,6,1.7459577698453492,8,1.2027783090000002,2017,PGXA2_E.csv
3992,6,1.3967660303344742,8,2.0046306769999997,2017,PGXA2_E.csv
3993,6,2.5773659973776595,8,1.2027783090000002,2017,PGXA2_E.csv
3994,6,2.5939940519996307,8,1.002315338,2017,PGXA2_E.csv
3995,6,1.5418846447580423,8,2.20509355,2017,PGXA2_E.csv
3996,6,1.4804433315276415,8,3.107177257,2017,PGXA2_E.csv
3997,6,1.4030016853857792,8,3.207408693,2017,PGXA2_E.csv
3998,6,1.6390622194570101,8,2.806482753,2017,PGXA2_E.csv
3999,6,1.5137366648056083,8,2.9067141889999997,2017,PGXA2_E.csv
4000,6,1.2969972221240291,8,3.0069456260000003,2017,PGXA2_E.csv
4001,6,1.2471125750759244,8,2.806482753,2017,PGXA2_E.csv
4002,6,1.4197898531449586,8,2.60601949,2017,PGXA2_E.csv
4003,6,1.3302535760585117,8,3.0069456260000003,2017,PGXA2_E.csv
4004,6,1.3635099299929945,8,3.0069456260000003,2017,PGXA2_E.csv
4005,6,1.35796703055907,8,3.608334829,2017,PGXA2_E.csv
4006,6,1.3751944723576348,8,3.708566265,2017,PGXA2_E.csv
4007,6,1.2673360976064425,8,3.708566265,2017,PGXA2_E.csv
4008,6,1.3219392441733044,8,4.0092613539999995,2017,PGXA2_E.csv
4009,6,1.7379117843485168,8,3.107177257,2017,PGXA2_E.csv
4010,6,1.5258790641877142,8,3.4078715660000003,2017,PGXA2_E.csv
4011,6,1.967666597051268,8,3.608334829,2017,PGXA2_E.csv
4012,6,1.591553233910417,8,4.209724032,2017,PGXA2_E.csv
4013,6,1.3635099298267126,8,6.0138912520000005,2017,PGXA2_E.csv
4014,6,1.4010116345093355,8,4.710881604,2017,PGXA2_E.csv
4015,6,1.5242487960919768,8,3.608334829,2017,PGXA2_E.csv
4016,6,1.8250429428157493,8,4.109492401,2017,PGXA2_E.csv
