,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7294,4,1.6091776059659249,3,9.321531641,2020,PGXA2_W.csv
7295,4,1.889742453487708,3,8.519679457,2020,PGXA2_W.csv
7296,4,1.6772761354288332,3,6.915975089,2020,PGXA2_W.csv
7297,8,2.494225289782337,3,0.400926092,2020,PGXA2_W.csv
7298,8,3.879906005219536,3,0.9020837070000001,2020,PGXA2_W.csv
7299,10,1.706575197561514,3,3.808797875,2020,PGXA2_W.csv
7300,10,1.6746941223290552,3,2.806482645,2020,PGXA2_W.csv
7301,10,1.7057282616903229,3,3.1071772139999996,2020,PGXA2_W.csv
7302,10,1.543596027801836,3,5.31227072,2020,PGXA2_W.csv
7303,10,2.440777604103228,3,5.612965289,2020,PGXA2_W.csv
7304,10,1.9399530023492728,3,3.608334829,2020,PGXA2_W.csv
7305,11,1.974595020251556,3,4.811113105,2020,PGXA2_W.csv
7306,11,2.625500304508939,3,1.9043989369999998,2020,PGXA2_W.csv
7307,11,1.3967661620785707,3,10.0231523,2020,PGXA2_W.csv
7308,11,1.995380231106596,3,7.216669658,2020,PGXA2_W.csv
7309,11,1.9366925771393961,3,5.111807674,2020,PGXA2_W.csv
7310,11,1.662816859486596,3,6.314585951000001,2020,PGXA2_W.csv
7311,11,1.5197372687948572,3,8.61991098,2020,PGXA2_W.csv
7312,11,1.5626471686457009,3,8.319216411000001,2020,PGXA2_W.csv
7313,11,1.4748462576825547,3,9.221300118,2020,PGXA2_W.csv
7314,11,1.3795221355390932,3,8.118753365,2020,PGXA2_W.csv
7315,11,1.6440808938473264,3,7.116438135,2020,PGXA2_W.csv
7316,18,1.8418894446088503,3,1.303009799,2020,PGXA2_W.csv
7317,21,2.2674775361657606,3,1.102546753,2020,PGXA2_W.csv
7318,4,3.3256337188783744,4,1.2027782759999999,2020,PGXA2_W.csv
7319,6,2.1897354478407225,4,7.717827272999999,2020,PGXA2_W.csv
7320,7,1.380524694235299,4,8.61991098,2020,PGXA2_W.csv
7321,7,1.6023507913161028,4,3.30764026,2020,PGXA2_W.csv
7322,7,1.7459577017979386,4,2.806482645,2020,PGXA2_W.csv
7323,7,1.5267682072535906,4,6.61528052,2020,PGXA2_W.csv
7324,7,1.8394911502668267,4,3.2074087369999997,2020,PGXA2_W.csv
7325,7,2.111390709512873,4,4.30995549,2020,PGXA2_W.csv
7326,7,1.5418847238027809,4,2.205093507,2020,PGXA2_W.csv
7327,9,1.5645594993275176,4,8.820374026,2020,PGXA2_W.csv
7328,9,1.8183706949648093,4,6.214354427999999,2020,PGXA2_W.csv
7329,9,2.365950845234316,4,3.508103306,2020,PGXA2_W.csv
7330,9,2.027563782848982,4,3.1071772139999996,2020,PGXA2_W.csv
7331,9,2.1329926603226985,4,2.906714168,2020,PGXA2_W.csv
7332,9,1.9355188241656232,4,5.011576151,2020,PGXA2_W.csv
7333,9,1.7801921669089775,4,5.111807674,2020,PGXA2_W.csv
7334,9,1.5573699363638496,4,4.109492444,2020,PGXA2_W.csv
7335,9,1.752041178348496,4,4.109492444,2020,PGXA2_W.csv
7336,9,1.396766161658041,4,4.510418536,2020,PGXA2_W.csv
7337,9,1.6540651913695998,4,3.808797875,2020,PGXA2_W.csv
7338,9,1.613910480856844,4,3.407871783,2020,PGXA2_W.csv
7339,9,1.5448105011109932,4,3.1071772139999996,2020,PGXA2_W.csv
7340,9,1.9621238935771652,4,3.0069456910000003,2020,PGXA2_W.csv
7341,9,1.662816858870941,4,2.706251122,2020,PGXA2_W.csv
7342,9,2.201798875327187,4,2.906714168,2020,PGXA2_W.csv
7343,9,1.7367198305405454,4,2.706251122,2020,PGXA2_W.csv
7344,9,1.5963041844642347,4,3.0069456910000003,2020,PGXA2_W.csv
7345,9,1.496535172966326,4,3.2074087369999997,2020,PGXA2_W.csv
7346,9,1.718244087597116,4,3.608334829,2020,PGXA2_W.csv
7347,9,1.5313383169068413,4,4.30995549,2020,PGXA2_W.csv
7348,10,1.5519624018794185,4,3.608334829,2020,PGXA2_W.csv
7349,10,1.8845257735919496,4,3.608334829,2020,PGXA2_W.csv
7350,12,2.2674775361657606,4,1.102546753,2020,PGXA2_W.csv
7351,16,1.4041564587663569,4,2.706251122,2020,PGXA2_W.csv
7352,16,1.470280170609022,4,1.9043989369999998,2020,PGXA2_W.csv
7353,16,1.9953802312816755,4,1.102546753,2020,PGXA2_W.csv
7354,16,2.1379073912420035,4,0.701620661,2020,PGXA2_W.csv
7355,19,1.9953802311607431,4,1.503472845,2020,PGXA2_W.csv
7356,3,2.8267886615870337,5,1.2027782759999999,2020,PGXA2_W.csv
7357,4,2.091930887209448,5,3.1071772139999996,2020,PGXA2_W.csv
7358,4,2.3581766362708723,5,2.205093507,2020,PGXA2_W.csv
7359,4,2.7080160286214827,5,2.104861983,2020,PGXA2_W.csv
7360,4,1.9597484409172252,5,2.806482645,2020,PGXA2_W.csv
7361,4,1.8475742876754364,5,2.706251122,2020,PGXA2_W.csv
7362,5,1.7515004250594448,5,4.510418536,2020,PGXA2_W.csv
7363,7,3.0880884535411366,5,2.104861983,2020,PGXA2_W.csv
7364,7,1.745957702053862,5,3.2074087369999997,2020,PGXA2_W.csv
7365,7,1.7796634493112609,5,3.708566352,2020,PGXA2_W.csv
7366,7,1.9467124205764812,5,4.109492444,2020,PGXA2_W.csv
7367,8,2.066643811391409,5,1.403241322,2020,PGXA2_W.csv
7368,8,2.6189365532737643,5,0.801852184,2020,PGXA2_W.csv
7369,17,1.5519624018794185,5,3.608334829,2020,PGXA2_W.csv
7370,17,3.4919154051964263,5,1.2027782759999999,2020,PGXA2_W.csv
7371,18,1.6049797507295531,5,2.30532503,2020,PGXA2_W.csv
7372,20,2.9930703473760087,5,1.102546753,2020,PGXA2_W.csv
7373,20,1.441107944231644,5,2.706251122,2020,PGXA2_W.csv
7374,20,1.7875281234346438,5,2.4055565530000003,2020,PGXA2_W.csv
7375,20,1.5164889754228363,5,2.505788076,2020,PGXA2_W.csv
7376,20,1.7459577014778285,5,2.004630461,2020,PGXA2_W.csv
7377,20,1.4632788357865958,5,3.0069456910000003,2020,PGXA2_W.csv
7378,20,1.6779333757296306,5,2.205093507,2020,PGXA2_W.csv
7379,20,1.4449305119979725,5,2.906714168,2020,PGXA2_W.csv
7380,20,1.4482598448921298,5,3.1071772139999996,2020,PGXA2_W.csv
7381,20,1.81722128162314,5,2.806482645,2020,PGXA2_W.csv
7382,20,1.5164889754228363,5,2.505788076,2020,PGXA2_W.csv
7383,20,1.7815894917105393,5,2.806482645,2020,PGXA2_W.csv
7384,21,1.6116532633183778,5,2.606019599,2020,PGXA2_W.csv
7385,21,1.7459577018724115,5,2.4055565530000003,2020,PGXA2_W.csv
7386,21,1.3046716895015789,5,3.909029398,2020,PGXA2_W.csv
7387,21,1.4325806786884647,5,3.909029398,2020,PGXA2_W.csv
7388,21,1.4085036922294325,5,3.407871783,2020,PGXA2_W.csv
7389,21,1.4965351730391463,5,3.0069456910000003,2020,PGXA2_W.csv
7390,22,1.8139820289326092,5,1.102546753,2020,PGXA2_W.csv
7391,22,1.8139820289326092,5,1.102546753,2020,PGXA2_W.csv
7392,14,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
7393,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7394,14,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7395,14,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7396,14,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7397,14,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7398,14,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7399,14,1.0,12,1.75,2016,PLXA2_W.csv
7400,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7401,14,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7402,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7403,14,1.0,12,1.75,2016,PLXA2_W.csv
7404,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7405,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7406,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7407,14,1.0,12,2.6,2016,PLXA2_W.csv
7408,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7409,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7410,14,1.0,12,2.6,2016,PLXA2_W.csv
7411,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7412,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7413,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7414,16,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7415,16,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7416,16,6.988505747126437,12,0.87,2016,PLXA2_W.csv
7417,17,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
7418,17,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7419,17,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
7420,17,4.0,12,0.87,2016,PLXA2_W.csv
7421,17,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7422,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7423,17,1.0,12,3.48,2016,PLXA2_W.csv
7424,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7425,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7426,17,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7427,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7428,17,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7429,17,4.0,12,0.87,2016,PLXA2_W.csv
7430,17,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7431,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7432,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7433,17,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7434,17,1.0,12,1.75,2016,PLXA2_W.csv
7435,17,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
7436,17,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7437,17,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7438,17,1.0,12,1.75,2016,PLXA2_W.csv
7439,17,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7440,17,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
7441,18,1.4206060606060606,12,16.5,2016,PLXA2_W.csv
7442,18,5.2170900692840645,12,4.33,2016,PLXA2_W.csv
7443,18,6.684615384615384,12,2.6,2016,PLXA2_W.csv
7444,18,2.2968929804372844,12,8.69,2016,PLXA2_W.csv
7445,18,3.335892514395393,12,5.21,2016,PLXA2_W.csv
7446,18,1.8886043533930856,12,7.81,2016,PLXA2_W.csv
7447,18,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7448,18,1.747986191024166,12,17.38,2016,PLXA2_W.csv
7449,18,2.5556978233034573,12,7.81,2016,PLXA2_W.csv
7450,18,1.8412121212121209,12,16.5,2016,PLXA2_W.csv
7451,18,1.7350230414746544,12,13.02,2016,PLXA2_W.csv
7452,18,1.3748201438848922,12,13.9,2016,PLXA2_W.csv
7453,19,1.85620377978636,12,12.17,2016,PLXA2_W.csv
7454,19,2.000768049155146,12,13.02,2016,PLXA2_W.csv
7455,19,1.8678955453149,12,13.02,2016,PLXA2_W.csv
7456,19,1.9983566146261296,12,12.17,2016,PLXA2_W.csv
7457,19,2.0611510791366907,12,13.9,2016,PLXA2_W.csv
7458,19,2.2379661016949157,12,14.75,2016,PLXA2_W.csv
7459,19,3.446862996158772,12,7.81,2016,PLXA2_W.csv
7460,19,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
7461,19,1.8741007194244603,12,13.9,2016,PLXA2_W.csv
7462,19,2.092243186582809,12,9.54,2016,PLXA2_W.csv
7463,19,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
7464,19,1.4718644067796611,12,14.75,2016,PLXA2_W.csv
7465,19,1.5,12,10.42,2016,PLXA2_W.csv
7466,19,1.5618705035971223,12,13.9,2016,PLXA2_W.csv
7467,19,1.5330261136712748,12,13.02,2016,PLXA2_W.csv
7468,19,1.7838948233360723,12,12.17,2016,PLXA2_W.csv
7469,19,2.4990403071017275,12,5.21,2016,PLXA2_W.csv
7470,19,2.0834932821497123,12,10.42,2016,PLXA2_W.csv
7471,19,1.729559748427673,12,9.54,2016,PLXA2_W.csv
7472,19,1.8886043533930856,12,7.81,2016,PLXA2_W.csv
7473,19,2.203233256351039,12,4.33,2016,PLXA2_W.csv
7474,19,2.3384615384615386,12,2.6,2016,PLXA2_W.csv
7475,19,1.7986191024165712,12,8.69,2016,PLXA2_W.csv
7476,19,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
7477,19,3.427631578947368,12,6.08,2016,PLXA2_W.csv
7478,19,1.7495201535508638,12,10.42,2016,PLXA2_W.csv
7479,19,2.1126760563380285,12,7.81,2016,PLXA2_W.csv
7480,19,1.6383647798742142,12,9.54,2016,PLXA2_W.csv
7481,19,2.1990794016110478,12,8.69,2016,PLXA2_W.csv
7482,19,2.3339731285988483,12,10.42,2016,PLXA2_W.csv
7483,19,2.9942528735632186,12,6.96,2016,PLXA2_W.csv
7484,19,2.810623556581986,12,4.33,2016,PLXA2_W.csv
7485,19,2.7797695262483995,12,7.81,2016,PLXA2_W.csv
7486,19,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
7487,19,1.5330261136712748,12,13.02,2016,PLXA2_W.csv
7488,19,1.767936226749336,12,11.29,2016,PLXA2_W.csv
7489,19,2.0,12,10.42,2016,PLXA2_W.csv
7490,19,1.5254545454545456,12,16.5,2016,PLXA2_W.csv
7491,19,2.28430566967954,12,12.17,2016,PLXA2_W.csv
7492,19,1.5254545454545456,12,16.5,2016,PLXA2_W.csv
7493,19,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
7494,19,1.5618705035971223,12,13.9,2016,PLXA2_W.csv
7495,19,1.6674347158218128,12,13.02,2016,PLXA2_W.csv
7496,19,1.6147032772364929,12,11.29,2016,PLXA2_W.csv
7497,19,2.1414473684210527,12,6.08,2016,PLXA2_W.csv
7498,19,1.8706896551724137,12,6.96,2016,PLXA2_W.csv
7499,19,1.4979457682826622,12,12.17,2016,PLXA2_W.csv
7500,19,1.9155470249520157,12,10.42,2016,PLXA2_W.csv
7501,20,4.0,12,0.87,2016,PLXA2_W.csv
7502,20,4.0,12,0.87,2016,PLXA2_W.csv
7503,20,3.244252873563218,12,3.48,2016,PLXA2_W.csv
7504,20,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7505,20,1.0,12,2.6,2016,PLXA2_W.csv
7506,20,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7507,20,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7508,20,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7509,20,4.0,12,0.87,2016,PLXA2_W.csv
7510,20,4.0,12,0.87,2016,PLXA2_W.csv
7511,20,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7512,21,1.666483817882611,12,18.23,2016,PLXA2_W.csv
7513,21,3.9942528735632186,12,6.96,2016,PLXA2_W.csv
7514,21,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7515,21,2.166986564299424,12,5.21,2016,PLXA2_W.csv
7516,21,2.7138157894736836,12,6.08,2016,PLXA2_W.csv
7517,21,2.0,12,8.69,2016,PLXA2_W.csv
7518,21,1.9983566146261296,12,12.17,2016,PLXA2_W.csv
7519,22,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
7520,22,2.7413793103448274,12,3.48,2016,PLXA2_W.csv
7521,22,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7522,22,1.0,12,0.87,2016,PLXA2_W.csv
7523,22,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7524,22,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7525,22,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7526,22,1.0,12,1.75,2016,PLXA2_W.csv
7527,22,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
7528,22,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
7529,22,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7530,22,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7531,22,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7532,22,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7533,22,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7534,22,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7535,22,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7536,23,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7537,23,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7538,23,4.977011494252873,12,0.87,2016,PLXA2_W.csv
7539,23,4.0,12,0.87,2016,PLXA2_W.csv
7540,23,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7541,23,4.0,12,0.87,2016,PLXA2_W.csv
7542,23,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7543,23,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7544,23,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
7545,25,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7546,25,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7547,25,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7548,25,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7549,25,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7550,25,4.977011494252873,12,0.87,2016,PLXA2_W.csv
7551,25,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7552,25,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7553,25,5.988505747126437,12,0.87,2016,PLXA2_W.csv
7554,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7555,25,2.244252873563218,12,3.48,2016,PLXA2_W.csv
7556,25,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7557,25,2.6769230769230767,12,2.6,2016,PLXA2_W.csv
7558,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7559,25,2.3384615384615386,12,2.6,2016,PLXA2_W.csv
7560,25,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7561,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7562,25,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7563,25,4.977011494252873,12,0.87,2016,PLXA2_W.csv
7564,25,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7565,25,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7566,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
7567,25,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7568,26,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7569,26,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7570,26,5.988505747126437,12,0.87,2016,PLXA2_W.csv
7571,26,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
7572,26,1.2032332563510393,12,4.33,2016,PLXA2_W.csv
7573,26,2.3384615384615386,12,2.6,2016,PLXA2_W.csv
7574,26,3.0038461538461534,12,2.6,2016,PLXA2_W.csv
7575,26,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7576,26,4.0,12,0.87,2016,PLXA2_W.csv
7577,26,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7578,26,2.6769230769230767,12,2.6,2016,PLXA2_W.csv
7579,26,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7580,26,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7581,26,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7582,26,4.977011494252873,12,0.87,2016,PLXA2_W.csv
7583,26,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7584,26,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7585,27,4.0,12,0.87,2016,PLXA2_W.csv
7586,27,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7587,27,8.0,12,0.87,2016,PLXA2_W.csv
7588,27,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7589,27,1.6073903002309469,12,4.33,2016,PLXA2_W.csv
7590,27,1.7471264367816093,12,3.48,2016,PLXA2_W.csv
7591,27,1.4155470249520157,12,10.42,2016,PLXA2_W.csv
7592,27,5.346153846153847,12,2.6,2016,PLXA2_W.csv
7593,27,1.8569078947368418,12,6.08,2016,PLXA2_W.csv
7594,27,1.4001536098310292,12,13.02,2016,PLXA2_W.csv
7595,27,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
7596,27,1.558258642765685,12,7.81,2016,PLXA2_W.csv
7597,27,2.0,12,10.42,2016,PLXA2_W.csv
7598,27,3.2227912932138287,12,7.81,2016,PLXA2_W.csv
7599,27,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
7600,27,3.4971264367816093,12,3.48,2016,PLXA2_W.csv
7601,27,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
7602,27,4.609699769053118,12,4.33,2016,PLXA2_W.csv
7603,27,3.2456896551724137,12,6.96,2016,PLXA2_W.csv
7604,27,3.4971264367816093,12,3.48,2016,PLXA2_W.csv
7605,27,1.7986191024165712,12,8.69,2016,PLXA2_W.csv
7606,27,2.3358925143953937,12,5.21,2016,PLXA2_W.csv
7607,27,1.4982738780207134,12,8.69,2016,PLXA2_W.csv
7608,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
7609,27,2.0978135788262366,12,8.69,2016,PLXA2_W.csv
7610,27,1.729559748427673,12,9.54,2016,PLXA2_W.csv
7611,27,1.5461215932914047,12,9.54,2016,PLXA2_W.csv
7612,27,1.729559748427673,12,9.54,2016,PLXA2_W.csv
7613,27,1.729559748427673,12,9.54,2016,PLXA2_W.csv
7614,27,1.9971264367816093,12,6.96,2016,PLXA2_W.csv
7615,27,1.5834932821497119,12,10.42,2016,PLXA2_W.csv
7616,27,1.6400986031224325,12,12.17,2016,PLXA2_W.csv
7617,27,2.1414473684210527,12,6.08,2016,PLXA2_W.csv
7618,27,1.622126436781609,12,6.96,2016,PLXA2_W.csv
7619,27,2.0,12,5.21,2016,PLXA2_W.csv
7620,27,1.7485632183908046,12,6.96,2016,PLXA2_W.csv
7621,27,3.6692307692307686,12,2.6,2016,PLXA2_W.csv
7622,27,8.977011494252872,12,0.87,2016,PLXA2_W.csv
7623,27,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7624,27,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
7625,27,1.457023060796646,12,9.54,2016,PLXA2_W.csv
7626,27,2.1192528735632186,12,6.96,2016,PLXA2_W.csv
7627,27,3.474285714285714,12,1.75,2016,PLXA2_W.csv
7628,27,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
7629,27,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
7630,27,1.4990403071017273,12,5.21,2016,PLXA2_W.csv
7631,27,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7632,27,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
7633,27,1.5461215932914047,12,9.54,2016,PLXA2_W.csv
7634,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
7635,27,3.0,12,5.21,2016,PLXA2_W.csv
7636,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
7637,27,2.4259868421052637,12,6.08,2016,PLXA2_W.csv
7638,27,1.4982738780207134,12,8.69,2016,PLXA2_W.csv
7639,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
7640,27,2.5492662473794554,12,9.54,2016,PLXA2_W.csv
7641,27,2.858552631578948,12,6.08,2016,PLXA2_W.csv
7642,28,2.0016447368421053,12,6.08,2016,PLXA2_W.csv
7643,28,3.3678160919540234,12,6.96,2016,PLXA2_W.csv
7644,28,2.1844863731656186,12,9.54,2016,PLXA2_W.csv
7645,28,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
7646,28,1.3647798742138366,12,9.54,2016,PLXA2_W.csv
7647,28,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
7648,28,1.6670934699103714,12,7.81,2016,PLXA2_W.csv
7649,28,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
7650,28,1.5690789473684208,12,6.08,2016,PLXA2_W.csv
7651,28,1.713815789473684,12,6.08,2016,PLXA2_W.csv
7652,28,1.6973532796317607,12,8.69,2016,PLXA2_W.csv
7653,28,1.6383647798742142,12,9.54,2016,PLXA2_W.csv
7654,28,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
7655,28,1.9155470249520157,12,10.42,2016,PLXA2_W.csv
7656,28,2.892445582586428,12,7.81,2016,PLXA2_W.csv
7657,28,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
7658,28,2.1126760563380285,12,7.81,2016,PLXA2_W.csv
7659,28,1.5461215932914047,12,9.54,2016,PLXA2_W.csv
7660,28,2.275681341719078,12,9.54,2016,PLXA2_W.csv
7661,28,2.1679462571976966,12,10.42,2016,PLXA2_W.csv
7662,28,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
7663,28,1.7485632183908046,12,6.96,2016,PLXA2_W.csv
7664,28,2.0016447368421053,12,6.08,2016,PLXA2_W.csv
7665,28,2.28430566967954,12,12.17,2016,PLXA2_W.csv
7666,28,1.6383647798742142,12,9.54,2016,PLXA2_W.csv
7667,28,3.1669865642994237,12,5.21,2016,PLXA2_W.csv
7668,28,2.1192528735632186,12,6.96,2016,PLXA2_W.csv
7669,28,1.6679462571976966,12,10.42,2016,PLXA2_W.csv
7670,29,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7671,29,3.342307692307692,12,2.6,2016,PLXA2_W.csv
7672,29,4.0,12,0.87,2016,PLXA2_W.csv
7673,29,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7674,29,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7675,29,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7676,29,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7677,29,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
7678,29,1.0,12,1.75,2016,PLXA2_W.csv
7679,29,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
7680,29,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7681,29,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
7682,29,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
7683,29,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7684,29,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
7685,29,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7686,29,5.988505747126437,12,0.87,2016,PLXA2_W.csv
7687,29,1.6679462571976966,12,5.21,2016,PLXA2_W.csv
7688,29,3.977142857142857,12,1.75,2016,PLXA2_W.csv
7689,30,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
7690,30,3.244252873563218,12,3.48,2016,PLXA2_W.csv
7691,30,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
7692,30,2.1414473684210527,12,6.08,2016,PLXA2_W.csv
7693,30,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
7694,30,2.166986564299424,12,5.21,2016,PLXA2_W.csv
7695,30,1.622126436781609,12,6.96,2016,PLXA2_W.csv
7696,30,2.0,12,5.21,2016,PLXA2_W.csv
7697,30,1.3341869398207429,12,7.81,2016,PLXA2_W.csv
7698,30,2.203233256351039,12,4.33,2016,PLXA2_W.csv
7699,30,2.6073903002309464,12,4.33,2016,PLXA2_W.csv
7700,30,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
7701,30,1.6073903002309469,12,4.33,2016,PLXA2_W.csv
7702,30,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
