,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12079,17,1.713815789473684,9,6.08,2018,PLXA2_NE.csv
12080,17,2.6769230769230767,9,2.6,2018,PLXA2_NE.csv
12081,18,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12082,19,2.9885057471264367,9,0.87,2018,PLXA2_NE.csv
12083,19,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12084,19,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12085,20,1.0,9,1.75,2018,PLXA2_NE.csv
12086,20,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12087,20,1.0,9,1.75,2018,PLXA2_NE.csv
12088,20,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12089,20,1.9885714285714289,9,1.75,2018,PLXA2_NE.csv
12090,20,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12091,21,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12092,21,2.0,9,5.21,2018,PLXA2_NE.csv
12093,21,3.0069284064665127,9,4.33,2018,PLXA2_NE.csv
12094,21,1.8310940499040305,9,5.21,2018,PLXA2_NE.csv
12095,21,2.166986564299424,9,5.21,2018,PLXA2_NE.csv
12096,22,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12097,22,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12098,22,2.9885057471264367,9,0.87,2018,PLXA2_NE.csv
12099,22,4.0,9,0.87,2018,PLXA2_NE.csv
12100,22,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12101,22,2.9885057471264367,9,0.87,2018,PLXA2_NE.csv
12102,23,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12103,23,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12104,23,2.9771428571428573,9,1.75,2018,PLXA2_NE.csv
12105,23,2.6769230769230767,9,2.6,2018,PLXA2_NE.csv
12106,24,2.7413793103448274,9,3.48,2018,PLXA2_NE.csv
12107,24,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12108,24,1.9885714285714289,9,1.75,2018,PLXA2_NE.csv
12109,24,3.977142857142857,9,1.75,2018,PLXA2_NE.csv
12110,24,5.988505747126437,9,0.87,2018,PLXA2_NE.csv
12111,24,1.0,9,1.75,2018,PLXA2_NE.csv
12112,24,1.0,9,0.87,2018,PLXA2_NE.csv
12113,24,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12114,24,4.0,9,0.87,2018,PLXA2_NE.csv
12115,25,4.0,9,0.87,2018,PLXA2_NE.csv
12116,25,2.4742857142857138,9,1.75,2018,PLXA2_NE.csv
12117,25,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12118,26,2.9885057471264367,9,0.87,2018,PLXA2_NE.csv
12119,26,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12120,26,4.0,9,0.87,2018,PLXA2_NE.csv
12121,26,4.0,9,0.87,2018,PLXA2_NE.csv
12122,26,4.977011494252873,9,0.87,2018,PLXA2_NE.csv
12123,26,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12124,26,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12125,26,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12126,27,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12127,27,1.3384615384615384,9,2.6,2018,PLXA2_NE.csv
12128,27,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12129,27,1.0,9,1.75,2018,PLXA2_NE.csv
12130,27,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12131,27,1.4857142857142858,9,1.75,2018,PLXA2_NE.csv
12132,27,2.4742857142857138,9,1.75,2018,PLXA2_NE.csv
12133,27,2.9885057471264367,9,0.87,2018,PLXA2_NE.csv
12134,27,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12135,27,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12136,28,2.0114942528735638,9,0.87,2018,PLXA2_NE.csv
12137,28,2.4259868421052637,9,6.08,2018,PLXA2_NE.csv
12138,29,1.4971264367816093,9,6.96,2018,PLXA2_NE.csv
12139,1,3.244252873563218,10,3.48,2018,PLXA2_NE.csv
12140,1,1.8310940499040305,10,5.21,2018,PLXA2_NE.csv
12141,1,1.8310940499040305,10,5.21,2018,PLXA2_NE.csv
12142,1,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12143,1,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12144,1,4.0,10,0.87,2018,PLXA2_NE.csv
12145,1,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12146,1,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12147,1,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12148,1,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12149,1,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12150,1,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12151,1,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12152,1,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12153,1,2.003846153846154,10,2.6,2018,PLXA2_NE.csv
12154,1,1.8310940499040305,10,5.21,2018,PLXA2_NE.csv
12155,1,2.1192528735632186,10,6.96,2018,PLXA2_NE.csv
12156,1,1.8706896551724137,10,6.96,2018,PLXA2_NE.csv
12157,1,2.3706896551724137,10,6.96,2018,PLXA2_NE.csv
12158,1,2.1192528735632186,10,6.96,2018,PLXA2_NE.csv
12159,1,2.0012804097311143,10,7.81,2018,PLXA2_NE.csv
12160,2,2.4971264367816093,10,3.48,2018,PLXA2_NE.csv
12161,2,2.0,10,3.48,2018,PLXA2_NE.csv
12162,3,1.0,10,1.75,2018,PLXA2_NE.csv
12163,3,1.0,10,0.87,2018,PLXA2_NE.csv
12164,3,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12165,4,1.0,10,0.87,2018,PLXA2_NE.csv
12166,4,1.0,10,1.75,2018,PLXA2_NE.csv
12167,5,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12168,5,1.0,10,0.87,2018,PLXA2_NE.csv
12169,5,1.0,10,0.87,2018,PLXA2_NE.csv
12170,5,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12171,5,14.965517241379311,10,0.87,2018,PLXA2_NE.csv
12172,5,1.3384615384615384,10,2.6,2018,PLXA2_NE.csv
12173,5,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12174,5,4.0,10,0.87,2018,PLXA2_NE.csv
12175,6,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12176,6,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12177,6,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12178,6,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12179,6,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12180,6,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12181,6,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12182,6,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12183,6,1.0,10,0.87,2018,PLXA2_NE.csv
12184,7,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12185,7,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12186,8,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12187,8,2.244252873563218,10,3.48,2018,PLXA2_NE.csv
12188,9,2.4064665127020786,10,4.33,2018,PLXA2_NE.csv
12189,9,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12190,9,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12191,9,1.0,10,1.75,2018,PLXA2_NE.csv
12192,9,2.203233256351039,10,4.33,2018,PLXA2_NE.csv
12193,9,2.203233256351039,10,4.33,2018,PLXA2_NE.csv
12194,9,2.6769230769230767,10,2.6,2018,PLXA2_NE.csv
12195,9,2.244252873563218,10,3.48,2018,PLXA2_NE.csv
12196,9,3.0038461538461534,10,2.6,2018,PLXA2_NE.csv
12197,9,1.6073903002309469,10,4.33,2018,PLXA2_NE.csv
12198,9,2.810623556581986,10,4.33,2018,PLXA2_NE.csv
12199,9,2.6769230769230767,10,2.6,2018,PLXA2_NE.csv
12200,9,2.166986564299424,10,5.21,2018,PLXA2_NE.csv
12201,9,2.203233256351039,10,4.33,2018,PLXA2_NE.csv
12202,11,8.0,10,0.87,2018,PLXA2_NE.csv
12203,11,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12204,11,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12205,11,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12206,11,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12207,11,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12208,11,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12209,11,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12210,11,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12211,11,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12212,12,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12213,13,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12214,13,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12215,13,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12216,13,1.0,10,1.75,2018,PLXA2_NE.csv
12217,13,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12218,13,1.0,10,0.87,2018,PLXA2_NE.csv
12219,13,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12220,13,1.0,10,1.75,2018,PLXA2_NE.csv
12221,13,1.0,10,0.87,2018,PLXA2_NE.csv
12222,13,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12223,13,1.0,10,1.75,2018,PLXA2_NE.csv
12224,13,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12225,13,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12226,13,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12227,13,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12228,13,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12229,13,2.3384615384615386,10,2.6,2018,PLXA2_NE.csv
12230,13,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12231,13,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12232,13,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12233,13,4.0,10,0.87,2018,PLXA2_NE.csv
12234,13,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12235,13,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12236,13,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12237,14,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12238,14,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12239,14,8.0,10,0.87,2018,PLXA2_NE.csv
12240,15,8.0,10,0.87,2018,PLXA2_NE.csv
12241,15,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12242,15,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12243,15,4.0,10,0.87,2018,PLXA2_NE.csv
12244,15,4.0,10,0.87,2018,PLXA2_NE.csv
12245,15,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12246,15,3.6692307692307686,10,2.6,2018,PLXA2_NE.csv
12247,16,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12248,16,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12249,16,4.0,10,0.87,2018,PLXA2_NE.csv
12250,16,4.0,10,0.87,2018,PLXA2_NE.csv
12251,16,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12252,16,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12253,16,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12254,16,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12255,16,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12256,16,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12257,16,5.451428571428571,10,1.75,2018,PLXA2_NE.csv
12258,16,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12259,16,4.0,10,0.87,2018,PLXA2_NE.csv
12260,16,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12261,17,4.0,10,0.87,2018,PLXA2_NE.csv
12262,17,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12263,17,4.0,10,0.87,2018,PLXA2_NE.csv
12264,17,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12265,17,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12266,17,4.965714285714285,10,1.75,2018,PLXA2_NE.csv
12267,17,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12268,17,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12269,18,1.0,10,1.75,2018,PLXA2_NE.csv
12270,18,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12271,18,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12272,18,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12273,19,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12274,19,4.0,10,0.87,2018,PLXA2_NE.csv
12275,19,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12276,19,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12277,19,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12278,19,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12279,19,11.405714285714286,10,1.75,2018,PLXA2_NE.csv
12280,19,8.977011494252872,10,0.87,2018,PLXA2_NE.csv
12281,19,8.0,10,0.87,2018,PLXA2_NE.csv
12282,19,8.0,10,0.87,2018,PLXA2_NE.csv
12283,20,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12284,20,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12285,20,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12286,21,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12287,21,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12288,21,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12289,21,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12290,21,4.0,10,0.87,2018,PLXA2_NE.csv
12291,21,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12292,21,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12293,21,4.0,10,0.87,2018,PLXA2_NE.csv
12294,21,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12295,21,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12296,21,6.988505747126437,10,0.87,2018,PLXA2_NE.csv
12297,21,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12298,21,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12299,21,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12300,21,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12301,22,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12302,22,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12303,22,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12304,22,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12305,22,2.3384615384615386,10,2.6,2018,PLXA2_NE.csv
12306,22,2.003846153846154,10,2.6,2018,PLXA2_NE.csv
12307,22,3.244252873563218,10,3.48,2018,PLXA2_NE.csv
12308,22,2.0016447368421053,10,6.08,2018,PLXA2_NE.csv
12309,22,2.810623556581986,10,4.33,2018,PLXA2_NE.csv
12310,22,4.0,10,0.87,2018,PLXA2_NE.csv
12311,22,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12312,23,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12313,23,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12314,23,1.0,10,1.75,2018,PLXA2_NE.csv
12315,23,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12316,23,1.0,10,0.87,2018,PLXA2_NE.csv
12317,23,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12318,23,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12319,23,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12320,23,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12321,23,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12322,23,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12323,23,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12324,23,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12325,23,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12326,23,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12327,24,4.4628571428571435,10,1.75,2018,PLXA2_NE.csv
12328,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12329,24,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12330,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12331,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12332,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12333,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12334,24,4.0,10,0.87,2018,PLXA2_NE.csv
12335,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12336,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12337,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12338,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12339,24,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12340,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12341,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12342,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12343,24,1.0,10,0.87,2018,PLXA2_NE.csv
12344,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12345,24,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12346,24,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12347,24,1.0,10,1.75,2018,PLXA2_NE.csv
12348,25,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12349,25,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12350,25,2.0,10,3.48,2018,PLXA2_NE.csv
12351,25,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12352,25,1.7471264367816093,10,3.48,2018,PLXA2_NE.csv
12353,25,3.0038461538461534,10,2.6,2018,PLXA2_NE.csv
12354,25,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12355,25,2.3384615384615386,10,2.6,2018,PLXA2_NE.csv
12356,25,6.988505747126437,10,0.87,2018,PLXA2_NE.csv
12357,25,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12358,25,2.0,10,3.48,2018,PLXA2_NE.csv
12359,25,4.0,10,0.87,2018,PLXA2_NE.csv
12360,25,4.4628571428571435,10,1.75,2018,PLXA2_NE.csv
12361,25,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12362,25,5.451428571428571,10,1.75,2018,PLXA2_NE.csv
12363,25,3.6692307692307686,10,2.6,2018,PLXA2_NE.csv
12364,25,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12365,25,2.6769230769230767,10,2.6,2018,PLXA2_NE.csv
12366,25,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12367,25,4.4628571428571435,10,1.75,2018,PLXA2_NE.csv
12368,26,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12369,26,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12370,26,2.3384615384615386,10,2.6,2018,PLXA2_NE.csv
12371,26,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12372,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12373,26,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12374,26,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12375,26,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12376,26,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12377,26,3.474285714285714,10,1.75,2018,PLXA2_NE.csv
12378,26,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12379,26,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12380,26,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12381,26,3.474285714285714,10,1.75,2018,PLXA2_NE.csv
12382,26,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12383,26,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12384,26,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12385,26,4.0,10,0.87,2018,PLXA2_NE.csv
12386,26,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12387,26,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12388,26,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12389,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12390,26,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12391,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12392,26,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12393,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12394,26,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12395,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12396,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12397,26,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12398,26,1.0,10,1.75,2018,PLXA2_NE.csv
12399,27,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12400,27,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12401,27,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12402,27,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12403,27,5.988505747126437,10,0.87,2018,PLXA2_NE.csv
12404,27,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12405,27,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12406,27,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12407,27,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12408,27,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12409,28,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12410,28,2.4742857142857138,10,1.75,2018,PLXA2_NE.csv
12411,28,4.4628571428571435,10,1.75,2018,PLXA2_NE.csv
12412,28,3.0038461538461534,10,2.6,2018,PLXA2_NE.csv
12413,28,2.003846153846154,10,2.6,2018,PLXA2_NE.csv
12414,28,3.474285714285714,10,1.75,2018,PLXA2_NE.csv
12415,28,3.474285714285714,10,1.75,2018,PLXA2_NE.csv
12416,28,1.6653846153846157,10,2.6,2018,PLXA2_NE.csv
12417,28,2.4064665127020786,10,4.33,2018,PLXA2_NE.csv
12418,28,2.5707236842105265,10,6.08,2018,PLXA2_NE.csv
12419,28,2.4990403071017275,10,5.21,2018,PLXA2_NE.csv
12420,28,2.7413793103448274,10,3.48,2018,PLXA2_NE.csv
12421,28,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12422,28,2.9771428571428573,10,1.75,2018,PLXA2_NE.csv
12423,28,2.4971264367816093,10,3.48,2018,PLXA2_NE.csv
12424,28,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12425,28,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12426,29,4.0,10,0.87,2018,PLXA2_NE.csv
12427,29,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12428,29,4.0,10,0.87,2018,PLXA2_NE.csv
12429,30,1.0,10,1.75,2018,PLXA2_NE.csv
12430,30,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12431,31,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12432,31,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12433,31,2.003846153846154,10,2.6,2018,PLXA2_NE.csv
12434,31,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12435,31,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12436,31,1.3384615384615384,10,2.6,2018,PLXA2_NE.csv
12437,31,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12438,31,1.4857142857142858,10,1.75,2018,PLXA2_NE.csv
12439,31,4.0,10,0.87,2018,PLXA2_NE.csv
12440,31,2.9885057471264367,10,0.87,2018,PLXA2_NE.csv
12441,31,1.9885714285714289,10,1.75,2018,PLXA2_NE.csv
12442,31,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12443,31,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12444,31,2.0114942528735638,10,0.87,2018,PLXA2_NE.csv
12445,31,4.977011494252873,10,0.87,2018,PLXA2_NE.csv
12446,31,3.977142857142857,10,1.75,2018,PLXA2_NE.csv
12447,1,2.4064665127020786,11,4.33,2018,PLXA2_NE.csv
12448,1,2.9771428571428573,11,1.75,2018,PLXA2_NE.csv
12449,1,3.474285714285714,11,1.75,2018,PLXA2_NE.csv
12450,1,3.342307692307692,11,2.6,2018,PLXA2_NE.csv
12451,1,1.8036951501154728,11,4.33,2018,PLXA2_NE.csv
12452,1,2.6769230769230767,11,2.6,2018,PLXA2_NE.csv
12453,1,1.7471264367816093,11,3.48,2018,PLXA2_NE.csv
12454,1,2.244252873563218,11,3.48,2018,PLXA2_NE.csv
12455,1,2.0069284064665127,11,4.33,2018,PLXA2_NE.csv
12456,1,2.9942528735632186,11,3.48,2018,PLXA2_NE.csv
12457,1,3.342307692307692,11,2.6,2018,PLXA2_NE.csv
12458,1,2.244252873563218,11,3.48,2018,PLXA2_NE.csv
12459,1,3.977142857142857,11,1.75,2018,PLXA2_NE.csv
12460,1,5.451428571428571,11,1.75,2018,PLXA2_NE.csv
12461,1,2.3384615384615386,11,2.6,2018,PLXA2_NE.csv
12462,1,4.0,11,0.87,2018,PLXA2_NE.csv
12463,1,2.9885057471264367,11,0.87,2018,PLXA2_NE.csv
12464,1,6.988505747126437,11,0.87,2018,PLXA2_NE.csv
12465,1,2.9771428571428573,11,1.75,2018,PLXA2_NE.csv
12466,1,4.0,11,0.87,2018,PLXA2_NE.csv
12467,1,3.244252873563218,11,3.48,2018,PLXA2_NE.csv
12468,2,2.1192528735632186,11,6.96,2018,PLXA2_NE.csv
12469,3,2.0,11,3.48,2018,PLXA2_NE.csv
12470,3,2.6769230769230767,11,2.6,2018,PLXA2_NE.csv
12471,3,2.6769230769230767,11,2.6,2018,PLXA2_NE.csv
12472,3,3.474285714285714,11,1.75,2018,PLXA2_NE.csv
12473,3,1.6653846153846157,11,2.6,2018,PLXA2_NE.csv
12474,3,2.244252873563218,11,3.48,2018,PLXA2_NE.csv
12475,4,2.3384615384615386,11,2.6,2018,PLXA2_NE.csv
12476,4,4.977011494252873,11,0.87,2018,PLXA2_NE.csv
12477,4,4.0,11,0.87,2018,PLXA2_NE.csv
12478,4,2.4742857142857138,11,1.75,2018,PLXA2_NE.csv
12479,4,1.9885714285714289,11,1.75,2018,PLXA2_NE.csv
12480,7,5.346153846153847,11,2.6,2018,PLXA2_NE.csv
12481,7,1.8706896551724137,11,6.96,2018,PLXA2_NE.csv
12482,7,1.4292763157894737,11,6.08,2018,PLXA2_NE.csv
12483,7,2.4064665127020786,11,4.33,2018,PLXA2_NE.csv
12484,8,2.0114942528735638,11,0.87,2018,PLXA2_NE.csv
12485,8,2.9885057471264367,11,0.87,2018,PLXA2_NE.csv
12486,8,2.9885057471264367,11,0.87,2018,PLXA2_NE.csv
12487,9,2.003846153846154,11,2.6,2018,PLXA2_NE.csv
12488,9,1.9885714285714289,11,1.75,2018,PLXA2_NE.csv
