"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","1.6770186335403727","2010","11","14"
"1.61","1.6770186335403727","2010","11","15"
"0.54","6.018518518518518","2010","11","15"
"0.54","2.0185185185185186","2010","11","16"
"0.54","2.9814814814814814","2010","11","17"
"0.54","5.0","2010","11","17"
"1.09","2.9816513761467887","2010","11","17"
"2.7","3.6","2010","11","17"
"5.4","1.8962962962962961","2010","11","18"
"1.09","2.9816513761467887","2010","11","18"
"1.61","1.6770186335403727","2010","11","18"
"0.54","4.0","2010","11","21"
"0.54","2.9814814814814814","2010","11","21"
"0.54","2.0185185185185186","2010","11","23"
"0.54","2.0185185185185186","2010","11","23"
"0.54","2.0185185185185186","2010","11","26"
"0.54","4.0","2010","11","26"
"1.61","2.0186335403726705","2010","11","26"
"0.54","9.0","2010","11","29"
"1.09","6.440366972477063","2010","11","29"
"1.61","1.3416149068322982","2010","11","30"
"3.25","2.32","2010","11","30"
"3.25","2.32","2010","11","30"
"1.61","5.360248447204969","2010","11","30"
"0.54","10.0","2010","11","30"
"2.7","2.2037037037037037","2010","11","30"
"0.54","5.0","2010","11","30"
"1.61","1.0","2010","12","06"
"0.54","2.9814814814814814","2010","12","07"
"0.54","2.9814814814814814","2010","12","07"
"2.16","1.25","2010","12","07"
"1.09","1.4770642201834863","2010","12","07"
"1.61","2.341614906832298","2010","12","07"
"0.54","4.0","2010","12","08"
"1.09","1.4770642201834863","2010","12","08"
"0.54","5.0","2010","12","08"
"0.54","6.018518518518518","2010","12","08"
"0.54","2.9814814814814814","2010","12","15"
"0.54","2.0185185185185186","2010","12","15"
"0.54","6.018518518518518","2010","12","18"
"1.61","3.018633540372671","2010","12","21"
"1.61","4.0186335403726705","2010","12","22"
"0.54","8.0","2010","12","22"
"1.09","2.477064220183486","2010","12","22"
"1.09","2.477064220183486","2010","12","22"
"1.61","1.3416149068322982","2010","12","22"
"0.54","6.981481481481481","2010","12","23"
"0.54","2.9814814814814814","2010","12","23"
"0.54","2.0185185185185186","2010","12","23"
"1.61","3.018633540372671","2010","12","23"
"0.54","2.9814814814814814","2010","12","24"
"2.16","1.7453703703703702","2010","12","24"
"1.61","1.3416149068322982","2010","12","24"
"0.54","2.0185185185185186","2010","12","25"
"0.54","2.9814814814814814","2010","12","25"
"1.09","2.9816513761467887","2010","12","25"
"0.54","2.9814814814814814","2010","12","26"
"0.54","4.0","2010","12","26"
"1.09","1.9816513761467889","2010","12","27"
"0.54","2.9814814814814814","2010","12","27"
"0.54","6.018518518518518","2011","01","07"
"1.61","2.6832298136645965","2011","01","07"
"1.09","1.9816513761467889","2011","01","07"
"0.54","4.0","2011","01","07"
"0.54","2.9814814814814814","2011","01","08"
"0.54","6.981481481481481","2011","01","08"
"2.16","1.5046296296296295","2011","01","08"
"0.54","8.0","2011","01","08"
"0.54","2.0185185185185186","2011","01","09"
"1.09","1.9816513761467889","2011","01","11"
"1.09","10.899082568807339","2011","01","12"
"1.09","9.394495412844035","2011","01","12"
"0.54","5.0","2011","01","12"
"0.54","11.981481481481481","2011","01","12"
"1.61","1.6770186335403727","2011","01","13"
"1.09","2.477064220183486","2011","01","13"
"1.09","3.9633027522935778","2011","01","13"
"0.54","5.0","2011","01","13"
"0.54","2.0185185185185186","2011","01","14"
"0.54","2.0185185185185186","2011","01","14"
"1.09","1.4770642201834863","2011","01","14"
"1.09","1.9816513761467889","2011","01","14"
"0.54","2.9814814814814814","2011","01","16"
"0.54","2.0185185185185186","2011","01","16"
"0.54","2.9814814814814814","2011","01","16"
"1.09","2.477064220183486","2011","01","16"
"0.54","4.0","2011","01","18"
"0.54","2.9814814814814814","2011","01","18"
"1.61","1.6770186335403727","2011","01","20"
"1.09","2.9816513761467887","2011","01","20"
"1.61","3.3540372670807455","2011","01","20"
"0.54","2.9814814814814814","2011","01","20"
"0.54","2.9814814814814814","2011","01","21"
"0.54","2.9814814814814814","2011","01","27"
"0.54","5.0","2011","01","27"
"1.61","1.3416149068322982","2011","01","28"
"1.09","2.477064220183486","2011","01","28"
"1.09","1.9816513761467889","2011","01","28"
"1.09","1.9816513761467889","2011","01","29"
"1.09","1.9816513761467889","2011","01","29"
"1.09","2.477064220183486","2011","01","29"
"1.09","1.9816513761467889","2011","01","29"
"1.09","1.4770642201834863","2011","01","30"
"1.09","1.9816513761467889","2011","01","30"
"0.54","4.0","2011","01","30"
"0.54","2.0185185185185186","2011","01","30"
"0.54","4.0","2011","01","31"
"0.54","2.0185185185185186","2011","01","31"
"1.09","2.477064220183486","2011","01","31"
"1.09","2.477064220183486","2011","01","31"
"1.61","2.341614906832298","2011","02","01"
"1.09","1.9816513761467889","2011","02","01"
"0.54","2.9814814814814814","2011","02","04"
"0.54","4.0","2011","02","04"
"0.54","2.9814814814814814","2011","02","04"
"1.61","3.018633540372671","2011","02","04"
"0.54","2.9814814814814814","2011","02","05"
"0.54","2.0185185185185186","2011","02","06"
"3.25","1.830769230769231","2011","02","06"
"1.09","2.477064220183486","2011","02","07"
"1.61","2.341614906832298","2011","02","18"
"1.09","2.477064220183486","2011","02","18"
"0.54","2.0185185185185186","2011","02","21"
"0.54","2.9814814814814814","2011","02","21"
"0.54","2.9814814814814814","2011","02","23"
"3.25","1.830769230769231","2011","02","23"
"0.54","13.962962962962962","2011","02","23"
"1.09","3.9633027522935778","2011","02","23"
"1.09","7.91743119266055","2011","02","23"
"1.09","1.4770642201834863","2011","02","24"
"1.09","1.4770642201834863","2011","02","24"
"1.09","3.458715596330275","2011","02","24"
"1.09","1.9816513761467889","2011","02","24"
"2.7","1.6","2011","02","26"
"0.54","6.981481481481481","2011","02","28"
"0.54","6.981481481481481","2011","02","28"
"1.09","7.422018348623853","2011","02","28"
"0.54","2.9814814814814814","2011","02","28"
"2.7","2.7925925925925923","2011","02","28"
"5.95","1.3596638655462183","2011","02","28"
"2.7","4.796296296296296","2011","02","28"
"2.16","3.2499999999999996","2011","02","28"
"1.09","8.412844036697248","2011","02","28"
"1.61","3.3540372670807455","2011","03","01"
"0.54","9.0","2011","03","01"
"0.54","11.018518518518517","2011","03","02"
"0.54","2.0185185185185186","2011","03","04"
"0.54","2.0185185185185186","2011","03","04"
"0.54","2.0185185185185186","2011","03","05"
"0.54","6.018518518518518","2011","03","05"
"0.54","4.0","2011","03","07"
"0.54","2.9814814814814814","2011","03","07"
"0.54","2.0185185185185186","2011","03","07"
"0.54","2.9814814814814814","2011","03","07"
"0.54","2.0185185185185186","2011","03","09"
"0.54","5.0","2011","03","10"
"1.09","2.477064220183486","2011","03","10"
"1.09","3.458715596330275","2011","03","10"
"0.54","5.0","2011","03","10"
"1.09","1.4770642201834863","2011","03","12"
"0.54","2.9814814814814814","2011","03","12"
"1.61","4.683229813664596","2011","03","13"
"1.09","1.4770642201834863","2011","03","13"
"0.54","2.0185185185185186","2011","03","13"
"1.61","1.3416149068322982","2011","03","13"
"0.54","5.0","2011","03","13"
"1.09","1.4770642201834863","2011","03","14"
"0.54","2.0185185185185186","2011","03","14"
"0.54","2.9814814814814814","2011","03","14"
"0.54","8.0","2011","03","14"
"0.54","2.0185185185185186","2011","03","15"
"2.16","1.7453703703703702","2011","03","15"
"0.54","6.018518518518518","2011","03","15"
"1.09","1.4770642201834863","2011","03","15"
"0.54","2.9814814814814814","2011","03","15"
"1.61","1.6770186335403727","2011","03","15"
"0.54","2.9814814814814814","2011","03","15"
"0.54","2.0185185185185186","2011","03","15"
"1.09","2.9816513761467887","2011","03","16"
"1.09","1.4770642201834863","2011","03","16"
"0.54","2.0185185185185186","2011","03","16"
"1.09","2.477064220183486","2011","03","16"
"0.54","2.9814814814814814","2011","03","19"
"1.61","1.0","2011","03","19"
"1.09","3.458715596330275","2011","03","19"
"1.09","1.9816513761467889","2011","03","19"
"1.61","1.6770186335403727","2011","03","19"
"1.09","2.477064220183486","2011","03","19"
"0.54","2.0185185185185186","2011","03","20"
"0.54","4.0","2011","03","20"
"0.54","2.0185185185185186","2011","03","24"
"1.09","1.4770642201834863","2011","03","26"
"0.54","5.0","2011","03","27"
"1.09","1.4770642201834863","2011","03","27"
"0.54","4.0","2011","03","28"
"1.09","1.9816513761467889","2011","03","28"
"1.61","1.6770186335403727","2011","03","28"
"1.09","2.477064220183486","2011","04","04"
"0.54","2.9814814814814814","2011","04","06"
"1.09","4.458715596330276","2011","04","06"
"5.95","1.5411764705882351","2011","04","06"
"2.7","2.2037037037037037","2011","04","07"
"1.09","1.9816513761467889","2011","04","07"
"1.61","4.0186335403726705","2011","04","09"
"3.77","2.145888594164456","2011","04","13"
"1.61","3.6956521739130435","2011","04","13"
"1.09","1.9816513761467889","2011","04","14"
"3.25","1.9907692307692306","2011","04","14"
"1.61","2.0186335403726705","2011","04","14"
"2.16","2.9953703703703702","2011","04","14"
"0.54","2.0185185185185186","2011","04","15"
"4.86","2.2201646090534974","2011","04","17"
"1.61","6.3602484472049685","2011","04","18"
"1.09","4.954128440366972","2011","04","18"
"1.61","3.3540372670807455","2011","04","18"
"1.09","3.9633027522935778","2011","04","18"
"0.54","2.9814814814814814","2011","04","18"
"3.77","1.716180371352785","2011","04","18"
"2.16","2.9953703703703702","2011","04","20"
"0.54","2.0185185185185186","2011","04","20"
"0.54","11.981481481481481","2011","04","20"
"1.61","3.6956521739130435","2011","04","21"
"0.54","2.0185185185185186","2011","04","25"
"2.7","2.0","2011","04","25"
"0.54","5.0","2011","04","26"
"0.54","2.0185185185185186","2011","04","26"
"2.7","3.6","2011","04","27"
"2.7","3.9962962962962956","2011","04","27"
"2.16","3.7453703703703702","2011","04","27"
"4.32","2.3703703703703702","2011","04","27"
"2.7","3.9962962962962956","2011","04","27"
"1.09","9.394495412844035","2011","04","27"
"1.09","5.458715596330275","2011","04","27"
"2.7","2.0","2011","04","28"
"2.16","3.9953703703703707","2011","04","28"
"1.61","2.341614906832298","2011","04","28"
"2.16","1.5046296296296295","2011","04","28"
"3.77","3.2891246684350133","2011","04","28"
"3.25","2.4892307692307694","2011","04","29"
"1.61","4.0186335403726705","2011","04","29"
"2.7","2.7925925925925923","2011","04","29"
"0.54","2.0185185185185186","2011","04","29"
"1.09","1.9816513761467889","2011","04","29"
"2.16","2.7546296296296293","2011","04","29"
"1.61","4.0186335403726705","2011","04","30"
"0.54","2.0185185185185186","2011","04","30"
"2.7","2.2037037037037037","2011","04","30"
"2.16","2.9953703703703702","2011","05","11"
"1.61","5.360248447204969","2011","05","11"
"1.09","6.440366972477063","2011","05","12"
"1.09","1.4770642201834863","2011","05","13"
"1.09","3.9633027522935778","2011","05","13"
"2.7","3.196296296296296","2011","05","14"
"0.54","2.9814814814814814","2011","05","14"
"1.09","1.9816513761467889","2011","05","14"
"1.61","2.0186335403726705","2011","05","14"
"2.16","3.2499999999999996","2011","05","14"
"2.7","3.7925925925925923","2011","05","15"
"2.7","3.6","2011","05","15"
"2.7","2.996296296296296","2011","05","15"
"1.61","3.3540372670807455","2011","05","15"
"1.61","4.0186335403726705","2011","05","15"
"1.61","3.3540372670807455","2011","05","15"
"0.54","2.0185185185185186","2011","05","15"
"3.77","1.2891246684350133","2011","05","15"
"1.61","3.6956521739130435","2011","05","16"
"1.61","6.7018633540372665","2011","05","16"
"2.16","4.24537037037037","2011","05","16"
"1.61","1.6770186335403727","2011","05","16"
"3.77","1.5782493368700266","2011","05","17"
"2.7","2.396296296296296","2011","05","17"
"3.25","1.830769230769231","2011","05","17"
"1.09","7.422018348623853","2011","05","17"
"1.61","3.6956521739130435","2011","05","18"
"2.7","2.2037037037037037","2011","05","18"
"2.16","2.25","2011","05","18"
"1.09","5.935779816513761","2011","05","18"
"0.54","2.9814814814814814","2011","05","18"
"1.09","1.9816513761467889","2011","05","20"
"1.09","4.458715596330276","2011","05","20"
"2.16","4.5","2011","05","20"
"1.61","2.6832298136645965","2011","05","21"
"0.54","5.0","2011","05","21"
"1.09","1.9816513761467889","2011","05","21"
"0.54","2.9814814814814814","2011","05","21"
"2.16","2.25","2011","05","22"
"0.54","6.981481481481481","2011","05","23"
"1.61","2.6832298136645965","2011","05","23"
"1.61","2.0186335403726705","2011","05","23"
"0.54","4.0","2011","05","23"
"3.25","1.830769230769231","2011","05","23"
"0.54","6.018518518518518","2011","05","23"
"2.16","2.9953703703703702","2011","05","23"
"2.7","2.2037037037037037","2011","05","23"
"1.09","4.458715596330276","2011","05","23"
"1.61","2.0186335403726705","2011","05","24"
"2.16","2.25","2011","05","25"
"1.09","2.477064220183486","2011","05","25"
"0.54","2.0185185185185186","2011","05","25"
"2.16","1.5046296296296295","2011","05","25"
"5.95","1.3596638655462183","2011","05","25"
"1.61","3.018633540372671","2011","05","26"
"0.54","6.018518518518518","2011","05","26"
"1.09","2.477064220183486","2011","05","26"
"2.16","2.25","2011","05","27"
"2.16","2.0","2011","05","27"
"1.09","6.91743119266055","2011","05","27"
"3.77","2.4323607427055705","2011","05","28"
"1.61","3.3540372670807455","2011","05","29"
"1.61","2.341614906832298","2011","05","29"
"0.54","6.981481481481481","2011","05","30"
"0.54","2.9814814814814814","2011","05","30"
"1.61","2.6832298136645965","2011","05","30"
"2.7","2.996296296296296","2011","05","30"
"3.25","2.8215384615384616","2011","05","31"
"2.16","3.4907407407407405","2011","05","31"
"3.25","1.9907692307692306","2011","05","31"
"0.54","10.0","2011","05","31"
"4.32","2.25","2011","06","01"
"3.25","2.6553846153846155","2011","06","02"
"5.4","1.8","2011","06","02"
"1.09","3.9633027522935778","2011","06","02"
"0.54","6.981481481481481","2011","06","02"
"1.61","5.024844720496894","2011","06","02"
"4.86","2.551440329218107","2011","06","02"
"3.25","2.990769230769231","2011","06","03"
"1.61","6.7018633540372665","2011","06","03"
"4.86","1.4444444444444442","2011","06","03"
"1.61","3.6956521739130435","2011","06","03"
"0.54","9.0","2011","06","03"
"1.09","2.477064220183486","2011","06","04"
"3.25","2.4892307692307694","2011","06","04"
"1.09","8.412844036697248","2011","06","05"
"0.54","11.018518518518517","2011","06","06"
"1.61","2.0186335403726705","2011","06","06"
"1.61","3.6956521739130435","2011","06","06"
"0.54","2.0185185185185186","2011","06","06"
"1.09","10.394495412844035","2011","06","07"
"2.7","3.9962962962962956","2011","06","07"
"1.09","7.91743119266055","2011","06","07"
"3.77","2.0","2011","06","07"
"1.09","2.477064220183486","2011","06","07"
"3.77","2.145888594164456","2011","06","07"
"4.86","2.1069958847736623","2011","06","07"
"4.86","1.7757201646090535","2011","06","07"
"2.16","3.2499999999999996","2011","06","07"
"3.77","1.8620689655172413","2011","06","08"
"1.09","3.458715596330275","2011","06","08"
"1.61","3.3540372670807455","2011","06","08"
"1.09","3.9633027522935778","2011","06","08"
"0.54","6.981481481481481","2011","06","08"
"1.61","2.341614906832298","2011","06","08"
"1.61","3.3540372670807455","2011","06","08"
"2.16","3.4907407407407405","2011","06","08"
"2.7","2.2037037037037037","2011","06","08"
"1.09","4.458715596330276","2011","06","08"
"2.7","2.2037037037037037","2011","06","08"
"1.61","3.3540372670807455","2011","06","08"
"3.25","1.4953846153846155","2011","06","08"
"1.09","2.9816513761467887","2011","06","09"
"1.61","2.341614906832298","2011","06","09"
"1.09","2.9816513761467887","2011","06","09"
"1.09","2.9816513761467887","2011","06","09"
"0.54","5.0","2011","06","09"
"0.54","2.9814814814814814","2011","06","09"
"2.7","2.5999999999999996","2011","06","10"
"1.61","3.3540372670807455","2011","06","10"
"3.77","1.5782493368700266","2011","06","11"
"1.61","3.6956521739130435","2011","06","11"
"3.25","2.4892307692307694","2011","06","11"
"0.54","4.0","2011","06","12"
"1.61","2.6832298136645965","2011","06","12"
"0.54","8.0","2011","06","13"
"1.09","4.458715596330276","2011","06","14"
