"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2009","05","09"
"0.54","16.98148148148148","2009","05","09"
"1.09","1.9816513761467889","2009","05","10"
"0.54","1.0","2009","05","10"
"0.54","2.0185185185185186","2009","05","10"
"0.54","2.0185185185185186","2009","05","10"
"1.09","1.0","2009","05","10"
"1.09","1.4770642201834863","2009","05","10"
"1.09","1.0","2009","05","10"
"0.54","2.0185185185185186","2009","05","10"
"1.61","1.0","2009","05","10"
"1.09","1.4770642201834863","2009","05","10"
"1.09","1.4770642201834863","2009","05","10"
"0.54","2.0185185185185186","2009","05","10"
"0.54","1.0","2009","05","10"
"0.54","10.0","2009","05","11"
"1.61","1.3416149068322982","2009","05","11"
"1.61","1.3416149068322982","2009","05","11"
"1.61","1.6770186335403727","2009","05","11"
"1.09","1.4770642201834863","2009","05","11"
"0.54","2.9814814814814814","2009","05","11"
"0.54","2.9814814814814814","2009","05","11"
"0.54","4.0","2009","05","11"
"1.09","1.4770642201834863","2009","05","12"
"1.61","1.3416149068322982","2009","05","12"
"1.09","1.9816513761467889","2009","05","12"
"1.09","1.4770642201834863","2009","05","12"
"1.09","1.4770642201834863","2009","05","12"
"1.09","1.9816513761467889","2009","05","12"
"0.54","6.981481481481481","2009","05","12"
"0.54","2.9814814814814814","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"0.54","2.9814814814814814","2009","05","13"
"0.54","2.9814814814814814","2009","05","13"
"1.61","1.3416149068322982","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.61","1.0","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.4770642201834863","2009","05","13"
"1.09","1.9816513761467889","2009","05","13"
"1.09","1.9816513761467889","2009","05","13"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.9816513761467889","2009","05","14"
"1.09","1.9816513761467889","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.9816513761467889","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"0.54","2.9814814814814814","2009","05","14"
"0.54","1.0","2009","05","14"
"0.54","2.9814814814814814","2009","05","15"
"0.54","2.0185185185185186","2009","05","15"
"0.54","2.9814814814814814","2009","05","15"
"0.54","2.0185185185185186","2009","05","15"
"1.09","1.4770642201834863","2009","05","15"
"0.54","2.0185185185185186","2009","05","15"
"0.54","4.0","2009","05","17"
"1.09","1.9816513761467889","2009","05","17"
"1.09","2.9816513761467887","2009","05","17"
"1.09","1.9816513761467889","2009","05","17"
"1.09","5.935779816513761","2009","05","18"
"1.09","1.9816513761467889","2009","05","18"
"1.09","1.4770642201834863","2009","05","18"
"1.09","1.4770642201834863","2009","05","18"
"1.09","2.9816513761467887","2009","05","18"
"1.09","1.9816513761467889","2009","05","18"
"1.09","1.9816513761467889","2009","05","18"
"1.61","2.341614906832298","2009","05","18"
"0.54","2.9814814814814814","2009","05","19"
"1.09","1.4770642201834863","2009","05","19"
"1.61","2.0186335403726705","2009","05","19"
"1.09","2.477064220183486","2009","05","19"
"1.09","2.477064220183486","2009","05","19"
"1.61","1.3416149068322982","2009","05","19"
"1.61","1.3416149068322982","2009","05","19"
"1.61","1.3416149068322982","2009","05","19"
"0.54","2.9814814814814814","2009","05","19"
"0.54","2.9814814814814814","2009","05","19"
"1.09","1.9816513761467889","2009","05","20"
"1.61","1.3416149068322982","2009","05","20"
"1.61","2.341614906832298","2009","05","20"
"1.09","1.9816513761467889","2009","05","20"
"0.54","4.0","2009","05","20"
"0.54","2.9814814814814814","2009","05","20"
"1.09","2.477064220183486","2009","05","21"
"1.09","1.4770642201834863","2009","05","22"
"1.09","2.477064220183486","2009","05","22"
"1.61","1.3416149068322982","2009","05","22"
"1.09","1.9816513761467889","2009","05","22"
"1.61","1.3416149068322982","2009","05","22"
"1.09","1.4770642201834863","2009","05","22"
"0.54","2.9814814814814814","2009","05","22"
"1.09","1.4770642201834863","2009","05","22"
"0.54","2.9814814814814814","2009","05","22"
"1.09","1.0","2009","05","22"
"1.09","1.4770642201834863","2009","05","22"
"0.54","2.0185185185185186","2009","05","22"
"1.09","1.4770642201834863","2009","05","22"
"1.09","1.4770642201834863","2009","05","22"
"1.09","1.4770642201834863","2009","05","22"
"1.09","2.477064220183486","2009","05","23"
"0.54","2.9814814814814814","2009","05","23"
"1.09","1.4770642201834863","2009","05","23"
"1.09","1.4770642201834863","2009","05","23"
"0.54","2.0185185185185186","2009","05","23"
"0.54","4.0","2009","05","23"
"1.09","2.9816513761467887","2009","05","23"
"1.09","1.4770642201834863","2009","05","24"
"1.09","1.4770642201834863","2009","05","24"
"1.09","1.4770642201834863","2009","05","24"
"1.09","1.0","2009","05","24"
"1.09","1.4770642201834863","2009","05","24"
"0.54","2.0185185185185186","2009","05","24"
"0.54","2.0185185185185186","2009","05","24"
"0.54","2.0185185185185186","2009","05","24"
"0.54","2.0185185185185186","2009","05","24"
"0.54","2.9814814814814814","2009","05","24"
"1.09","1.4770642201834863","2009","05","25"
"0.54","2.0185185185185186","2009","05","25"
"0.54","2.0185185185185186","2009","05","26"
"0.54","2.0185185185185186","2009","05","26"
"0.54","12.999999999999998","2009","05","28"
"1.09","1.4770642201834863","2009","05","29"
"0.54","2.9814814814814814","2009","05","29"
"0.54","2.9814814814814814","2009","05","29"
"0.54","2.9814814814814814","2009","05","30"
"0.54","10.0","2009","05","31"
"0.54","2.0185185185185186","2009","05","31"
"0.54","1.0","2009","05","31"
"0.54","2.9814814814814814","2009","05","31"
"0.54","2.0185185185185186","2009","05","31"
"0.54","2.9814814814814814","2009","05","31"
"0.54","2.0185185185185186","2009","05","31"
"1.09","1.4770642201834863","2009","05","31"
"0.54","2.0185185185185186","2009","05","31"
"0.54","2.9814814814814814","2009","06","01"
"1.61","1.3416149068322982","2009","06","01"
"1.09","1.4770642201834863","2009","06","01"
"1.09","1.4770642201834863","2009","06","01"
"0.54","4.0","2009","06","01"
"0.54","2.0185185185185186","2009","06","01"
"0.54","2.0185185185185186","2009","06","01"
"1.09","1.9816513761467889","2009","06","02"
"1.09","1.9816513761467889","2009","06","02"
"1.09","1.9816513761467889","2009","06","02"
"1.61","1.0","2009","06","02"
"1.09","1.4770642201834863","2009","06","02"
"1.09","1.4770642201834863","2009","06","02"
"1.09","1.4770642201834863","2009","06","02"
"0.54","2.0185185185185186","2009","06","02"
"1.09","1.0","2009","06","02"
"1.09","1.4770642201834863","2009","06","02"
"1.09","1.0","2009","06","02"
"0.54","2.0185185185185186","2009","06","02"
"0.54","4.0","2009","06","03"
"1.09","1.4770642201834863","2009","06","03"
"1.09","1.4770642201834863","2009","06","03"
"1.09","1.4770642201834863","2009","06","03"
"1.61","1.3416149068322982","2009","06","03"
"0.54","2.9814814814814814","2009","06","03"
"1.09","1.4770642201834863","2009","06","03"
"0.54","2.0185185185185186","2009","06","03"
"0.54","2.9814814814814814","2009","06","03"
"1.09","1.0","2009","06","03"
"1.61","1.6770186335403727","2009","06","04"
"0.54","2.0185185185185186","2009","06","04"
"1.09","2.477064220183486","2009","06","04"
"0.54","2.9814814814814814","2009","06","04"
"1.09","1.9816513761467889","2009","06","04"
"1.09","1.9816513761467889","2009","06","04"
"0.54","2.9814814814814814","2009","06","04"
"0.54","2.9814814814814814","2009","06","04"
"1.09","1.0","2009","06","04"
"1.09","1.4770642201834863","2009","06","04"
"0.54","2.0185185185185186","2009","06","04"
"0.54","2.0185185185185186","2009","06","05"
"0.54","2.9814814814814814","2009","06","05"
"1.09","1.4770642201834863","2009","06","05"
"0.54","2.0185185185185186","2009","06","05"
"1.09","1.4770642201834863","2009","06","05"
"1.09","1.4770642201834863","2009","06","05"
"0.54","2.0185185185185186","2009","06","05"
"0.54","2.0185185185185186","2009","06","05"
"1.09","1.4770642201834863","2009","06","06"
"0.54","2.0185185185185186","2009","06","06"
"1.09","1.4770642201834863","2009","06","06"
"1.09","1.9816513761467889","2009","06","06"
"0.54","2.0185185185185186","2009","06","06"
"1.09","1.4770642201834863","2009","06","06"
"0.54","2.9814814814814814","2009","06","07"
"0.54","2.9814814814814814","2009","06","07"
"0.54","2.9814814814814814","2009","06","07"
"0.54","2.9814814814814814","2009","06","07"
"1.09","1.4770642201834863","2009","06","07"
"1.09","1.4770642201834863","2009","06","07"
"0.54","2.0185185185185186","2009","06","07"
"0.54","2.0185185185185186","2009","06","07"
"1.09","1.4770642201834863","2009","06","07"
"1.09","1.4770642201834863","2009","06","07"
"0.54","1.0","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"1.09","1.0","2009","06","11"
"0.54","2.0185185185185186","2009","06","11"
"0.54","2.0185185185185186","2009","06","11"
"0.54","2.0185185185185186","2009","06","11"
"0.54","2.0185185185185186","2009","06","11"
"0.54","1.0","2009","06","15"
"0.54","2.0185185185185186","2009","06","17"
"0.54","2.9814814814814814","2009","06","17"
"0.54","2.0185185185185186","2009","06","21"
"0.54","2.9814814814814814","2009","06","24"
"0.54","2.0185185185185186","2009","06","24"
"0.54","2.0185185185185186","2009","06","24"
"0.54","2.9814814814814814","2009","06","24"
"1.09","1.0","2009","06","25"
"0.54","2.0185185185185186","2009","06","25"
"0.54","2.0185185185185186","2009","06","25"
"0.54","1.0","2009","06","25"
"1.09","1.4770642201834863","2009","06","25"
"1.09","1.4770642201834863","2009","06","25"
"1.09","1.4770642201834863","2009","06","25"
"1.09","1.0","2009","06","25"
"1.09","1.4770642201834863","2009","06","25"
"0.54","2.0185185185185186","2009","06","25"
"1.09","1.4770642201834863","2009","06","25"
"0.54","2.9814814814814814","2009","06","25"
"0.54","2.9814814814814814","2009","06","25"
"0.54","2.9814814814814814","2009","06","25"
"0.54","2.9814814814814814","2009","06","26"
"0.54","2.0185185185185186","2009","06","26"
"0.54","2.0185185185185186","2009","06","26"
"0.54","2.0185185185185186","2009","06","26"
"1.09","2.477064220183486","2009","06","27"
"1.09","1.4770642201834863","2009","06","27"
"0.54","1.0","2009","06","28"
"0.54","2.0185185185185186","2009","07","03"
"0.54","2.0185185185185186","2009","07","03"
"0.54","2.0185185185185186","2009","07","03"
"0.54","1.0","2009","07","03"
"0.54","2.9814814814814814","2009","07","03"
"1.09","1.4770642201834863","2009","07","04"
"0.54","2.9814814814814814","2009","07","04"
"1.09","1.0","2009","07","04"
"0.54","2.0185185185185186","2009","07","04"
"0.54","5.0","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"1.09","1.4770642201834863","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"0.54","2.0185185185185186","2009","07","06"
"0.54","2.9814814814814814","2009","07","06"
"0.54","4.0","2009","07","06"
"1.09","1.0","2009","07","06"
"1.09","1.4770642201834863","2009","07","06"
"0.54","2.0185185185185186","2009","07","06"
"1.09","1.4770642201834863","2009","07","06"
"1.61","1.6770186335403727","2009","07","07"
"1.09","1.4770642201834863","2009","07","07"
"1.09","2.477064220183486","2009","07","07"
"0.54","2.9814814814814814","2009","07","07"
"0.54","2.9814814814814814","2009","07","07"
"0.54","2.9814814814814814","2009","07","07"
"1.09","1.4770642201834863","2009","07","07"
"1.09","1.0","2009","07","08"
"1.61","1.3416149068322982","2009","07","08"
"0.54","2.9814814814814814","2009","07","08"
"0.54","2.0185185185185186","2009","07","08"
"0.54","2.0185185185185186","2009","07","08"
"1.09","1.4770642201834863","2009","07","08"
"1.09","1.4770642201834863","2009","07","08"
"1.09","1.9816513761467889","2009","07","08"
"0.54","2.0185185185185186","2009","07","08"
"0.54","2.9814814814814814","2009","07","08"
"0.54","6.018518518518518","2009","07","09"
"0.54","2.9814814814814814","2009","07","09"
"0.54","2.0185185185185186","2009","07","09"
"1.09","1.4770642201834863","2009","07","09"
"0.54","1.0","2009","07","09"
"0.54","2.9814814814814814","2009","07","10"
"0.54","2.0185185185185186","2009","07","12"
"1.09","1.4770642201834863","2009","07","12"
"0.54","2.0185185185185186","2009","07","12"
"0.54","2.0185185185185186","2009","07","13"
"0.54","2.9814814814814814","2009","07","13"
"0.54","2.0185185185185186","2009","07","14"
"1.09","1.4770642201834863","2009","07","14"
"0.54","2.9814814814814814","2009","07","14"
"0.54","2.9814814814814814","2009","07","14"
"0.54","2.0185185185185186","2009","07","17"
"0.54","1.0","2009","07","17"
"0.54","2.0185185185185186","2009","07","17"
"1.09","1.0","2009","07","17"
"0.54","1.0","2009","07","17"
"0.54","4.0","2009","08","04"
"0.54","2.9814814814814814","2009","08","04"
"1.61","1.3416149068322982","2009","08","04"
"0.54","4.0","2009","08","04"
"0.54","2.0185185185185186","2009","08","04"
"1.09","1.4770642201834863","2009","08","04"
"0.54","5.0","2009","08","04"
"0.54","2.0185185185185186","2009","08","05"
"1.09","1.0","2009","08","05"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.0185185185185186","2009","08","06"
"0.54","1.0","2009","08","06"
"1.09","1.0","2009","08","06"
"0.54","2.9814814814814814","2009","08","06"
"0.54","2.0185185185185186","2009","08","06"
"0.54","2.0185185185185186","2009","08","06"
"0.54","4.0","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","2.9814814814814814","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","1.0","2009","09","01"
"0.54","1.0","2009","09","01"
"1.09","1.4770642201834863","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","1.0","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","2.0185185185185186","2009","09","01"
"0.54","1.0","2009","09","01"
"0.54","4.0","2009","09","02"
"0.54","2.0185185185185186","2009","09","02"
"0.54","2.0185185185185186","2009","09","02"
"0.54","2.0185185185185186","2009","09","02"
"0.54","1.0","2009","09","02"
"1.09","4.954128440366972","2009","09","05"
"0.54","5.0","2009","09","05"
"1.09","3.9633027522935778","2009","09","06"
"0.54","6.018518518518518","2009","09","06"
"1.09","2.477064220183486","2009","09","06"
"1.61","1.6770186335403727","2009","09","06"
"0.54","2.9814814814814814","2009","09","06"
"0.54","5.0","2009","09","06"
"0.54","6.018518518518518","2009","09","06"
"0.54","1.0","2009","09","07"
"0.54","2.0185185185185186","2009","09","12"
"0.54","2.0185185185185186","2009","09","12"
"0.54","2.0185185185185186","2009","09","12"
"0.54","2.0185185185185186","2009","09","12"
"1.09","1.4770642201834863","2009","09","12"
"0.54","2.0185185185185186","2009","09","12"
"0.54","2.0185185185185186","2009","09","12"
"0.54","1.0","2009","09","15"
"0.54","2.0185185185185186","2009","09","15"
"0.54","2.0185185185185186","2009","09","15"
"0.54","2.0185185185185186","2009","09","15"
"1.09","1.0","2009","09","15"
"0.54","2.0185185185185186","2009","09","15"
"0.54","2.0185185185185186","2009","09","15"
